time	x	y	z
1500458290.4300232	-3074722.00582	-5019713.34834	102223.774235
1500458291.4300232	-3056651.17026	-4997135.4499	106456.927447
1500458292.4300232	-3038441.53186	-5010544.77646	99550.4857124
1500458293.4300232	-3035967.20331	-5039356.56753	105154.867008
1500458294.4300232	-3035125.93221	-5013851.86261	112827.785805
1500458295.4300232	-3021456.43992	-5027646.73668	120444.21136
1500458296.4300232	-3011626.7458	-5048412.13382	112531.365016
1500458297.4300232	-2992603.7141	-5042032.51459	124291.091094
1500458298.4300232	-2988306.55534	-5056714.56609	104989.388847
1500458299.4300232	-2985810.376	-5045447.57127	116243.199654
1500458300.4300232	-2971887.33606	-5053863.53381	118794.528791
1500458301.4300232	-2984752.43995	-5067744.08616	91880.960753
1500458302.4300232	-2958479.75801	-5065186.94096	117770.306721
1500458303.4300232	-2970572.0831	-5040283.81441	115451.771721
1500458304.4300232	-2936795.82633	-5053779.40479	95656.6511527
1500458305.4300232	-2936259.1794	-5075359.64618	115082.539303
1500458306.4300232	-2922417.45872	-5076479.78728	96351.04959
1500458307.4300232	-2936385.64319	-5077703.73738	121219.97964
1500458308.4300232	-2910436.05619	-5064196.44523	103146.675262
1500458309.4300232	-2888862.89712	-5087127.08363	115497.415124
1500458310.4300232	-2899684.12568	-5080588.47734	89140.9829509
1500458311.4300232	-2904279.60889	-5101678.04922	97782.4091517
1500458312.4300232	-2866783.19392	-5090508.28748	91551.0886105
1500458313.4300232	-2883598.15107	-5075679.40493	112372.123012
1500458314.4300232	-2856097.90101	-5094222.61025	115942.329545
1500458315.4300232	-2866865.62831	-5087566.49199	109026.677479
1500458316.4300232	-2823951.83308	-5114704.53348	88741.6546694
1500458317.4300232	-2825227.88291	-5111663.20003	113339.231818
1500458318.4300232	-2824371.21837	-5097297.21136	115097.865464
1500458319.4300232	-2832590.42272	-5099878.39812	84625.4206362
1500458320.4300232	-2804564.98858	-5101220.99009	119319.94513
1500458321.4300232	-2819587.9971	-5107346.10392	106279.629709
1500458322.4300232	-2807189.44361	-5097426.90652	87499.3258841
1500458323.4300232	-2777395.95094	-5126376.21645	108499.134513
1500458324.4300232	-2791002.10623	-5119929.37793	120689.79568
1500458325.4300232	-2770130.00596	-5119705.50481	88191.2263467
1500458326.4300232	-2765369.65583	-5129100.33009	108119.741282
1500458327.4300232	-2744476.93891	-5124458.55945	85448.9703377
1500458328.4300232	-2744688.38804	-5123856.56498	86301.4216575
1500458329.4300232	-2717062.65578	-5150828.55031	110661.950387
1500458330.4300232	-2719095.03456	-5140610.2087	108487.535551
1500458331.4300232	-2704847.61501	-5139750.83218	117516.045765
1500458332.4300232	-2706260.48764	-5130146.43418	87309.3989513
1500458333.4300232	-2697901.93565	-5140617.35853	101465.803281
1500458334.4300232	-2693900.6189	-5156360.26851	116580.896357
1500458335.4300232	-2695707.44885	-5147966.95154	87947.0128654
1500458336.4300232	-2666813.22143	-5140432.98069	89942.4682527
1500458337.4300232	-2658427.26039	-5176022.85357	102979.870305
1500458338.4300232	-2653052.00833	-5150541.00424	99286.9609114
1500458339.4300232	-2663048.87512	-5165478.30317	118100.941111
1500458340.4300232	-2649371.01152	-5172077.16607	96361.2018175
1500458341.4300232	-2630081.06557	-5155748.35957	115370.438899
1500458342.4300232	-2629758.84364	-5159443.69578	116857.20346
1500458343.4300232	-2617837.28009	-5188635.68423	92226.0988055
1500458344.4300232	-2610197.69551	-5195308.44233	108120.335335
1500458345.4300232	-2595397.55709	-5175734.87734	100307.989984
1500458346.4300232	-2599605.51626	-5172262.86515	89306.0576318
1500458347.4300232	-2556836.73813	-5202517.07701	116245.196328
1500458348.4300232	-2574652.11325	-5210112.25083	86634.5418348
1500458349.4300232	-2574624.19113	-5197848.39547	111310.820984
1500458350.4300232	-2555713.31489	-5199043.86557	107103.302723
1500458351.4300232	-2541925.97772	-5205291.3012	105154.480241
1500458352.4300232	-2531671.34381	-5222037.80835	76918.7254027
1500458353.4300232	-2519402.21752	-5189447.27078	76273.4380113
1500458354.4300232	-2518360.49206	-5198232.42191	106284.884099
1500458355.4300232	-2486620.6821	-5197076.12982	90473.1154222
1500458356.4300232	-2491211.48862	-5215530.17281	95109.1853907
1500458357.4300232	-2499171.55982	-5204362.32373	93829.2751391
1500458358.4300232	-2499304.54958	-5236872.47505	91199.7263719
1500458359.4300232	-2459678.06966	-5235811.24855	99371.0618581
1500458360.4300232	-2456970.84803	-5228440.4115	83150.5486668
1500458361.4300232	-2468671.73458	-5237397.33364	110696.109417
1500458362.4300232	-2446533.81256	-5217386.72502	92014.1803958
1500458363.4300232	-2437726.02085	-5232465.65721	74367.7352955
1500458364.4300232	-2432034.36105	-5228219.71341	103665.800762
1500458365.4300232	-2420420.76869	-5244887.62787	100743.903687
1500458366.4300232	-2403149.53285	-5228934.57399	103504.035432
1500458367.4300232	-2397219.01513	-5233414.4534	89129.0755808
1500458368.4300232	-2384754.69575	-5229126.31307	97065.6454957
1500458369.4300232	-2386336.02199	-5229617.86347	86997.3573561
1500458370.4300232	-2365749.85335	-5264800.18121	111128.969625
1500458371.4300232	-2357970.08501	-5253901.09458	105063.104099
1500458372.4300232	-2337881.35175	-5259690.2233	92374.8609086
1500458373.4300232	-2349349.72119	-5260359.86122	101694.330104
1500458374.4300232	-2352224.64068	-5252474.73597	98125.2385362
1500458375.4300232	-2316683.37426	-5258812.95742	87948.86375
1500458376.4300232	-2326912.29711	-5257420.97487	83508.3813014
1500458377.4300232	-2293553.31853	-5266613.24172	83629.3762124
1500458378.4300232	-2312252.28314	-5273610.54299	93031.7471637
1500458379.4300232	-2284926.5628	-5270919.3503	92281.8874699
1500458380.4300232	-2271046.32253	-5266094.22723	89162.964787
1500458381.4300232	-2261717.7484	-5271368.22048	80519.351727
1500458382.4300232	-2250090.79071	-5269739.04424	86630.0688009
1500458383.4300232	-2264022.64454	-5279458.52906	86726.4612756
1500458384.4300232	-2245736.30064	-5290441.1137	73311.9778273
1500458385.4300232	-2261369.19042	-5283491.58445	89445.9237948
1500458386.4300232	-2233572.57015	-5304627.20724	102529.723732
1500458387.4300232	-2219930.85681	-5290575.91373	80773.3055276
1500458388.4300232	-2204036.1206	-5293552.91075	72628.4798848
1500458389.4300232	-2206392.80537	-5312497.37373	84304.0042574
1500458390.4300232	-2208315.64257	-5318856.21882	96078.2173629
1500458391.4300232	-2195588.57197	-5316847.01452	75345.8223782
1500458392.4300232	-2198939.92389	-5286369.12795	71880.4426336
1500458393.4300232	-2177855.57618	-5319928.41445	91635.39815
1500458394.4300232	-2171252.35876	-5313359.0195	71022.8551566
1500458395.4300232	-2168876.53798	-5309184.32715	71898.6326941
1500458396.4300232	-2140290.46819	-5314932.07117	88693.3563831
1500458397.4300232	-2123903.82199	-5315580.5654	80067.92151
1500458398.4300232	-2113475.60335	-5307594.25376	89283.8868623
1500458399.4300232	-2115893.0044	-5338816.8004	67341.8009453
1500458400.4300232	-2122245.67312	-5308661.50383	104812.818666
1500458401.4300232	-2091646.06732	-5344750.79606	73027.5725593
1500458402.4300232	-2078461.59268	-5312443.45124	85819.3308423
1500458403.4300232	-2068578.47037	-5331492.37377	78169.1506196
1500458404.4300232	-2092001.97672	-5323992.00463	99294.4752801
1500458405.4300232	-2070267.32996	-5335783.05205	70713.2695743
1500458406.4300232	-2042570.04699	-5331200.67588	86017.2971393
1500458407.4300232	-2026445.49362	-5351982.54128	70228.0425675
1500458408.4300232	-2038042.95534	-5327073.582	65070.1307325
1500458409.4300232	-2016887.12147	-5355909.78317	100696.430824
1500458410.4300232	-2036803.03156	-5335320.0397	94925.7302637
1500458411.4300232	-2029744.07011	-5339857.01742	94390.0121472
1500458412.4300232	-2010781.47064	-5355778.52666	72005.952003
1500458413.4300232	-1998589.12877	-5353116.91812	69127.5702183
1500458414.4300232	-1982223.30745	-5370373.55194	90744.0080345
1500458415.4300232	-1974632.60307	-5368729.7847	77803.292968
1500458416.4300232	-1966717.0206	-5344232.83382	96968.1437951
1500458417.4300232	-1962825.08345	-5351969.36452	82460.1272314
1500458418.4300232	-1954760.19502	-5350886.44584	71613.251262
1500458419.4300232	-1939092.39587	-5356536.61489	90882.0997672
1500458420.4300232	-1927660.86413	-5362510.82079	86728.0696168
1500458421.4300232	-1917148.53665	-5384989.83704	80056.4817623
1500458422.4300232	-1900400.23959	-5362160.42446	61668.2220176
1500458423.4300232	-1900122.41112	-5357084.07922	88792.7042879
1500458424.4300232	-1875497.14402	-5380989.80503	79078.2795371
1500458425.4300232	-1896594.3619	-5367252.17172	94090.3935138
1500458426.4300232	-1893823.3502	-5363171.16221	67660.0893844
1500458427.4300232	-1864596.62883	-5365137.53427	88800.6591588
1500458428.4300232	-1870609.9511	-5389060.52324	85431.1683869
1500458429.4300232	-1842294.94623	-5400005.02749	67998.2000613
1500458430.4300232	-1841010.26715	-5395540.08791	65142.2889957
1500458431.4300232	-1813809.19266	-5398326.29471	87024.9827546
1500458432.4300232	-1825434.64568	-5408092.55089	64390.6617677
1500458433.4300232	-1820067.23624	-5392931.52022	71689.0906514
1500458434.4300232	-1797546.99037	-5390700.54521	64749.9477045
1500458435.4300232	-1802219.30935	-5394015.98686	66745.8998457
1500458436.4300232	-1789278.53493	-5376988.9329	65789.4007908
1500458437.4300232	-1769584.37749	-5383445.78054	81700.1493776
1500458438.4300232	-1784627.05987	-5407542.14755	70505.9530807
1500458439.4300232	-1774159.82275	-5420666.91425	67878.2792217
1500458440.4300232	-1742576.47115	-5399839.27451	65430.1380692
1500458441.4300232	-1720072.22044	-5417421.15798	88401.1669125
1500458442.4300232	-1729765.04033	-5388971.31925	81225.1593214
1500458443.4300232	-1720702.86133	-5417688.06016	66020.4471945
1500458444.4300232	-1728274.81226	-5411089.77852	62579.921941
1500458445.4300232	-1711264.17586	-5428694.10192	57051.6162993
1500458446.4300232	-1704728.14364	-5397846.98202	65705.5247103
1500458447.4300232	-1670855.33032	-5401492.72309	79532.9122234
1500458448.4300232	-1660771.33344	-5397817.04926	54907.0939509
1500458449.4300232	-1665563.75045	-5420461.5143	86420.8782682
1500458450.4300232	-1644661.40815	-5435727.18824	80394.9189589
1500458451.4300232	-1652989.23148	-5403293.41621	76715.6244186
1500458452.4300232	-1622214.86718	-5439217.80613	70667.985159
1500458453.4300232	-1616745.28466	-5435899.47012	86218.9427145
1500458454.4300232	-1613776.08838	-5422650.71007	72920.6510387
1500458455.4300232	-1601795.49611	-5445815.69388	80871.7226924
1500458456.4300232	-1590052.1466	-5447415.70449	63459.2014307
1500458457.4300232	-1606032.10068	-5446921.89435	85634.6860183
1500458458.4300232	-1592694.14611	-5449199.01912	69737.2634451
1500458459.4300232	-1561358.10134	-5427050.99001	58519.7651905
1500458460.4300232	-1569353.5541	-5445855.8046	70470.5189918
1500458461.4300232	-1543625.15834	-5419213.83966	86455.9024466
1500458462.4300232	-1566149.1959	-5448059.81333	76476.4969338
1500458463.4300232	-1553521.39042	-5426797.51581	80470.4143364
1500458464.4300232	-1522938.85162	-5459565.60957	85905.6142849
1500458465.4300232	-1531620.28687	-5432448.2281	66666.1760261
1500458466.4300232	-1512499.41069	-5461501.56775	65245.3346171
1500458467.4300232	-1493719.26439	-5442446.62634	88333.6929979
1500458468.4300232	-1489785.66313	-5462991.92513	65409.133694
1500458469.4300232	-1501054.14717	-5446650.61465	48823.5377821
1500458470.4300232	-1486778.625	-5442219.73503	64140.0248031
1500458471.4300232	-1472206.83953	-5472541.31886	52187.4924239
1500458472.4300232	-1467061.36537	-5450613.98177	65476.1251372
1500458473.4300232	-1425336.91478	-5473859.39851	48645.5861085
1500458474.4300232	-1452973.0665	-5469945.51054	74531.6888302
1500458475.4300232	-1427252.90264	-5463561.11835	54163.7952956
1500458476.4300232	-1402590.90419	-5441070.54999	80973.4095066
1500458477.4300232	-1409293.78345	-5473044.94046	77883.2067963
1500458478.4300232	-1402158.90902	-5459283.45492	49980.2700419
1500458479.4300232	-1373759.54178	-5479803.17177	50848.344926
1500458480.4300232	-1392307.10999	-5448384.95406	69607.5727698
1500458481.4300232	-1367817.54358	-5454693.6317	66773.368879
1500458482.4300232	-1363990.83048	-5477251.52864	56575.4440766
1500458483.4300232	-1351143.52182	-5472653.32662	79341.6400975
1500458484.4300232	-1333447.6467	-5462561.16202	50552.2688462
1500458485.4300232	-1341199.96515	-5481406.19679	53425.0871604
1500458486.4300232	-1310731.40767	-5452646.44791	71596.3592144
1500458487.4300232	-1317283.22511	-5477711.65671	54614.5341733
1500458488.4300232	-1310623.82025	-5493520.23278	67001.0699313
1500458489.4300232	-1293815.09002	-5461286.05248	65166.9326964
1500458490.4300232	-1299675.50135	-5477273.45922	64265.1627528
1500458491.4300232	-1287527.82418	-5495679.78944	65444.3210821
1500458492.4300232	-1270689.28112	-5491444.48244	52614.5174926
1500458493.4300232	-1252994.68835	-5492401.4669	70962.1313104
1500458494.4300232	-1253700.09979	-5470034.24795	78406.2944337
1500458495.4300232	-1222049.60535	-5475728.8563	70532.758486
1500458496.4300232	-1218706.52724	-5481112.37465	54850.8085396
1500458497.4300232	-1223994.06551	-5480672.60319	75169.4879463
1500458498.4300232	-1216629.74169	-5498227.5535	77678.7798135
1500458499.4300232	-1215024.47941	-5473300.4785	63426.8042763
1500458500.4300232	-1176780.92406	-5492279.23518	60391.2245126
1500458501.4300232	-1190563.0144	-5493615.15717	45980.8390439
1500458502.4300232	-1158101.62309	-5505209.38857	71362.6349934
1500458503.4300232	-1163432.0235	-5506480.01444	73976.0973204
1500458504.4300232	-1151442.73105	-5473029.65683	41609.2458853
1500458505.4300232	-1140279.27042	-5480098.29899	58384.4830348
1500458506.4300232	-1143752.01376	-5497249.62996	64538.0897394
1500458507.4300232	-1141119.32685	-5501615.3907	47270.9607006
1500458508.4300232	-1110955.59564	-5481331.09237	56050.100807
1500458509.4300232	-1120704.53934	-5495849.6182	70383.691459
1500458510.4300232	-1094257.77338	-5502996.4077	68290.1369103
1500458511.4300232	-1086252.26381	-5517692.50743	54481.7072518
1500458512.4300232	-1089553.44163	-5498661.43943	45070.4288717
1500458513.4300232	-1056943.22656	-5490353.55102	40736.9221389
1500458514.4300232	-1047802.11996	-5501641.08574	41041.8306331
1500458515.4300232	-1054948.27386	-5509581.90717	37859.0041184
1500458516.4300232	-1026515.89403	-5515538.35371	60265.8691613
1500458517.4300232	-1049642.43314	-5504380.45922	57339.0645444
1500458518.4300232	-1016732.24943	-5510348.30743	42869.6256212
1500458519.4300232	-1016679.31254	-5496747.55435	70563.805774
1500458520.4300232	-999936.187582	-5504286.60673	51808.3584435
1500458521.4300232	-990189.656691	-5525158.55295	62705.3950055
1500458522.4300232	-1003457.24014	-5505943.70045	63662.8909978
1500458523.4300232	-967009.705189	-5528809.18193	59870.9576538
1500458524.4300232	-960660.801711	-5492028.19005	72107.54995
1500458525.4300232	-941999.662579	-5508190.29332	36775.3641947
1500458526.4300232	-938221.530184	-5519844.1975	67496.8853151
1500458527.4300232	-939978.558429	-5528650.31392	34327.6823578
1500458528.4300232	-917948.096044	-5511623.17976	63301.3103432
1500458529.4300232	-916232.710374	-5529128.01987	46907.4886972
1500458530.4300232	-904592.291505	-5529514.55358	43726.407246
1500458531.4300232	-905370.946465	-5500139.00153	49189.8306954
1500458532.4300232	-881194.425465	-5521586.16808	68805.1781844
1500458533.4300232	-895753.005877	-5504519.02954	33995.5041647
1500458534.4300232	-893639.396702	-5520467.68873	40453.4415361
1500458535.4300232	-867377.930327	-5503894.20399	33786.4316187
1500458536.4300232	-876121.593913	-5515068.49778	54826.0505107
1500458537.4300232	-863829.134954	-5525811.8411	56861.2670381
1500458538.4300232	-819864.237897	-5519567.49235	37280.2059717
1500458539.4300232	-844437.248983	-5533150.658	61809.8821993
1500458540.4300232	-828575.878233	-5535877.44777	69374.7418973
1500458541.4300232	-813395.052455	-5503763.06959	64698.474791
1500458542.4300232	-805687.905152	-5536625.87978	37429.0414809
1500458543.4300232	-802471.081056	-5527196.84579	48343.3435487
1500458544.4300232	-778757.023258	-5527966.85038	57863.6611914
1500458545.4300232	-764720.433356	-5513168.90537	32583.4225076
1500458546.4300232	-761246.842603	-5511416.12423	40782.3626234
1500458547.4300232	-747577.481037	-5504470.64817	39857.6812164
1500458548.4300232	-742736.281158	-5534545.65255	57093.7233133
1500458549.4300232	-736148.10258	-5543437.05263	47988.6521344
1500458550.4300232	-716758.707765	-5507901.00913	38997.6980053
1500458551.4300232	-733335.033801	-5538725.28312	33950.1743727
1500458552.4300232	-697136.356054	-5539945.06301	34335.1516985
1500458553.4300232	-687042.428915	-5513466.53252	30169.6456829
1500458554.4300232	-698128.611607	-5510121.05659	45249.0559714
1500458555.4300232	-659956.515353	-5531723.50871	44370.6108527
1500458556.4300232	-682666.103069	-5516312.93262	37602.5045755
1500458557.4300232	-647573.552527	-5533603.53983	64403.4999752
