time	x	y	z
1500459032.141805	-151331738.225	166394317.335	12272460.5921
1500459033.141805	-151397062.907	166434704.653	12293393.4273
1500459034.141805	-151406416.759	166481983.818	12252333.5953
1500459035.141805	-151482680.009	166539142.046	12247389.1911
1500459036.141805	-151476681.531	166564727.288	12307910.4175
1500459037.141805	-151486739.5	166620249.803	12247456.1467
1500459038.141805	-151550165.06	166650692.426	12255455.408
1500459039.141805	-151522278.668	166643298.771	12246828.377
1500459040.141805	-151555052.708	166682857.197	12304103.7193
1500459041.141805	-151579971.164	166725910.396	12251371.7907
1500459042.141805	-151613674.885	166763046.639	12260307.9605
1500459043.141805	-151707312.241	166750759.267	12259960.8796
1500459044.141805	-151669113.643	166804622.109	12310136.6331
1500459045.141805	-151760580.573	166839787.946	12285035.0322
1500459046.141805	-151781195.615	166836895.412	12320761.0089
1500459047.141805	-151816556.271	166939224.568	12288854.247
1500459048.141805	-151819560.132	166968483.623	12312887.0151
1500459049.141805	-151876514.942	167001520.299	12330551.7688
1500459050.141805	-151887011.899	166998985.673	12300659.8954
1500459051.141805	-151869939.617	167067230.773	12280271.5664
1500459052.141805	-151961561.921	167058115.369	12338899.8362
1500459053.141805	-151988662.099	167069147.021	12278444.5545
1500459054.141805	-151976747.912	167105941.515	12290677.1734
1500459055.141805	-152005522.359	167139750.285	12344635.0015
1500459056.141805	-152013372.294	167188656.086	12357679.5913
1500459057.141805	-152054274.168	167256231.169	12319209.8449
1500459058.141805	-152104396.739	167216149.859	12353755.7062
1500459059.141805	-152133929.296	167249341.379	12343653.6367
1500459060.141805	-152165153.958	167290051.237	12305233.6618
1500459061.141805	-152210230.087	167337428.121	12319900.6461
1500459062.141805	-152225456.196	167393314.871	12298148.0889
1500459063.141805	-152260786.458	167379941.243	12347602.3527
1500459064.141805	-152256932.96	167417092.191	12337145.3081
1500459065.141805	-152295047.954	167487935.866	12375850.1269
1500459066.141805	-152361317.373	167519010.56	12304825.1813
1500459067.141805	-152388529.758	167501812.64	12343110.4294
1500459068.141805	-152361661.208	167567659.919	12318526.1308
1500459069.141805	-152448870.603	167613358.421	12351857.7332
1500459070.141805	-152444885.916	167610129.007	12389502.1012
1500459071.141805	-152467704.572	167660354.284	12343676.8154
1500459072.141805	-152511694.09	167699974.387	12335708.1704
1500459073.141805	-152569387.656	167756963.99	12363573.881
1500459074.141805	-152578927.417	167781120.693	12362029.6476
1500459075.141805	-152605261.118	167771257.133	12329322.3659
1500459076.141805	-152651529.485	167847961.328	12333004.907
1500459077.141805	-152643578.042	167873378.615	12394561.0547
1500459078.141805	-152654265.961	167881931.867	12402634.7644
1500459079.141805	-152717506.552	167925533.327	12393178.0272
1500459080.141805	-152707943.174	167995406.418	12396230.9579
1500459081.141805	-152745104.831	167947518.096	12366908.6471
1500459082.141805	-152782274.035	167982566.415	12349771.0778
1500459083.141805	-152841683.036	168053971.724	12379487.5345
1500459084.141805	-152871529.183	168048111.765	12367248.8219
1500459085.141805	-152852927.597	168103062.917	12394053.0755
1500459086.141805	-152903652.262	168161797.343	12351189.5754
1500459087.141805	-152946355.113	168157355.487	12425293.6847
1500459088.141805	-152953499.562	168219133.949	12386388.2131
1500459089.141805	-153046419.764	168209109.965	12370208.6304
1500459090.141805	-153007147.341	168305481.616	12424161.0856
1500459091.141805	-153061113.141	168328041.017	12397865.61
1500459092.141805	-153084576.063	168362495.405	12376894.2262
1500459093.141805	-153085032.438	168402659.963	12427619.6614
1500459094.141805	-153172674.75	168424748.404	12408913.8155
1500459095.141805	-153144130.419	168428578.628	12396284.8882
1500459096.141805	-153209955.11	168495238.562	12410353.9599
1500459097.141805	-153204934.245	168474845.086	12392741.3747
1500459098.141805	-153303057.926	168531913.748	12433864.8297
1500459099.141805	-153273986.753	168575957.013	12402471.627
1500459100.141805	-153330413.634	168631495.481	12441005.7722
1500459101.141805	-153325164.634	168647730.023	12448913.5672
1500459102.141805	-153420675.726	168620653.412	12464489.2213
1500459103.141805	-153378051.018	168658652.109	12416288.2864
1500459104.141805	-153409490.259	168738014.86	12454250.1916
1500459105.141805	-153492965.295	168736288.397	12409756.8863
1500459106.141805	-153465094.551	168790221.662	12434997.5716
1500459107.141805	-153539287.835	168824262.86	12447562.6679
1500459108.141805	-153582619.015	168866667.522	12414935.2136
1500459109.141805	-153550963.826	168858374.679	12412512.5331
1500459110.141805	-153626700.542	168886782.69	12459788.6038
1500459111.141805	-153677556.474	168922164.269	12471825.0209
1500459112.141805	-153700523.466	169007514.076	12483357.3733
1500459113.141805	-153680899.972	169010919.366	12425405.105
1500459114.141805	-153769827.225	169025085.905	12418527.8718
1500459115.141805	-153740797.722	169078768.016	12460566.7516
1500459116.141805	-153814771.111	169116960.551	12450328.7533
1500459117.141805	-153841844.917	169156095.993	12488175.3868
1500459118.141805	-153883905.496	169131372.304	12466209.8992
1500459119.141805	-153886767.878	169224391.788	12457032.8363
1500459120.141805	-153911559.968	169233524.381	12482733.3696
1500459121.141805	-153971825.436	169293872.059	12494665.5417
1500459122.141805	-153954295.256	169302704.812	12479931.852
1500459123.141805	-153987052.488	169353880.859	12437366.8953
1500459124.141805	-154042310.705	169379779.797	12514763.2911
1500459125.141805	-154056355.012	169359926.228	12476011.2877
1500459126.141805	-154102389.452	169411561.355	12456959.9389
1500459127.141805	-154110092.171	169423263.496	12468192.2644
1500459128.141805	-154167601.853	169466702.144	12451270.682
1500459129.141805	-154139355.227	169554318.886	12453605.0021
1500459130.141805	-154166203.653	169524300.571	12523628.3565
1500459131.141805	-154214350.307	169558804.34	12492550.4563
1500459132.141805	-154248167.229	169641883.073	12473716.6354
1500459133.141805	-154267178.372	169625728.9	12512039.0038
1500459134.141805	-154296584.357	169687360.233	12506492.5636
1500459135.141805	-154365381.184	169682481.831	12482906.683
1500459136.141805	-154366555.059	169714341.46	12530033.8926
1500459137.141805	-154416281.185	169747632.428	12499652.7301
1500459138.141805	-154457153.837	169785955.097	12525336.0388
1500459139.141805	-154428490.114	169858680.55	12544687.6521
1500459140.141805	-154495372.702	169869270.83	12556475.8712
1500459141.141805	-154550790.775	169917810.22	12492443.3692
1500459142.141805	-154538989.129	169894784.302	12494012.8163
1500459143.141805	-154596604.485	169971578.614	12516909.1512
1500459144.141805	-154570475.145	169978195.882	12543081.4756
1500459145.141805	-154639716.189	170029875.038	12512441.9817
1500459146.141805	-154663811.8	170020216.994	12533175.7925
1500459147.141805	-154713887.643	170056395.344	12545348.7259
1500459148.141805	-154682652.867	170099140.705	12542299.6982
1500459149.141805	-154770824.382	170182826.601	12522116.3288
1500459150.141805	-154754484.19	170200308.266	12563762.5956
1500459151.141805	-154815644.926	170196796.937	12575821.8819
1500459152.141805	-154825871.209	170280481.962	12551225.5915
1500459153.141805	-154834141.894	170290929.371	12525288.7233
1500459154.141805	-154913675.064	170349286.874	12559970.1228
1500459155.141805	-154952589.442	170374567.525	12574567.0308
1500459156.141805	-154972373.24	170393864.211	12542761.0
1500459157.141805	-154971049.791	170375360.977	12559299.5787
1500459158.141805	-155033231.202	170402387.955	12579355.3226
1500459159.141805	-154995450.997	170455499.804	12584529.9897
1500459160.141805	-155044364.814	170483042.249	12527381.5853
1500459161.141805	-155051984.122	170502012.048	12575365.7561
1500459162.141805	-155127693.738	170573223.313	12531807.3945
1500459163.141805	-155169009.769	170590144.739	12566068.0077
1500459164.141805	-155160435.105	170601381.402	12565131.5682
1500459165.141805	-155181920.042	170659231.698	12597733.8609
1500459166.141805	-155237879.775	170716552.173	12546762.8263
1500459167.141805	-155285279.439	170721235.154	12566506.0329
1500459168.141805	-155273566.918	170753113.739	12591492.5261
1500459169.141805	-155282862.334	170780656.179	12568171.5969
1500459170.141805	-155388552.597	170860038.169	12597992.7744
1500459171.141805	-155354993.51	170854703.738	12578585.7276
1500459172.141805	-155409758.139	170850892.609	12626596.7202
1500459173.141805	-155437326.448	170905744.172	12623883.19
1500459174.141805	-155483438.72	170955594.913	12609667.204
1500459175.141805	-155524625.126	171018370.01	12616713.8183
1500459176.141805	-155521359.815	170987732.858	12589272.0353
1500459177.141805	-155513261.114	171017959.287	12604856.5817
1500459178.141805	-155567953.842	171060261.42	12638489.868
1500459179.141805	-155627579.724	171112098.394	12618833.8787
1500459180.141805	-155610258.928	171137445.592	12575630.9877
1500459181.141805	-155643985.707	171155644.199	12651641.6051
1500459182.141805	-155723509.622	171234546.07	12639256.4956
1500459183.141805	-155765363.583	171258052.694	12585313.8617
1500459184.141805	-155720456.73	171238202.4	12597281.0802
1500459185.141805	-155806001.235	171284968.46	12590341.5581
1500459186.141805	-155780286.269	171355685.692	12609562.5006
1500459187.141805	-155843567.261	171368093.784	12595152.0823
1500459188.141805	-155854108.931	171391293.339	12591555.926
1500459189.141805	-155909335.163	171398688.556	12650547.5799
1500459190.141805	-155942864.733	171452349.708	12601278.9322
1500459191.141805	-155940807.819	171463001.583	12619454.2008
1500459192.141805	-156020288.321	171516628.641	12617023.5372
1500459193.141805	-156047793.41	171546760.034	12673571.3106
1500459194.141805	-156031398.999	171556181.653	12669849.0232
1500459195.141805	-156094883.223	171638131.807	12627774.0868
1500459196.141805	-156102892.018	171671091.149	12614506.1557
1500459197.141805	-156113266.603	171681382.298	12660653.1723
1500459198.141805	-156181099.082	171736385.414	12684233.2897
1500459199.141805	-156171820.649	171727746.95	12620113.8927
1500459200.141805	-156185450.092	171776999.941	12696294.6951
1500459201.141805	-156261496.949	171776176.195	12692612.3216
1500459202.141805	-156290276.935	171872454.307	12673485.4476
1500459203.141805	-156329531.678	171836737.646	12663574.3517
1500459204.141805	-156336285.684	171909001.582	12680435.0383
1500459205.141805	-156356456.57	171931245.251	12631630.7046
1500459206.141805	-156373812.877	172004055.631	12681481.5792
1500459207.141805	-156441923.952	171969685.246	12654823.6098
1500459208.141805	-156421337.82	172015817.965	12658893.4653
1500459209.141805	-156442491.768	172095488.555	12713829.0436
1500459210.141805	-156491027.137	172129905.201	12704300.2201
1500459211.141805	-156544500.167	172136342.384	12686437.5017
1500459212.141805	-156551325.53	172174099.759	12717051.8415
1500459213.141805	-156568087.08	172163595.202	12726907.1236
1500459214.141805	-156585289.437	172262659.672	12694456.6303
1500459215.141805	-156661413.909	172280241.788	12674539.6961
1500459216.141805	-156676634.05	172319136.146	12669153.4199
1500459217.141805	-156749471.416	172307526.531	12710729.7813
1500459218.141805	-156749406.932	172346000.866	12682330.4414
1500459219.141805	-156764069.502	172347324.55	12718262.6294
1500459220.141805	-156812360.647	172448630.26	12734004.7313
1500459221.141805	-156792636.324	172461765.541	12739837.6243
1500459222.141805	-156831559.142	172503579.684	12682554.9961
1500459223.141805	-156888655.117	172524593.823	12689150.0046
1500459224.141805	-156938709.911	172563408.331	12741438.4452
1500459225.141805	-156953736.113	172584147.795	12707101.8758
1500459226.141805	-156986731.313	172572338.704	12739883.3668
1500459227.141805	-157035859.647	172670335.799	12730776.7519
1500459228.141805	-157054163.232	172661859.846	12741268.4884
1500459229.141805	-157057677.973	172711733.037	12730963.8491
1500459230.141805	-157098752.968	172700841.937	12758023.1187
1500459231.141805	-157111222.818	172747242.324	12742212.5704
1500459232.141805	-157174805.464	172791761.488	12706172.44
1500459233.141805	-157177600.946	172798709.216	12704769.1277
1500459234.141805	-157193884.014	172886429.646	12753615.3174
1500459235.141805	-157191416.614	172876332.514	12707648.4566
1500459236.141805	-157280627.054	172895508.635	12720035.5165
1500459237.141805	-157292367.162	172948062.166	12707406.6528
1500459238.141805	-157318652.781	173017131.568	12722655.7928
1500459239.141805	-157343494.541	173015826.48	12777300.6498
1500459240.141805	-157379329.135	173054135.022	12778865.2446
1500459241.141805	-157373547.903	173086692.329	12718740.4124
1500459242.141805	-157473114.177	173081918.103	12736745.7953
1500459243.141805	-157484673.815	173109400.114	12786541.3523
1500459244.141805	-157515872.809	173183896.328	12766601.2689
1500459245.141805	-157540239.044	173245699.181	12740698.5738
1500459246.141805	-157514409.415	173257686.802	12753978.7612
1500459247.141805	-157575973.087	173299804.544	12758710.441
1500459248.141805	-157642044.715	173344557.67	12809522.2208
1500459249.141805	-157624202.019	173365525.289	12789156.4204
1500459250.141805	-157654099.264	173406607.649	12750192.3188
1500459251.141805	-157706599.563	173430931.673	12767324.3028
1500459252.141805	-157723488.402	173464073.755	12794704.8223
1500459253.141805	-157779294.65	173496543.564	12801400.6093
1500459254.141805	-157761136.843	173494391.03	12747351.3847
1500459255.141805	-157849823.011	173512497.998	12772033.4078
1500459256.141805	-157803381.453	173572983.533	12773160.7687
1500459257.141805	-157862689.081	173576099.038	12780893.1767
1500459258.141805	-157861349.789	173609315.774	12809081.7622
1500459259.141805	-157956165.844	173685548.238	12770640.5872
1500459260.141805	-157954672.513	173663839.699	12835471.3928
1500459261.141805	-157992530.882	173748527.988	12795174.7677
1500459262.141805	-157975654.75	173776491.251	12778607.943
1500459263.141805	-158063179.983	173784940.68	12771324.0523
1500459264.141805	-158083283.601	173847257.805	12782695.558
1500459265.141805	-158115480.382	173877797.593	12812735.3882
1500459266.141805	-158134690.469	173914812.229	12829723.5209
1500459267.141805	-158195463.991	173929470.122	12817028.602
1500459268.141805	-158183350.029	173983580.002	12812674.61
1500459269.141805	-158234800.825	173951510.019	12812194.1266
1500459270.141805	-158266967.578	174014408.116	12838943.0466
1500459271.141805	-158286159.503	174043697.02	12799607.1048
1500459272.141805	-158316476.227	174036082.489	12796593.8392
