time	x	y	z
1500458711.5952077	-4541106.70149	5274331.37775	-3163579.97852
1500458712.5952077	-4540173.97762	5268380.38528	-3160361.66623
1500458713.5952077	-4539237.19424	5262424.68219	-3157140.52817
1500458714.5952077	-4538296.34264	5256464.26273	-3153916.56056
1500458715.5952077	-4537351.41404	5250499.1211	-3150689.75962
1500458716.5952077	-4536402.39965	5244529.2515	-3147460.12155
1500458717.5952077	-4535449.29063	5238554.64811	-3144227.64253
1500458718.5952077	-4534492.07812	5232575.3051	-3140992.31875
1500458719.5952077	-4533530.75325	5226591.21661	-3137754.14637
1500458720.5952077	-4532565.30707	5220602.37678	-3134513.12154
1500458721.5952077	-4531595.73063	5214608.77973	-3131269.24043
1500458722.5952077	-4530622.01496	5208610.41956	-3128022.49915
1500458723.5952077	-4529644.15101	5202607.29035	-3124772.89384
1500458724.5952077	-4528662.12975	5196599.38617	-3121520.42061
1500458725.5952077	-4527675.94208	5190586.70108	-3118265.07555
1500458726.5952077	-4526685.57888	5184569.22912	-3115006.85475
1500458727.5952077	-4525691.03101	5178546.9643	-3111745.7543
1500458728.5952077	-4524692.28928	5172519.90063	-3108481.77026
1500458729.5952077	-4523689.34446	5166488.03209	-3105214.89868
1500458730.5952077	-4522682.1873	5160451.35266	-3101945.13561
1500458731.5952077	-4521670.80852	5154409.85629	-3098672.47708
1500458732.5952077	-4520655.1988	5148363.53692	-3095396.91912
1500458733.5952077	-4519635.34878	5142312.38848	-3092118.45772
1500458734.5952077	-4518611.24907	5136256.40486	-3088837.08889
1500458735.5952077	-4517582.89025	5130195.57995	-3085552.80861
1500458736.5952077	-4516550.26286	5124129.90763	-3082265.61285
1500458737.5952077	-4515513.3574	5118059.38174	-3078975.49758
1500458738.5952077	-4514472.16435	5111983.99613	-3075682.45875
1500458739.5952077	-4513426.67415	5105903.74461	-3072386.49229
1500458740.5952077	-4512376.87719	5099818.621	-3069087.59413
1500458741.5952077	-4511322.76384	5093728.61906	-3065785.76019
1500458742.5952077	-4510264.32443	5087633.73258	-3062480.98635
1500458743.5952077	-4509201.54925	5081533.95529	-3059173.26852
1500458744.5952077	-4508134.42856	5075429.28094	-3055862.60257
1500458745.5952077	-4507062.95258	5069319.70324	-3052548.98437
1500458746.5952077	-4505987.1115	5063205.2159	-3049232.40976
1500458747.5952077	-4504906.89547	5057085.81258	-3045912.87459
1500458748.5952077	-4503822.29459	5050961.48695	-3042590.37469
1500458749.5952077	-4502733.29894	5044832.23266	-3039264.90586
1500458750.5952077	-4501639.89855	5038698.04334	-3035936.46392
1500458751.5952077	-4500542.08343	5032558.91259	-3032605.04465
1500458752.5952077	-4499439.84354	5026414.834	-3029270.64383
1500458753.5952077	-4498333.16879	5020265.80116	-3025933.25722
1500458754.5952077	-4497222.04908	5014111.80761	-3022592.88059
1500458755.5952077	-4496106.47426	5007952.8469	-3019249.50965
1500458756.5952077	-4494986.43413	5001788.91253	-3015903.14016
1500458757.5952077	-4493861.91845	4995619.99802	-3012553.7678
1500458758.5952077	-4492732.91698	4989446.09685	-3009201.38829
1500458759.5952077	-4491599.41938	4983267.20247	-3005845.99732
1500458760.5952077	-4490461.41533	4977083.30834	-3002487.59056
1500458761.5952077	-4489318.89443	4970894.40787	-2999126.16366
1500458762.5952077	-4488171.84625	4964700.49449	-2995761.71228
1500458763.5952077	-4487020.26034	4958501.56157	-2992394.23206
1500458764.5952077	-4485864.12618	4952297.6025	-2989023.7186
1500458765.5952077	-4484703.43322	4946088.61061	-2985650.16753
1500458766.5952077	-4483538.17088	4939874.57925	-2982273.57444
1500458767.5952077	-4482368.32854	4933655.50172	-2978893.93491
1500458768.5952077	-4481193.89552	4927431.37133	-2975511.2445
1500458769.5952077	-4480014.86111	4921202.18134	-2972125.49877
1500458770.5952077	-4478831.21457	4914967.92501	-2968736.69327
1500458771.5952077	-4477642.94509	4908728.59559	-2965344.82351
1500458772.5952077	-4476450.04185	4902484.18628	-2961949.88501
1500458773.5952077	-4475252.49396	4896234.69029	-2958551.87328
1500458774.5952077	-4474050.29051	4889980.10078	-2955150.78379
1500458775.5952077	-4472843.42053	4883720.41094	-2951746.61202
1500458776.5952077	-4471631.87303	4877455.61388	-2948339.35342
1500458777.5952077	-4470415.63694	4871185.70273	-2944929.00344
1500458778.5952077	-4469194.70119	4864910.67059	-2941515.55752
1500458779.5952077	-4467969.05464	4858630.51054	-2938099.01105
1500458780.5952077	-4466738.6861	4852345.21563	-2934679.35945
1500458781.5952077	-4465503.58436	4846054.77892	-2931256.5981
1500458782.5952077	-4464263.73816	4839759.19341	-2927830.72238
1500458783.5952077	-4463019.13617	4833458.4521	-2924401.72764
1500458784.5952077	-4461769.76704	4827152.54797	-2920969.60922
1500458785.5952077	-4460515.61938	4820841.47399	-2917534.36245
1500458786.5952077	-4459256.68174	4814525.22308	-2914095.98266
1500458787.5952077	-4457992.94262	4808203.78817	-2910654.46513
1500458788.5952077	-4456724.3905	4801877.16215	-2907209.80516
1500458789.5952077	-4455451.01378	4795545.3379	-2903761.99801
1500458790.5952077	-4454172.80085	4789208.30826	-2900311.03894
1500458791.5952077	-4452889.74002	4782866.06608	-2896856.92318
1500458792.5952077	-4451601.81957	4776518.60417	-2893399.64597
1500458793.5952077	-4450309.02773	4770165.91531	-2889939.20252
1500458794.5952077	-4449011.3527	4763807.99228	-2886475.58801
1500458795.5952077	-4447708.7826	4757444.82783	-2883008.79763
1500458796.5952077	-4446401.30552	4751076.41469	-2879538.82655
1500458797.5952077	-4445088.9095	4744702.74555	-2876065.66991
1500458798.5952077	-4443771.58255	4738323.81311	-2872589.32284
1500458799.5952077	-4442449.31259	4731939.61002	-2869109.78047
1500458800.5952077	-4441122.08753	4725550.12894	-2865627.0379
1500458801.5952077	-4439789.89522	4719155.36248	-2862141.09022
1500458802.5952077	-4438452.72344	4712755.30323	-2858651.93249
1500458803.5952077	-4437110.55996	4706349.94377	-2855159.55977
1500458804.5952077	-4435763.39245	4699939.27666	-2851663.9671
1500458805.5952077	-4434411.20858	4693523.29443	-2848165.14952
1500458806.5952077	-4433053.99593	4687101.98958	-2844663.10201
1500458807.5952077	-4431691.74206	4680675.35461	-2841157.81958
1500458808.5952077	-4430324.43446	4674243.38197	-2837649.29721
1500458809.5952077	-4428952.06057	4667806.06412	-2834137.52985
1500458810.5952077	-4427574.60779	4661363.39346	-2830622.51244
1500458811.5952077	-4426192.06345	4654915.3624	-2827104.23992
1500458812.5952077	-4424804.41484	4648461.9633	-2823582.70719
1500458813.5952077	-4423411.6492	4642003.18853	-2820057.90915
1500458814.5952077	-4422013.7537	4635539.0304	-2816529.84068
1500458815.5952077	-4420610.71549	4629069.48123	-2812998.49663
1500458816.5952077	-4419202.52163	4622594.53329	-2809463.87186
1500458817.5952077	-4417789.15915	4616114.17885	-2805925.96118
1500458818.5952077	-4416370.61502	4609628.41013	-2802384.75942
1500458819.5952077	-4414946.87614	4603137.21936	-2798840.26136
1500458820.5952077	-4413517.92938	4596640.59871	-2795292.46178
1500458821.5952077	-4412083.76154	4590138.54035	-2791741.35544
1500458822.5952077	-4410644.35937	4583631.03643	-2788186.93708
1500458823.5952077	-4409199.70957	4577118.07906	-2784629.20144
1500458824.5952077	-4407749.79877	4570599.66033	-2781068.14321
1500458825.5952077	-4406294.61354	4564075.77231	-2777503.75709
1500458826.5952077	-4404834.14043	4557546.40705	-2773936.03775
1500458827.5952077	-4403368.36589	4551011.55656	-2770364.97984
1500458828.5952077	-4401897.27633	4544471.21285	-2766790.57801
1500458829.5952077	-4400420.85811	4537925.36788	-2763212.82688
1500458830.5952077	-4398939.09752	4531374.01361	-2759631.72104
1500458831.5952077	-4397451.98079	4524817.14195	-2756047.25509
1500458832.5952077	-4395959.49411	4518254.7448	-2752459.42358
1500458833.5952077	-4394461.62359	4511686.81404	-2748868.22107
1500458834.5952077	-4392958.3553	4505113.34151	-2745273.64209
1500458835.5952077	-4391449.67523	4498534.31903	-2741675.68114
1500458836.5952077	-4389935.56931	4491949.73841	-2738074.33274
1500458837.5952077	-4388416.02344	4485359.59142	-2734469.59133
1500458838.5952077	-4386891.02343	4478763.8698	-2730861.4514
1500458839.5952077	-4385360.55504	4472162.56527	-2727249.90737
1500458840.5952077	-4383824.60396	4465555.66954	-2723634.95366
1500458841.5952077	-4382283.15583	4458943.17426	-2720016.58468
1500458842.5952077	-4380736.19621	4452325.07109	-2716394.79481
1500458843.5952077	-4379183.71063	4445701.35165	-2712769.57841
1500458844.5952077	-4377625.68452	4439072.00752	-2709140.92982
1500458845.5952077	-4376062.10326	4432437.03028	-2705508.84337
1500458846.5952077	-4374492.95219	4425796.41146	-2701873.31337
1500458847.5952077	-4372918.21654	4419150.14258	-2698234.33411
1500458848.5952077	-4371337.88152	4412498.21512	-2694591.89984
1500458849.5952077	-4369751.93225	4405840.62055	-2690946.00482
1500458850.5952077	-4368160.35379	4399177.3503	-2687296.64328
1500458851.5952077	-4366563.13113	4392508.39577	-2683643.80942
1500458852.5952077	-4364960.24921	4385833.74835	-2679987.49744
1500458853.5952077	-4363351.69288	4379153.3994	-2676327.7015
1500458854.5952077	-4361737.44694	4372467.34023	-2672664.41575
1500458855.5952077	-4360117.49613	4365775.56214	-2668997.63433
1500458856.5952077	-4358491.82509	4359078.05641	-2665327.35133
1500458857.5952077	-4356860.41843	4352374.81429	-2661653.56086
1500458858.5952077	-4355223.26067	4345665.82698	-2657976.25698
1500458859.5952077	-4353580.33625	4338951.08568	-2654295.43373
1500458860.5952077	-4351931.62958	4332230.58155	-2650611.08514
1500458861.5952077	-4350277.12495	4325504.30571	-2646923.20523
1500458862.5952077	-4348616.80663	4318772.24929	-2643231.78797
1500458863.5952077	-4346950.65878	4312034.40334	-2639536.82734
1500458864.5952077	-4345278.66551	4305290.75893	-2635838.31728
1500458865.5952077	-4343600.81085	4298541.30706	-2632136.2517
1500458866.5952077	-4341917.07876	4291786.03874	-2628430.62452
1500458867.5952077	-4340227.45312	4285024.94492	-2624721.42962
1500458868.5952077	-4338531.91776	4278258.01654	-2621008.66085
1500458869.5952077	-4336830.45642	4271485.2445	-2617292.31205
1500458870.5952077	-4335123.05275	4264706.61968	-2613572.37705
1500458871.5952077	-4333409.69037	4257922.13292	-2609848.84963
1500458872.5952077	-4331690.35277	4251131.77505	-2606121.72357
1500458873.5952077	-4329965.02342	4244335.53684	-2602390.99262
1500458874.5952077	-4328233.68567	4237533.40907	-2598656.65051
1500458875.5952077	-4326496.32282	4230725.38245	-2594918.69095
1500458876.5952077	-4324752.91809	4223911.44769	-2591177.10763
1500458877.5952077	-4323003.4546	4217091.59545	-2587431.89421
1500458878.5952077	-4321247.91543	4210265.81637	-2583683.04432
1500458879.5952077	-4319486.28354	4203434.10107	-2579930.5516
1500458880.5952077	-4317718.54186	4196596.44012	-2576174.40962
1500458881.5952077	-4315944.67319	4189752.82406	-2572414.61198
1500458882.5952077	-4314164.6603	4182903.24342	-2568651.15221
1500458883.5952077	-4312378.48583	4176047.68867	-2564884.02385
1500458884.5952077	-4310586.13238	4169186.15029	-2561113.2204
1500458885.5952077	-4308787.58244	4162318.61868	-2557338.73534
1500458886.5952077	-4306982.81845	4155445.08425	-2553560.56212
1500458887.5952077	-4305171.82273	4148565.53735	-2549778.69419
1500458888.5952077	-4303354.57754	4141679.96832	-2545993.12496
1500458889.5952077	-4301531.06506	4134788.36746	-2542203.8478
1500458890.5952077	-4299701.26738	4127890.72503	-2538410.8561
1500458891.5952077	-4297865.1665	4120987.03126	-2534614.14317
1500458892.5952077	-4296022.74433	4114077.27637	-2530813.70235
1500458893.5952077	-4294173.98272	4107161.45052	-2527009.52693
1500458894.5952077	-4292318.86342	4100239.54385	-2523201.61016
1500458895.5952077	-4290457.36807	4093311.54647	-2519389.9453
1500458896.5952077	-4288589.47827	4086377.44845	-2515574.52555
1500458897.5952077	-4286715.17549	4079437.23984	-2511755.34413
1500458898.5952077	-4284834.44113	4072490.91064	-2507932.39419
1500458899.5952077	-4282947.25651	4065538.45083	-2504105.66888
1500458900.5952077	-4281053.60284	4058579.85035	-2500275.16133
1500458901.5952077	-4279153.46126	4051615.09912	-2496440.86461
1500458902.5952077	-4277246.81279	4044644.187	-2492602.77181
1500458903.5952077	-4275333.6384	4037667.10383	-2488760.87597
1500458904.5952077	-4273413.91893	4030683.83944	-2484915.1701
1500458905.5952077	-4271487.63515	4023694.38359	-2481065.64721
1500458906.5952077	-4269554.76773	4016698.72602	-2477212.30025
1500458907.5952077	-4267615.29725	4009696.85645	-2473355.12216
1500458908.5952077	-4265669.20419	4002688.76453	-2469494.10587
1500458909.5952077	-4263716.46893	3995674.43992	-2465629.24426
1500458910.5952077	-4261757.07178	3988653.87221	-2461760.53019
1500458911.5952077	-4259790.99291	3981627.05097	-2457887.9565
1500458912.5952077	-4257818.21244	3974593.96574	-2454011.51601
1500458913.5952077	-4255838.71036	3967554.60602	-2450131.20149
1500458914.5952077	-4253852.46658	3960508.96126	-2446247.00569
1500458915.5952077	-4251859.4609	3953457.0209	-2442358.92136
1500458916.5952077	-4249859.67302	3946398.77433	-2438466.94119
1500458917.5952077	-4247853.08254	3939334.21091	-2434571.05785
1500458918.5952077	-4245839.66898	3932263.31995	-2430671.264
1500458919.5952077	-4243819.41173	3925186.09074	-2426767.55225
1500458920.5952077	-4241792.29009	3918102.51254	-2422859.9152
1500458921.5952077	-4239758.28325	3911012.57455	-2418948.34541
1500458922.5952077	-4237717.37032	3903916.26594	-2415032.83542
1500458923.5952077	-4235669.53026	3896813.57587	-2411113.37773
1500458924.5952077	-4233614.74198	3889704.49342	-2407189.96484
1500458925.5952077	-4231552.98425	3882589.00768	-2403262.58918
1500458926.5952077	-4229484.23572	3875467.10765	-2399331.24318
1500458927.5952077	-4227408.47498	3868338.78235	-2395395.91925
1500458928.5952077	-4225325.68046	3861204.02071	-2391456.60973
1500458929.5952077	-4223235.83053	3854062.81165	-2387513.30698
1500458930.5952077	-4221138.9034	3846915.14407	-2383566.00329
1500458931.5952077	-4219034.87722	3839761.00678	-2379614.69095
1500458932.5952077	-4216923.72998	3832600.3886	-2375659.36221
1500458933.5952077	-4214805.43961	3825433.27829	-2371700.00928
1500458934.5952077	-4212679.98387	3818259.66457	-2367736.62436
1500458935.5952077	-4210547.34046	3811079.53613	-2363769.1996
1500458936.5952077	-4208407.48693	3803892.88162	-2359797.72714
1500458937.5952077	-4206260.40072	3796699.68965	-2355822.19907
1500458938.5952077	-4204106.05918	3789499.94879	-2351842.60746
1500458939.5952077	-4201944.4395	3782293.64756	-2347858.94436
1500458940.5952077	-4199775.5188	3775080.77445	-2343871.20176
1500458941.5952077	-4197599.27404	3767861.31793	-2339879.37165
1500458942.5952077	-4195415.68209	3760635.26639	-2335883.44598
1500458943.5952077	-4193224.71967	3753402.60822	-2331883.41665
1500458944.5952077	-4191026.36342	3746163.33173	-2327879.27555
1500458945.5952077	-4188820.58982	3738917.42522	-2323871.01453
1500458946.5952077	-4186607.37525	3731664.87695	-2319858.62542
1500458947.5952077	-4184386.69595	3724405.67511	-2315842.09999
1500458948.5952077	-4182158.52806	3717139.80787	-2311821.43001
1500458949.5952077	-4179922.84756	3709867.26337	-2307796.6072
1500458950.5952077	-4177679.63033	3702588.02969	-2303767.62325
1500458951.5952077	-4175428.85212	3695302.09487	-2299734.46983
1500458952.5952077	-4173170.48854	3688009.44691	-2295697.13854
1500458953.5952077	-4170904.51508	3680710.07378	-2291655.621
1500458954.5952077	-4168630.90709	3673403.96338	-2287609.90876
1500458955.5952077	-4166349.63981	3666091.1036	-2283559.99334
1500458956.5952077	-4164060.68833	3658771.48228	-2279505.86624
1500458957.5952077	-4161764.02761	3651445.08719	-2275447.51892
1500458958.5952077	-4159459.63248	3644111.90609	-2271384.94281
1500458959.5952077	-4157147.47763	3636771.92668	-2267318.12929
1500458960.5952077	-4154827.53762	3629425.13663	-2263247.06973
1500458961.5952077	-4152499.78686	3622071.52355	-2259171.75544
1500458962.5952077	-4150164.19964	3614711.07501	-2255092.17771
1500458963.5952077	-4147820.7501	3607343.77855	-2251008.32781
1500458964.5952077	-4145469.41225	3599969.62166	-2246920.19695
1500458965.5952077	-4143110.15995	3592588.59176	-2242827.7763
1500458966.5952077	-4140742.96691	3585200.67627	-2238731.05703
1500458967.5952077	-4138367.80671	3577805.86254	-2234630.03023
1500458968.5952077	-4135984.65279	3570404.13786	-2230524.687
1500458969.5952077	-4133593.47842	3562995.48952	-2226415.01837
1500458970.5952077	-4131194.25676	3555579.90471	-2222301.01534
1500458971.5952077	-4128786.9608	3548157.37063	-2218182.66889
1500458972.5952077	-4126371.56337	3540727.87439	-2214059.96994
1500458973.5952077	-4123948.03717	3533291.40307	-2209932.90939
1500458974.5952077	-4121516.35475	3525847.94371	-2205801.4781
1500458975.5952077	-4119076.4885	3518397.4833	-2201665.66689
1500458976.5952077	-4116628.41065	3510940.00878	-2197525.46655
1500458977.5952077	-4114172.09329	3503475.50704	-2193380.86782
1500458978.5952077	-4111707.50835	3496003.96494	-2189231.8614
1500458979.5952077	-4109234.6276	3488525.36928	-2185078.43797
1500458980.5952077	-4106753.42264	3481039.7068	-2180920.58817
1500458981.5952077	-4104263.86494	3473546.96423	-2176758.30258
1500458982.5952077	-4101765.92579	3466047.1282	-2172591.57176
1500458983.5952077	-4099259.57632	3458540.18535	-2168420.38623
1500458984.5952077	-4096744.78749	3451026.12222	-2164244.73646
1500458985.5952077	-4094221.53012	3443504.92534	-2160064.61289
1500458986.5952077	-4091689.77484	3435976.58117	-2155880.00593
1500458987.5952077	-4089149.49213	3428441.07612	-2151690.90592
1500458988.5952077	-4086600.65228	3420898.39657	-2147497.30319
1500458989.5952077	-4084043.22543	3413348.52883	-2143299.18802
1500458990.5952077	-4081477.18156	3405791.45918	-2139096.55064
1500458991.5952077	-4078902.49043	3398227.17383	-2134889.38126
1500458992.5952077	-4076319.12169	3390655.65895	-2130677.67002
