time	x	y	z
1500458022.468729	581255.710566	-7218896.75865	854.06005489
1500458023.468729	585303.829279	-7214991.1223	5260.82564963
1500458024.468729	589351.332902	-7211077.9038	9667.58571582
1500458025.468729	593398.216265	-7207157.09602	14074.3356074
1500458026.468729	597444.474184	-7203228.69187	18481.0706646
1500458027.468729	601490.10146	-7199292.68423	22887.7862137
1500458028.468729	605535.092879	-7195349.06596	27294.4775674
1500458029.468729	609579.443214	-7191397.82992	31701.1400242
1500458030.468729	613623.147222	-7187438.96897	36107.7688688
1500458031.468729	617666.199647	-7183472.47594	40514.359372
1500458032.468729	621708.595217	-7179498.34368	44920.9067903
1500458033.468729	625750.328646	-7175516.565	49327.4063663
1500458034.468729	629791.394633	-7171527.13272	53733.8533283
1500458035.468729	633831.787861	-7167530.03965	58140.2428905
1500458036.468729	637871.503001	-7163525.27858	62546.5702529
1500458037.468729	641910.534707	-7159512.84229	66952.8306011
1500458038.468729	645948.877617	-7155492.72357	71359.0191063
1500458039.468729	649986.526357	-7151464.91519	75765.1309253
1500458040.468729	654023.475536	-7147429.40989	80171.1612006
1500458041.468729	658059.719748	-7143386.20044	84577.10506
1500458042.468729	662095.253573	-7139335.27957	88982.9576169
1500458043.468729	666130.071573	-7135276.64001	93388.7139699
1500458044.468729	670164.168299	-7131210.27449	97794.3692031
1500458045.468729	674197.538282	-7127136.17571	102199.918386
1500458046.468729	678230.176042	-7123054.33638	106605.356572
1500458047.468729	682262.07608	-7118964.7492	111010.678803
1500458048.468729	686293.232884	-7114867.40684	115415.880102
1500458049.468729	690323.640925	-7110762.30199	119820.955479
1500458050.468729	694353.294658	-7106649.4273	124225.899929
1500458051.468729	698382.188525	-7102528.77544	128630.708433
1500458052.468729	702410.31695	-7098400.33906	133035.375955
1500458053.468729	706437.674341	-7094264.11078	137439.897444
1500458054.468729	710464.255091	-7090120.08324	141844.267835
1500458055.468729	714490.053579	-7085968.24905	146248.482047
1500458056.468729	718515.064164	-7081808.60083	150652.534984
1500458057.468729	722539.281192	-7077641.13118	155056.421534
1500458058.468729	726562.698993	-7073465.83269	159460.136571
1500458059.468729	730585.311879	-7069282.69794	163863.674951
1500458060.468729	734607.114148	-7065091.71949	168267.031517
1500458061.468729	738628.10008	-7060892.88992	172670.201096
1500458062.468729	742648.26394	-7056686.20178	177073.178497
1500458063.468729	746667.599976	-7052471.64761	181475.958517
1500458064.468729	750686.102421	-7048249.21994	185878.535934
1500458065.468729	754703.765489	-7044018.91131	190280.905511
1500458066.468729	758720.583379	-7039780.71422	194683.061997
1500458067.468729	762736.550275	-7035534.62118	199085.000123
1500458068.468729	766751.660342	-7031280.6247	203486.714604
1500458069.468729	770765.907729	-7027018.71725	207888.20014
1500458070.468729	774779.286569	-7022748.89132	212289.451415
1500458071.468729	778791.790978	-7018471.13938	216690.463096
1500458072.468729	782803.415054	-7014185.45388	221091.229834
1500458073.468729	786814.15288	-7009891.82728	225491.746263
1500458074.468729	790823.998521	-7005590.25201	229892.007003
1500458075.468729	794832.946024	-7001280.72051	234292.006655
1500458076.468729	798840.989422	-6996963.2252	238691.739805
1500458077.468729	802848.122728	-6992637.75848	243091.201021
1500458078.468729	806854.339939	-6988304.31278	247490.384856
1500458079.468729	810859.635034	-6983962.88047	251889.285847
1500458080.468729	814864.001976	-6979613.45395	256287.898511
1500458081.468729	818867.434709	-6975256.02558	260686.217352
1500458082.468729	822869.927162	-6970890.58774	265084.236855
1500458083.468729	826871.473244	-6966517.13277	269481.951488
1500458084.468729	830872.066847	-6962135.65304	273879.355704
1500458085.468729	834871.701848	-6957746.14086	278276.443936
1500458086.468729	838870.372102	-6953348.58858	282673.210602
1500458087.468729	842868.071449	-6948942.9885	287069.650103
1500458088.468729	846864.793711	-6944529.33295	291465.756822
1500458089.468729	850860.532692	-6940107.61421	295861.525124
1500458090.468729	854855.282178	-6935677.82459	300256.949359
1500458091.468729	858849.035937	-6931239.95635	304652.023858
1500458092.468729	862841.787719	-6926794.00177	309046.742934
1500458093.468729	866833.531255	-6922339.95312	313441.100884
1500458094.468729	870824.26026	-6917877.80265	317835.091986
1500458095.468729	874813.968429	-6913407.54259	322228.710501
1500458096.468729	878802.649439	-6908929.16519	326621.950673
1500458097.468729	882790.296948	-6904442.66266	331014.806727
1500458098.468729	886776.904599	-6899948.02723	335407.27287
1500458099.468729	890762.466011	-6895445.2511	339799.343294
1500458100.468729	894746.974789	-6890934.32646	344191.012168
1500458101.468729	898730.424518	-6886415.24551	348582.273648
1500458102.468729	902712.808763	-6881888.00041	352973.121869
1500458103.468729	906694.121072	-6877352.58334	357363.550948
1500458104.468729	910674.354974	-6872808.98646	361753.554984
1500458105.468729	914653.503978	-6868257.20192	366143.128059
1500458106.468729	918631.561575	-6863697.22185	370532.264235
1500458107.468729	922608.521236	-6859129.03839	374920.957556
1500458108.468729	926584.376415	-6854552.64366	379309.202048
1500458109.468729	930559.120545	-6849968.02977	383696.991717
1500458110.468729	934532.74704	-6845375.18882	388084.320553
1500458111.468729	938505.249295	-6840774.11291	392471.182524
1500458112.468729	942476.620686	-6836164.79412	396857.571583
1500458113.468729	946446.85457	-6831547.22452	401243.48166
1500458114.468729	950415.944282	-6826921.39618	405628.906669
1500458115.468729	954383.883141	-6822287.30116	410013.840504
1500458116.468729	958350.664443	-6817644.93151	414398.27704
1500458117.468729	962316.281467	-6812994.27925	418782.210134
1500458118.468729	966280.727472	-6808335.33642	423165.633621
1500458119.468729	970243.995695	-6803668.09504	427548.541319
1500458120.468729	974206.079354	-6798992.54712	431930.927027
1500458121.468729	978166.971649	-6794308.68465	436312.784523
1500458122.468729	982126.665758	-6789616.49962	440694.107566
1500458123.468729	986085.154839	-6784915.98403	445074.889897
1500458124.468729	990042.432031	-6780207.12984	449455.125234
1500458125.468729	993998.49045	-6775489.929	453834.807279
1500458126.468729	997953.323196	-6770764.37349	458213.929711
1500458127.468729	1001906.92334	-6766030.45524	462592.486193
1500458128.468729	1005859.28395	-6761288.16618	466970.470363
1500458129.468729	1009810.39806	-6756537.49824	471347.875844
1500458130.468729	1013760.25867	-6751778.44335	475724.696235
1500458131.468729	1017708.8588	-6747010.9934	480100.925119
1500458132.468729	1021656.1914	-6742235.14029	484476.556053
1500458133.468729	1025602.24944	-6737450.87591	488851.58258
1500458134.468729	1029547.02584	-6732658.19215	493225.998218
1500458135.468729	1033490.51352	-6727857.08087	497599.796468
1500458136.468729	1037432.70537	-6723047.53393	501972.970806
1500458137.468729	1041373.59426	-6718229.54319	506345.514692
1500458138.468729	1045313.17303	-6713403.10049	510717.421563
1500458139.468729	1049251.43452	-6708568.19766	515088.684836
1500458140.468729	1053188.37152	-6703724.82653	519459.297907
1500458141.468729	1057123.97683	-6698872.97891	523829.25415
1500458142.468729	1061058.2432	-6694012.6466	528198.546919
1500458143.468729	1064991.16337	-6689143.82141	532567.169548
1500458144.468729	1068922.73007	-6684266.49513	536935.115348
1500458145.468729	1072852.93599	-6679380.65953	541302.37761
1500458146.468729	1076781.77381	-6674486.30638	545668.949603
1500458147.468729	1080709.23618	-6669583.42744	550034.824575
1500458148.468729	1084635.31573	-6664672.01446	554399.995752
1500458149.468729	1088560.00508	-6659752.05919	558764.45634
1500458150.468729	1092483.29681	-6654823.55337	563128.199521
1500458151.468729	1096405.18348	-6649886.4887	567491.218457
1500458152.468729	1100325.65764	-6644940.85691	571853.506288
1500458153.468729	1104244.71181	-6639986.64971	576215.056132
1500458154.468729	1108162.33849	-6635023.8588	580575.861085
1500458155.468729	1112078.53016	-6630052.47585	584935.914221
1500458156.468729	1115993.27926	-6625072.49255	589295.208591
1500458157.468729	1119906.57823	-6620083.90058	593653.737226
1500458158.468729	1123818.41948	-6615086.69158	598011.493133
1500458159.468729	1127728.79539	-6610080.85722	602368.469296
1500458160.468729	1131637.69832	-6605066.38914	606724.65868
1500458161.468729	1135545.12061	-6600043.27897	611080.054223
1500458162.468729	1139451.05458	-6595011.51833	615434.648843
1500458163.468729	1143355.49252	-6589971.09886	619788.435435
1500458164.468729	1147258.42671	-6584922.01214	624141.406871
1500458165.468729	1151159.84937	-6579864.24978	628493.556001
1500458166.468729	1155059.75275	-6574797.80338	632844.87565
1500458167.468729	1158958.12904	-6569722.66451	637195.358622
1500458168.468729	1162854.9704	-6564638.82474	641544.997697
1500458169.468729	1166750.26901	-6559546.27564	645893.785632
1500458170.468729	1170644.01698	-6554445.00877	650241.71516
1500458171.468729	1174536.20642	-6549335.01567	654588.778992
1500458172.468729	1178426.8294	-6544216.28787	658934.969814
1500458173.468729	1182315.87799	-6539088.81691	663280.28029
1500458174.468729	1186203.34422	-6533952.5943	667624.703059
1500458175.468729	1190089.2201	-6528807.61156	671968.230737
1500458176.468729	1193973.4976	-6523653.86019	676310.855917
1500458177.468729	1197856.1687	-6518491.33168	680652.571166
1500458178.468729	1201737.22531	-6513320.01752	684993.369028
1500458179.468729	1205616.65937	-6508139.90919	689333.242024
1500458180.468729	1209494.46274	-6502950.99815	693672.182649
1500458181.468729	1213370.62729	-6497753.27586	698010.183375
1500458182.468729	1217245.14487	-6492546.73378	702347.236649
1500458183.468729	1221118.00727	-6487331.36334	706683.334895
1500458184.468729	1224989.20629	-6482107.15598	711018.470509
1500458185.468729	1228858.73368	-6476874.10312	715352.635867
1500458186.468729	1232726.58119	-6471632.19619	719685.823316
1500458187.468729	1236592.74053	-6466381.42659	724018.025181
1500458188.468729	1240457.20337	-6461121.78571	728349.233761
1500458189.468729	1244319.96139	-6455853.26496	732679.44133
1500458190.468729	1248181.00621	-6450575.85571	737008.640138
1500458191.468729	1252040.32945	-6445289.54934	741336.822408
1500458192.468729	1255897.92268	-6439994.33722	745663.980338
1500458193.468729	1259753.77747	-6434690.2107	749990.106102
1500458194.468729	1263607.88534	-6429377.16113	754315.191847
1500458195.468729	1267460.23781	-6424055.17986	758639.229696
1500458196.468729	1271310.82636	-6418724.25821	762962.211746
1500458197.468729	1275159.64242	-6413384.38752	767284.130066
1500458198.468729	1279006.67745	-6408035.5591	771604.976701
1500458199.468729	1282851.92282	-6402677.76425	775924.743671
1500458200.468729	1286695.36993	-6397310.99429	780243.422968
1500458201.468729	1290537.01011	-6391935.24049	784561.006559
1500458202.468729	1294376.83469	-6386550.49415	788877.486383
1500458203.468729	1298214.83496	-6381156.74654	793192.854356
1500458204.468729	1302051.00219	-6375753.98893	797507.102365
1500458205.468729	1305885.32762	-6370342.21258	801820.22227
1500458206.468729	1309717.80247	-6364921.40874	806132.205906
1500458207.468729	1313548.41791	-6359491.56866	810443.045081
1500458208.468729	1317377.16512	-6354052.68357	814752.731574
1500458209.468729	1321204.03522	-6348604.74469	819061.257141
1500458210.468729	1325029.01931	-6343147.74326	823368.613507
1500458211.468729	1328852.10848	-6337681.67048	827674.792372
1500458212.468729	1332673.29377	-6332206.51756	831979.785409
1500458213.468729	1336492.56621	-6326722.2757	836283.584261
1500458214.468729	1340309.91679	-6321228.93607	840586.180548
1500458215.468729	1344125.33647	-6315726.48988	844887.565857
1500458216.468729	1347938.81619	-6310214.92828	849187.731752
1500458217.468729	1351750.34686	-6304694.24245	853486.669767
1500458218.468729	1355559.91937	-6299164.42354	857784.371407
1500458219.468729	1359367.52457	-6293625.4627	862080.828153
1500458220.468729	1363173.15327	-6288077.35108	866376.031453
1500458221.468729	1366976.79629	-6282520.07982	870669.972731
1500458222.468729	1370778.44438	-6276953.64004	874962.643379
1500458223.468729	1374578.08828	-6271378.02286	879254.034763
1500458224.468729	1378375.71871	-6265793.2194	883544.13822
1500458225.468729	1382171.32635	-6260199.22076	887832.945059
1500458226.468729	1385964.90184	-6254596.01804	892120.446558
1500458227.468729	1389756.43582	-6248983.60233	896406.633969
1500458228.468729	1393545.91887	-6243361.96472	900691.498512
1500458229.468729	1397333.34156	-6237731.09629	904975.031381
1500458230.468729	1401118.69442	-6232090.98809	909257.223738
1500458231.468729	1404901.96796	-6226441.63121	913538.066718
1500458232.468729	1408683.15266	-6220783.01668	917817.551425
1500458233.468729	1412462.23895	-6215115.13556	922095.668934
1500458234.468729	1416239.21726	-6209437.9789	926372.410292
1500458235.468729	1420014.07798	-6203751.53771	930647.766513
1500458236.468729	1423786.81145	-6198055.80304	934921.728583
1500458237.468729	1427557.408	-6192350.76591	939194.287459
1500458238.468729	1431325.85793	-6186636.41732	943465.434066
1500458239.468729	1435092.15151	-6180912.74828	947735.1593
1500458240.468729	1438856.27896	-6175179.74979	952003.454025
1500458241.468729	1442618.23049	-6169437.41285	956270.309077
1500458242.468729	1446377.99628	-6163685.72844	960535.71526
1500458243.468729	1450135.56646	-6157924.68754	964799.663348
1500458244.468729	1453890.93114	-6152154.28113	969062.144084
1500458245.468729	1457644.08042	-6146374.50016	973323.148178
1500458246.468729	1461395.00432	-6140585.33561	977582.666314
1500458247.468729	1465143.69288	-6134786.77842	981840.689139
1500458248.468729	1468890.13607	-6128978.81955	986097.207273
1500458249.468729	1472634.32386	-6123161.44992	990352.211303
1500458250.468729	1476376.24615	-6117334.66049	994605.691784
1500458251.468729	1480115.89286	-6111498.44216	998857.639241
1500458252.468729	1483853.25382	-6105652.78587	1003108.04417
1500458253.468729	1487588.31887	-6099797.68254	1007356.89702
1500458254.468729	1491321.07781	-6093933.12306	1011604.18823
1500458255.468729	1495051.52039	-6088059.09835	1015849.90819
1500458256.468729	1498779.63635	-6082175.5993	1020094.04727
1500458257.468729	1502505.41539	-6076282.61681	1024336.5958
1500458258.468729	1506228.84716	-6070380.14175	1028577.54408
1500458259.468729	1509949.9213	-6064468.16501	1032816.88238
1500458260.468729	1513668.62741	-6058546.67746	1037054.60092
1500458261.468729	1517384.95506	-6052615.66997	1041290.68992
1500458262.468729	1521098.89377	-6046675.1334	1045525.13953
1500458263.468729	1524810.43306	-6040725.0586	1049757.9399
1500458264.468729	1528519.56238	-6034765.43644	1053989.08113
1500458265.468729	1532226.27117	-6028796.25774	1058218.55328
1500458266.468729	1535930.54883	-6022817.51336	1062446.34639
1500458267.468729	1539632.38472	-6016829.19413	1066672.45046
1500458268.468729	1543331.76818	-6010831.29087	1070896.85547
1500458269.468729	1547028.6885	-6004823.79442	1075119.55133
1500458270.468729	1550723.13495	-5998806.69558	1079340.52797
1500458271.468729	1554415.09676	-5992779.98517	1083559.77523
1500458272.468729	1558104.56312	-5986743.654	1087777.28295
1500458273.468729	1561791.5232	-5980697.69286	1091993.04093
1500458274.468729	1565475.96613	-5974642.09257	1096207.03893
1500458275.468729	1569157.88098	-5968576.84391	1100419.26669
1500458276.468729	1572837.25683	-5962501.93767	1104629.71389
1500458277.468729	1576514.08269	-5956417.36464	1108838.37019
1500458278.468729	1580188.34755	-5950323.11558	1113045.22521
1500458279.468729	1583860.04037	-5944219.18127	1117250.26855
1500458280.468729	1587529.15005	-5938105.55249	1121453.48976
1500458281.468729	1591195.66549	-5931982.22	1125654.87835
1500458282.468729	1594859.57552	-5925849.17456	1129854.42381
1500458283.468729	1598520.86895	-5919706.40691	1134052.11558
1500458284.468729	1602179.53457	-5913553.90782	1138247.94307
1500458285.468729	1605835.56111	-5907391.66803	1142441.89567
1500458286.468729	1609488.93726	-5901219.67829	1146633.9627
1500458287.468729	1613139.65171	-5895037.92932	1150824.13347
1500458288.468729	1616787.69306	-5888846.41187	1155012.39724
1500458289.468729	1620433.04993	-5882645.11666	1159198.74325
1500458290.468729	1624075.71087	-5876434.03443	1163383.16069
1500458291.468729	1627715.66439	-5870213.15588	1167565.63871
