time	x	y	z
1500458388.3567357	-6684953.11558	-2676315.22862	1039736.8884
1500458389.3567357	-6687199.90712	-2670650.65524	1043792.75727
1500458390.3567357	-6689439.77875	-2664983.31827	1047847.54602
1500458391.3567357	-6691672.72976	-2659313.22423	1051901.25072
1500458392.3567357	-6693898.75946	-2653640.3796	1055953.86741
1500458393.3567357	-6696117.86715	-2647964.79091	1060005.39216
1500458394.3567357	-6698330.05215	-2642286.46465	1064055.82105
1500458395.3567357	-6700535.31376	-2636605.40733	1068105.15012
1500458396.3567357	-6702733.65132	-2630921.62546	1072153.37546
1500458397.3567357	-6704925.06417	-2625235.12553	1076200.49314
1500458398.3567357	-6707109.55164	-2619545.91405	1080246.49924
1500458399.3567357	-6709287.11307	-2613853.99752	1084291.38983
1500458400.3567357	-6711457.74784	-2608159.38245	1088335.16099
1500458401.3567357	-6713621.45529	-2602462.07533	1092377.80882
1500458402.3567357	-6715778.2348	-2596762.08268	1096419.32939
1500458403.3567357	-6717928.08574	-2591059.41098	1100459.71881
1500458404.3567357	-6720071.00751	-2585354.06674	1104498.97317
1500458405.3567357	-6722206.99947	-2579646.05647	1108537.08855
1500458406.3567357	-6724336.06104	-2573935.38665	1112574.06106
1500458407.3567357	-6726458.19163	-2568222.0638	1116609.88681
1500458408.3567357	-6728573.39063	-2562506.09441	1120644.5619
1500458409.3567357	-6730681.65747	-2556787.48498	1124678.08244
1500458410.3567357	-6732782.99157	-2551066.24201	1128710.44453
1500458411.3567357	-6734877.39238	-2545342.37199	1132741.6443
1500458412.3567357	-6736964.85932	-2539615.88143	1136771.67787
1500458413.3567357	-6739045.39184	-2533886.77682	1140800.54134
1500458414.3567357	-6741118.9894	-2528155.06465	1144828.23084
1500458415.3567357	-6743185.65146	-2522420.75144	1148854.74251
1500458416.3567357	-6745245.37749	-2516683.84366	1152880.07246
1500458417.3567357	-6747298.16695	-2510944.34782	1156904.21684
1500458418.3567357	-6749344.01934	-2505202.2704	1160927.17177
1500458419.3567357	-6751382.93414	-2499457.61792	1164948.9334
1500458420.3567357	-6753414.91084	-2493710.39685	1168969.49786
1500458421.3567357	-6755439.94896	-2487960.6137	1172988.86129
1500458422.3567357	-6757458.04799	-2482208.27495	1177007.01985
1500458423.3567357	-6759469.20745	-2476453.3871	1181023.96969
1500458424.3567357	-6761473.42687	-2470695.95664	1185039.70695
1500458425.3567357	-6763470.70578	-2464935.99007	1189054.22779
1500458426.3567357	-6765461.04372	-2459173.49386	1193067.52837
1500458427.3567357	-6767444.44023	-2453408.47452	1197079.60486
1500458428.3567357	-6769420.89485	-2447640.93853	1201090.45341
1500458429.3567357	-6771390.40716	-2441870.89239	1205100.07018
1500458430.3567357	-6773352.9767	-2436098.34258	1209108.45137
1500458431.3567357	-6775308.60307	-2430323.29558	1213115.59312
1500458432.3567357	-6777257.28582	-2424545.7579	1217121.49163
1500458433.3567357	-6779199.02456	-2418765.73601	1221126.14307
1500458434.3567357	-6781133.81887	-2412983.2364	1225129.54362
1500458435.3567357	-6783061.66835	-2407198.26556	1229131.68946
1500458436.3567357	-6784982.5726	-2401410.82998	1233132.57679
1500458437.3567357	-6786896.53125	-2395620.93613	1237132.20179
1500458438.3567357	-6788803.54391	-2389828.5905	1241130.56066
1500458439.3567357	-6790703.6102	-2384033.79958	1245127.6496
1500458440.3567357	-6792596.72977	-2378236.56986	1249123.4648
1500458441.3567357	-6794482.90225	-2372436.9078	1253118.00246
1500458442.3567357	-6796362.12728	-2366634.8199	1257111.2588
1500458443.3567357	-6798234.40453	-2360830.31263	1261103.23002
1500458444.3567357	-6800099.73365	-2355023.39248	1265093.91232
1500458445.3567357	-6801958.11432	-2349214.06593	1269083.30194
1500458446.3567357	-6803809.54619	-2343402.33945	1273071.39507
1500458447.3567357	-6805654.02897	-2337588.21953	1277058.18795
1500458448.3567357	-6807491.56233	-2331771.71264	1281043.6768
1500458449.3567357	-6809322.14597	-2325952.82526	1285027.85783
1500458450.3567357	-6811145.7796	-2320131.56387	1289010.72729
1500458451.3567357	-6812962.46291	-2314307.93495	1292992.2814
1500458452.3567357	-6814772.19563	-2308481.94496	1296972.51639
1500458453.3567357	-6816574.97748	-2302653.60039	1300951.42851
1500458454.3567357	-6818370.80819	-2296822.90771	1304929.014
1500458455.3567357	-6820159.68749	-2290989.87339	1308905.2691
1500458456.3567357	-6821941.61512	-2285154.50391	1312880.19005
1500458457.3567357	-6823716.59084	-2279316.80573	1316853.77311
1500458458.3567357	-6825484.61439	-2273476.78533	1320826.01453
1500458459.3567357	-6827245.68555	-2267634.44919	1324796.91056
1500458460.3567357	-6828999.80408	-2261789.80376	1328766.45747
1500458461.3567357	-6830746.96976	-2255942.85552	1332734.65151
1500458462.3567357	-6832487.18236	-2250093.61094	1336701.48895
1500458463.3567357	-6834220.44169	-2244242.07649	1340666.96606
1500458464.3567357	-6835946.74753	-2238388.25863	1344631.0791
1500458465.3567357	-6837666.09969	-2232532.16383	1348593.82436
1500458466.3567357	-6839378.49798	-2226673.79856	1352555.1981
1500458467.3567357	-6841083.94221	-2220813.16928	1356515.19661
1500458468.3567357	-6842782.43221	-2214950.28245	1360473.81616
1500458469.3567357	-6844473.9678	-2209085.14454	1364431.05305
1500458470.3567357	-6846158.54883	-2203217.76202	1368386.90356
1500458471.3567357	-6847836.17513	-2197348.14133	1372341.36399
1500458472.3567357	-6849506.84655	-2191476.28896	1376294.43062
1500458473.3567357	-6851170.56296	-2185602.21134	1380246.09976
1500458474.3567357	-6852827.32421	-2179725.91496	1384196.3677
1500458475.3567357	-6854477.13017	-2173847.40625	1388145.23075
1500458476.3567357	-6856119.98072	-2167966.69169	1392092.68521
1500458477.3567357	-6857755.87574	-2162083.77773	1396038.7274
1500458478.3567357	-6859384.81513	-2156198.67082	1399983.35362
1500458479.3567357	-6861006.79877	-2150311.37743	1403926.56019
1500458480.3567357	-6862621.82657	-2144421.904	1407868.34343
1500458481.3567357	-6864229.89843	-2138530.257	1411808.69966
1500458482.3567357	-6865831.01428	-2132636.44286	1415747.6252
1500458483.3567357	-6867425.17404	-2126740.46805	1419685.11638
1500458484.3567357	-6869012.37763	-2120842.33903	1423621.16953
1500458485.3567357	-6870592.62499	-2114942.06223	1427555.78098
1500458486.3567357	-6872165.91606	-2109039.6441	1431488.94708
1500458487.3567357	-6873732.25079	-2103135.09111	1435420.66415
1500458488.3567357	-6875291.62914	-2097228.40969	1439350.92854
1500458489.3567357	-6876844.05107	-2091319.6063	1443279.73659
1500458490.3567357	-6878389.51654	-2085408.68737	1447207.08465
1500458491.3567357	-6879928.02553	-2079495.65937	1451132.96908
1500458492.3567357	-6881459.57802	-2073580.52872	1455057.38623
1500458493.3567357	-6882984.174	-2067663.30187	1458980.33244
1500458494.3567357	-6884501.81346	-2061743.98528	1462901.8041
1500458495.3567357	-6886012.49641	-2055822.58537	1466821.79754
1500458496.3567357	-6887516.22284	-2049899.10859	1470740.30915
1500458497.3567357	-6889012.99279	-2043973.56139	1474657.33529
1500458498.3567357	-6890502.80626	-2038045.95019	1478572.87233
1500458499.3567357	-6891985.66327	-2032116.28145	1482486.91664
1500458500.3567357	-6893461.56388	-2026184.56159	1486399.46461
1500458501.3567357	-6894930.50811	-2020250.79705	1490310.51262
1500458502.3567357	-6896392.49601	-2014314.99427	1494220.05704
1500458503.3567357	-6897847.52763	-2008377.15969	1498128.09427
1500458504.3567357	-6899295.60304	-2002437.29973	1502034.6207
1500458505.3567357	-6900736.72229	-1996495.42084	1505939.63271
1500458506.3567357	-6902170.88547	-1990551.52944	1509843.1267
1500458507.3567357	-6903598.09264	-1984605.63196	1513745.09908
1500458508.3567357	-6905018.3439	-1978657.73484	1517645.54623
1500458509.3567357	-6906431.63933	-1972707.8445	1521544.46458
1500458510.3567357	-6907837.97904	-1966755.96737	1525441.85052
1500458511.3567357	-6909237.36312	-1960802.10988	1529337.70047
1500458512.3567357	-6910629.79169	-1954846.27846	1533232.01083
1500458513.3567357	-6912015.26486	-1948888.47952	1537124.77804
1500458514.3567357	-6913393.78276	-1942928.71951	1541015.9985
1500458515.3567357	-6914765.34552	-1936967.00483	1544905.66863
1500458516.3567357	-6916129.95327	-1931003.34191	1548793.78487
1500458517.3567357	-6917487.60616	-1925037.73717	1552680.34364
1500458518.3567357	-6918838.30433	-1919070.19703	1556565.34138
1500458519.3567357	-6920182.04795	-1913100.72792	1560448.77451
1500458520.3567357	-6921518.83716	-1907129.33625	1564330.63948
1500458521.3567357	-6922848.67214	-1901156.02843	1568210.93273
1500458522.3567357	-6924171.55307	-1895180.81089	1572089.65069
1500458523.3567357	-6925487.48012	-1889203.69003	1575966.78982
1500458524.3567357	-6926796.45349	-1883224.67228	1579842.34657
1500458525.3567357	-6928098.47336	-1877243.76405	1583716.31739
1500458526.3567357	-6929393.53993	-1871260.97175	1587588.69873
1500458527.3567357	-6930681.65342	-1865276.30178	1591459.48705
1500458528.3567357	-6931962.81403	-1859289.76057	1595328.67882
1500458529.3567357	-6933237.02198	-1853301.35451	1599196.27049
1500458530.3567357	-6934504.27749	-1847311.09003	1603062.25854
1500458531.3567357	-6935764.58081	-1841318.97351	1606926.63944
1500458532.3567357	-6937017.93216	-1835325.01138	1610789.40965
1500458533.3567357	-6938264.33178	-1829329.21003	1614650.56567
1500458534.3567357	-6939503.77994	-1823331.57587	1618510.10396
1500458535.3567357	-6940736.27688	-1817332.11531	1622368.02101
1500458536.3567357	-6941961.82288	-1811330.83473	1626224.3133
1500458537.3567357	-6943180.41818	-1805327.74055	1630078.97732
1500458538.3567357	-6944392.06308	-1799322.83916	1633932.00957
1500458539.3567357	-6945596.75786	-1793316.13697	1637783.40654
1500458540.3567357	-6946794.50279	-1787307.64036	1641633.16472
1500458541.3567357	-6947985.29818	-1781297.35574	1645481.28063
1500458542.3567357	-6949169.14433	-1775285.28949	1649327.75075
1500458543.3567357	-6950346.04154	-1769271.44802	1653172.5716
1500458544.3567357	-6951515.99012	-1763255.83772	1657015.73968
1500458545.3567357	-6952678.99039	-1757238.46497	1660857.25151
1500458546.3567357	-6953835.04268	-1751219.33618	1664697.10361
1500458547.3567357	-6954984.14732	-1745198.45772	1668535.2925
1500458548.3567357	-6956126.30465	-1739175.83599	1672371.81468
1500458549.3567357	-6957261.515	-1733151.47737	1676206.6667
1500458550.3567357	-6958389.77874	-1727125.38825	1680039.84507
1500458551.3567357	-6959511.09621	-1721097.57501	1683871.34633
1500458552.3567357	-6960625.46778	-1715068.04404	1687701.16702
1500458553.3567357	-6961732.89381	-1709036.80173	1691529.30366
1500458554.3567357	-6962833.37469	-1703003.85444	1695355.75279
1500458555.3567357	-6963926.91078	-1696969.20857	1699180.51097
1500458556.3567357	-6965013.50248	-1690932.87049	1703003.57474
1500458557.3567357	-6966093.15019	-1684894.84657	1706824.94063
1500458558.3567357	-6967165.85429	-1678855.1432	1710644.60522
1500458559.3567357	-6968231.6152	-1672813.76676	1714462.56504
1500458560.3567357	-6969290.43332	-1666770.7236	1718278.81667
1500458561.3567357	-6970342.30908	-1660726.02012	1722093.35665
1500458562.3567357	-6971387.24289	-1654679.66268	1725906.18156
1500458563.3567357	-6972425.23519	-1648631.65764	1729717.28795
1500458564.3567357	-6973456.28642	-1642582.01139	1733526.67241
1500458565.3567357	-6974480.397	-1636530.73029	1737334.3315
1500458566.3567357	-6975497.5674	-1630477.8207	1741140.26179
1500458567.3567357	-6976507.79807	-1624423.28899	1744944.45988
1500458568.3567357	-6977511.08946	-1618367.14153	1748746.92233
1500458569.3567357	-6978507.44204	-1612309.38468	1752547.64573
1500458570.3567357	-6979496.85629	-1606250.02481	1756346.62667
1500458571.3567357	-6980479.33268	-1600189.06826	1760143.86175
1500458572.3567357	-6981454.8717	-1594126.52141	1763939.34755
1500458573.3567357	-6982423.47383	-1588062.39061	1767733.08067
1500458574.3567357	-6983385.13958	-1581996.68221	1771525.05772
1500458575.3567357	-6984339.86944	-1575929.40258	1775315.27529
1500458576.3567357	-6985287.66393	-1569860.55807	1779103.72999
1500458577.3567357	-6986228.52356	-1563790.15504	1782890.41844
1500458578.3567357	-6987162.44885	-1557718.19982	1786675.33723
1500458579.3567357	-6988089.44033	-1551644.69878	1790458.48299
1500458580.3567357	-6989009.49853	-1545569.65827	1794239.85233
1500458581.3567357	-6989922.62398	-1539493.08463	1798019.44188
1500458582.3567357	-6990828.81724	-1533414.98421	1801797.24826
1500458583.3567357	-6991728.07885	-1527335.36336	1805573.2681
1500458584.3567357	-6992620.40936	-1521254.22842	1809347.49802
1500458585.3567357	-6993505.80936	-1515171.58573	1813119.93466
1500458586.3567357	-6994384.27939	-1509087.44164	1816890.57465
1500458587.3567357	-6995255.82004	-1503001.80249	1820659.41464
1500458588.3567357	-6996120.43188	-1496914.67461	1824426.45127
1500458589.3567357	-6996978.1155	-1490826.06434	1828191.68117
1500458590.3567357	-6997828.87151	-1484735.97803	1831955.10101
1500458591.3567357	-6998672.70048	-1478644.422	1835716.70742
1500458592.3567357	-6999509.60303	-1472551.40259	1839476.49707
1500458593.3567357	-7000339.57977	-1466456.92614	1843234.46661
1500458594.3567357	-7001162.63131	-1460360.99897	1846990.6127
1500458595.3567357	-7001978.75828	-1454263.62741	1850744.93201
1500458596.3567357	-7002787.9613	-1448164.8178	1854497.4212
1500458597.3567357	-7003590.24101	-1442064.57646	1858248.07693
1500458598.3567357	-7004385.59804	-1435962.90971	1861996.89589
1500458599.3567357	-7005174.03305	-1429859.82389	1865743.87474
1500458600.3567357	-7005955.54669	-1423755.32531	1869489.01017
1500458601.3567357	-7006730.13961	-1417649.4203	1873232.29886
1500458602.3567357	-7007497.81247	-1411542.11517	1876973.73748
1500458603.3567357	-7008258.56595	-1405433.41626	1880713.32274
1500458604.3567357	-7009012.40072	-1399323.32986	1884451.05131
1500458605.3567357	-7009759.31746	-1393211.86231	1888186.91989
1500458606.3567357	-7010499.31685	-1387099.01991	1891920.92518
1500458607.3567357	-7011232.3996	-1380984.80899	1895653.06387
1500458608.3567357	-7011958.5664	-1374869.23585	1899383.33268
1500458609.3567357	-7012677.81795	-1368752.3068	1903111.7283
1500458610.3567357	-7013390.15497	-1362634.02815	1906838.24744
1500458611.3567357	-7014095.57816	-1356514.40622	1910562.88681
1500458612.3567357	-7014794.08826	-1350393.4473	1914285.64313
1500458613.3567357	-7015485.68599	-1344271.15771	1918006.51312
1500458614.3567357	-7016170.37208	-1338147.54374	1921725.49349
1500458615.3567357	-7016848.14728	-1332022.61171	1925442.58097
1500458616.3567357	-7017519.01232	-1325896.36791	1929157.77229
1500458617.3567357	-7018182.96796	-1319768.81864	1932871.06417
1500458618.3567357	-7018840.01496	-1313639.9702	1936582.45335
1500458619.3567357	-7019490.15408	-1307509.82888	1940291.93656
1500458620.3567357	-7020133.38608	-1301378.40099	1943999.51054
1500458621.3567357	-7020769.71175	-1295245.69282	1947705.17203
1500458622.3567357	-7021399.13185	-1289111.71065	1951408.91778
1500458623.3567357	-7022021.64718	-1282976.46079	1955110.74453
1500458624.3567357	-7022637.25853	-1276839.94951	1958810.64904
1500458625.3567357	-7023245.9667	-1270702.18312	1962508.62806
1500458626.3567357	-7023847.77248	-1264563.16789	1966204.67834
1500458627.3567357	-7024442.67669	-1258422.91011	1969898.79664
1500458628.3567357	-7025030.68015	-1252281.41606	1973590.97973
1500458629.3567357	-7025611.78366	-1246138.69204	1977281.22438
1500458630.3567357	-7026185.98806	-1239994.74431	1980969.52734
1500458631.3567357	-7026753.29418	-1233849.57916	1984655.88539
1500458632.3567357	-7027313.70286	-1227703.20286	1988340.29532
1500458633.3567357	-7027867.21493	-1221555.6217	1992022.75388
1500458634.3567357	-7028413.83125	-1215406.84195	1995703.25788
1500458635.3567357	-7028953.55268	-1209256.86988	1999381.80408
1500458636.3567357	-7029486.38007	-1203105.71176	2003058.38927
1500458637.3567357	-7030012.31429	-1196953.37387	2006733.01025
1500458638.3567357	-7030531.35621	-1190799.86247	2010405.66381
1500458639.3567357	-7031043.5067	-1184645.18384	2014076.34674
1500458640.3567357	-7031548.76666	-1178489.34423	2017745.05584
1500458641.3567357	-7032047.13696	-1172332.34991	2021411.78791
1500458642.3567357	-7032538.61851	-1166174.20715	2025076.53977
1500458643.3567357	-7033023.2122	-1160014.92221	2028739.30821
1500458644.3567357	-7033500.91893	-1153854.50135	2032400.09004
1500458645.3567357	-7033971.73963	-1147692.95082	2036058.88209
1500458646.3567357	-7034435.6752	-1141530.27688	2039715.68116
1500458647.3567357	-7034892.72658	-1135366.4858	2043370.48408
1500458648.3567357	-7035342.89467	-1129201.58382	2047023.28766
1500458649.3567357	-7035786.18043	-1123035.57719	2050674.08874
1500458650.3567357	-7036222.58479	-1116868.47217	2054322.88415
1500458651.3567357	-7036652.10869	-1110700.27501	2057969.67071
1500458652.3567357	-7037074.75309	-1104530.99196	2061614.44526
1500458653.3567357	-7037490.51894	-1098360.62925	2065257.20464
1500458654.3567357	-7037899.4072	-1092189.19314	2068897.94569
1500458655.3567357	-7038301.41884	-1086016.68987	2072536.66525
1500458656.3567357	-7038696.55483	-1079843.12568	2076173.36017
1500458657.3567357	-7039084.81616	-1073668.50681	2079808.0273
1500458658.3567357	-7039466.2038	-1067492.8395	2083440.66349
1500458659.3567357	-7039840.71875	-1061316.12999	2087071.2656
