time	x	y	z
1500457448.225295	1349332.71227	6896209.18589	-8803611.6834
1500457449.225295	1356689.40752	6934814.94771	-8866022.15325
1500457450.225295	1334298.77517	6882954.25802	-8899507.22136
1500457451.225295	1281178.81103	6936676.27009	-8792907.97376
1500457452.225295	1317225.96436	6856705.65952	-8806430.63816
1500457453.225295	1247206.39761	6998942.24477	-8882390.4711
1500457454.225295	1276451.75051	6891757.04272	-8860889.73538
1500457455.225295	1362617.48739	6962762.86897	-8923782.63647
1500457456.225295	1243616.21631	6964668.75768	-8891985.47818
1500457457.225295	1326642.07355	6907965.41427	-8848359.235
1500457458.225295	1362911.62281	6859637.44882	-8826277.23554
1500457459.225295	1289235.78188	6867695.44936	-8824512.90934
1500457460.225295	1244703.91673	6913289.12639	-8777840.25808
1500457461.225295	1269107.39496	6934714.28284	-8914703.59059
1500457462.225295	1259464.50255	6902435.65231	-8864625.52729
1500457463.225295	1277273.31849	6848503.78267	-8930282.72187
1500457464.225295	1308179.40024	6842941.4423	-8935354.83912
1500457465.225295	1228806.07646	6818446.18841	-8936271.16998
1500457466.225295	1227282.30978	6889960.1913	-8844536.76806
1500457467.225295	1223090.36143	6957452.53619	-8853357.2541
1500457468.225295	1207401.02569	6905562.81305	-8840153.66083
1500457469.225295	1338243.70859	6808804.09002	-8910000.62142
1500457470.225295	1313137.98692	6896387.95893	-8812066.48065
1500457471.225295	1283566.25245	6904229.26651	-8783149.11077
1500457472.225295	1310843.59194	6852284.78764	-8820086.35843
1500457473.225295	1298192.36366	6829852.91358	-8923375.02423
1500457474.225295	1292931.87617	6913945.14889	-8894426.44778
1500457475.225295	1242525.26847	6887978.72916	-8841927.51593
1500457476.225295	1263955.17164	6853573.64423	-8926312.07775
1500457477.225295	1187793.56763	6830516.04216	-8860075.46222
1500457478.225295	1331418.20353	6788167.47757	-8932160.55716
1500457479.225295	1236212.41	6858643.69303	-8916522.58375
1500457480.225295	1253106.40487	6866065.83043	-8853085.40168
1500457481.225295	1229880.60066	6753717.81545	-8805037.45651
1500457482.225295	1292435.3134	6895627.22131	-8869849.54526
1500457483.225295	1300338.73227	6823776.40973	-8848768.33545
1500457484.225295	1213944.92302	6897724.15853	-8896962.80987
1500457485.225295	1250795.94918	6757129.27094	-8846517.96964
1500457486.225295	1225297.53921	6815369.72137	-8905930.1668
1500457487.225295	1311532.04771	6830313.6003	-8884353.89121
1500457488.225295	1294704.9836	6829608.24213	-8884667.37942
1500457489.225295	1310891.10409	6735683.61265	-8833110.98367
1500457490.225295	1220081.83555	6873679.25538	-8940570.75325
1500457491.225295	1187560.33454	6739237.70129	-8802434.30009
1500457492.225295	1188159.33156	6774108.34462	-8936823.85197
1500457493.225295	1228146.80411	6816763.78933	-8795042.32998
1500457494.225295	1180537.39059	6712186.20946	-8915830.77696
1500457495.225295	1189815.14862	6811394.8099	-8892500.02664
1500457496.225295	1230821.3471	6810118.41246	-8924581.3286
1500457497.225295	1225428.37975	6705327.97153	-8949374.52033
1500457498.225295	1250400.30683	6765308.7694	-8823995.07968
1500457499.225295	1225921.8629	6782981.76325	-8844018.15083
1500457500.225295	1176536.49919	6799609.29142	-8887077.62335
1500457501.225295	1206314.45268	6838743.92837	-8917635.44612
1500457502.225295	1282539.25711	6733389.07715	-8946639.41503
1500457503.225295	1196221.21627	6793473.97222	-8808857.37406
1500457504.225295	1175682.85938	6703392.86949	-8860788.64657
1500457505.225295	1285594.15908	6791208.48201	-8934481.71995
1500457506.225295	1220250.62977	6669987.41171	-8887104.50031
1500457507.225295	1172055.60818	6779801.6671	-8838434.40593
1500457508.225295	1185345.77013	6771155.63406	-8913378.16409
1500457509.225295	1124004.43943	6770676.69785	-8898397.61029
1500457510.225295	1165821.40685	6776927.19606	-8875455.783
1500457511.225295	1163919.52284	6802337.06952	-8930827.85341
1500457512.225295	1259061.04415	6676159.54443	-8831969.87115
1500457513.225295	1203314.0111	6726255.6712	-8944489.13202
1500457514.225295	1257112.74735	6644014.74347	-8926089.86755
1500457515.225295	1176552.90356	6673825.23946	-8919936.13301
1500457516.225295	1158095.05135	6714600.31983	-8882726.6539
1500457517.225295	1219647.12375	6734012.68886	-8816823.74529
1500457518.225295	1128031.36171	6758458.79756	-8958395.47309
1500457519.225295	1213171.55701	6669640.42292	-8945727.34264
1500457520.225295	1191708.52282	6770311.92135	-8830722.76025
1500457521.225295	1196918.7756	6760803.57343	-8853020.4087
1500457522.225295	1149597.34254	6681324.27008	-8856516.168
1500457523.225295	1144433.15053	6750429.5513	-8916560.42272
1500457524.225295	1234934.81882	6661173.33896	-8909113.61762
1500457525.225295	1132854.15982	6613863.87108	-8858929.0878
1500457526.225295	1206039.51092	6692777.57897	-8904785.02132
1500457527.225295	1123623.96444	6667881.7269	-8957614.60923
1500457528.225295	1086329.86003	6682745.28956	-8945305.90599
1500457529.225295	1118676.5633	6653425.97722	-8895719.21583
1500457530.225295	1214338.75051	6728710.20233	-8933779.37514
1500457531.225295	1101719.627	6729140.19038	-8859828.71613
1500457532.225295	1105112.34823	6660929.90166	-8832908.34244
1500457533.225295	1219029.08532	6627100.76778	-8894044.81154
1500457534.225295	1132988.64363	6686986.37558	-8810631.19672
1500457535.225295	1075324.04558	6632082.75424	-8930249.22106
1500457536.225295	1173679.97217	6710103.40805	-8881539.87659
1500457537.225295	1174110.18428	6706455.50907	-8945516.82492
1500457538.225295	1097202.24203	6584100.90884	-8899230.05448
1500457539.225295	1072669.81056	6573117.14545	-8914057.25996
1500457540.225295	1088196.53807	6694597.99871	-8964946.41734
1500457541.225295	1186686.15555	6677066.8412	-8920051.50333
1500457542.225295	1111470.79789	6640924.87126	-8944705.24809
1500457543.225295	1088153.21144	6614476.96683	-8947743.01781
1500457544.225295	1067315.72555	6667005.76999	-8941739.43954
1500457545.225295	1081746.32015	6683137.53316	-8834515.94419
1500457546.225295	1142331.3065	6647604.95751	-8832036.3355
1500457547.225295	1082643.86994	6541189.5463	-8961412.65338
1500457548.225295	1122499.89154	6570156.87443	-8954147.34403
1500457549.225295	1192430.7141	6619068.84254	-8955950.53243
1500457550.225295	1142585.74363	6643338.04081	-8908668.97894
1500457551.225295	1123227.0712	6632186.49788	-8883611.84322
1500457552.225295	1131719.26949	6539254.38911	-8835130.9397
1500457553.225295	1105690.56323	6559715.74181	-8875211.08005
1500457554.225295	1195095.73413	6571207.25128	-8957338.95701
1500457555.225295	1171448.54701	6549249.49332	-8848470.43929
1500457556.225295	1051146.6846	6608550.47403	-8831571.16177
1500457557.225295	1170810.55674	6549637.47694	-8969546.48348
1500457558.225295	1185922.35296	6572311.13688	-8883312.39646
1500457559.225295	1140353.55655	6566714.11845	-8907205.33199
1500457560.225295	1095148.65208	6622721.47823	-8876754.6452
1500457561.225295	1091786.82997	6519441.37877	-8931848.96728
1500457562.225295	1108785.97105	6498206.84355	-8906871.10247
1500457563.225295	1097242.30968	6623987.76634	-8888394.0241
1500457564.225295	1093236.56966	6502317.81116	-8948595.91061
1500457565.225295	1040335.11818	6496845.23387	-8821039.37488
1500457566.225295	1150882.731	6520496.52553	-8929528.51788
1500457567.225295	1150199.50927	6459846.46093	-8846924.42172
1500457568.225295	1152253.73878	6591412.2117	-8926137.70753
1500457569.225295	1069060.29505	6601156.25789	-8853969.35444
1500457570.225295	1053588.79736	6534323.8763	-8962501.45708
1500457571.225295	1017693.69806	6502159.38163	-8851957.44955
1500457572.225295	1160322.31877	6464743.03345	-8887413.40508
1500457573.225295	1010202.15288	6484489.51276	-8874379.96451
1500457574.225295	1085845.31363	6478082.88746	-8859570.59476
1500457575.225295	1013019.27023	6437178.19208	-8943403.28197
1500457576.225295	1136725.1987	6466188.03622	-8977947.20248
1500457577.225295	1005133.59631	6516437.06845	-8855727.95046
1500457578.225295	1114853.55467	6435603.49517	-8856696.34798
1500457579.225295	1040179.08025	6551967.87831	-8982173.56217
1500457580.225295	1109003.3272	6458360.03531	-8955364.62698
1500457581.225295	1037556.91681	6523025.81173	-8959663.34149
1500457582.225295	1051260.03553	6496081.22232	-8955261.94403
1500457583.225295	1120502.29946	6405937.37402	-8928595.99938
1500457584.225295	1086926.87225	6470310.91252	-8881936.45117
1500457585.225295	1065337.61137	6493695.77513	-8971079.70522
1500457586.225295	1058543.57962	6443044.13908	-8916909.15035
1500457587.225295	1097645.85672	6411233.56211	-8983064.33068
1500457588.225295	1089877.31942	6416860.14615	-8929631.46633
1500457589.225295	1014710.74162	6436524.07701	-8910739.03563
1500457590.225295	1052650.05476	6432991.16061	-8847977.07772
1500457591.225295	1056168.48388	6387897.34357	-8855684.2966
1500457592.225295	983390.579582	6489748.99593	-8841375.55273
1500457593.225295	1056483.92328	6385674.30869	-8852049.93096
1500457594.225295	974009.156474	6459089.93379	-8984771.68768
1500457595.225295	1070841.83141	6443852.77876	-8885729.4565
1500457596.225295	1082404.53433	6437911.09117	-8941752.05369
1500457597.225295	1045835.83298	6482108.65715	-8952330.22063
1500457598.225295	1014379.56992	6432207.9196	-8877228.77399
1500457599.225295	1089971.93382	6455082.94025	-8965049.69312
1500457600.225295	1009395.74911	6450485.00981	-8878967.08195
1500457601.225295	969076.444471	6413632.28339	-8849443.95924
1500457602.225295	1033254.88971	6369934.69535	-8884341.58627
1500457603.225295	1018097.29478	6337755.45547	-8840143.57562
1500457604.225295	1070515.6969	6354929.04372	-8891911.89304
1500457605.225295	984807.91633	6424098.28008	-8855377.61077
1500457606.225295	967067.519832	6400663.16078	-8913561.50332
1500457607.225295	1024086.1369	6385520.7377	-8894886.30923
1500457608.225295	1001193.37563	6362856.73812	-8833370.31344
1500457609.225295	1066010.58411	6410172.81237	-8942613.17129
1500457610.225295	988170.765722	6440755.44652	-8891993.52195
1500457611.225295	941126.307432	6424474.77836	-8929696.13815
1500457612.225295	1015496.09448	6447810.13334	-8932644.28691
1500457613.225295	1051598.33714	6326054.23026	-8861438.40308
1500457614.225295	1026715.15826	6438800.56176	-8928609.64824
1500457615.225295	932412.559351	6336896.04056	-8884258.81741
1500457616.225295	935979.78333	6352389.75912	-8937641.02691
1500457617.225295	1077642.98986	6280832.1453	-8902874.95882
1500457618.225295	939481.976021	6406524.86953	-8846144.05288
1500457619.225295	940806.715241	6303418.08259	-8909698.78798
1500457620.225295	964656.009816	6347376.05119	-8856953.71965
1500457621.225295	963683.117526	6340715.47066	-8985738.40025
1500457622.225295	1000458.90184	6377798.61914	-8915226.41483
1500457623.225295	1013164.62861	6301003.17991	-8965838.78886
1500457624.225295	961978.068883	6297185.47881	-8910411.2462
1500457625.225295	918805.637147	6357177.52571	-8884807.06399
1500457626.225295	1035854.39428	6325585.39946	-8959545.92927
1500457627.225295	1040346.97456	6336846.47151	-8920649.98386
1500457628.225295	991236.859495	6389358.75063	-8900710.57258
1500457629.225295	996514.448962	6346616.49312	-8951676.62119
1500457630.225295	937469.70965	6345155.98869	-8917648.81996
1500457631.225295	932897.755077	6319911.09412	-8915245.35595
1500457632.225295	954158.191309	6302673.14628	-8941647.56804
1500457633.225295	925572.86849	6297583.51202	-8936008.98298
1500457634.225295	1044928.1172	6265071.58354	-8841200.40811
1500457635.225295	999411.908024	6223602.3589	-8905317.54291
1500457636.225295	949669.444958	6266433.50719	-8836339.64295
1500457637.225295	954625.292897	6353591.25574	-8840533.54565
1500457638.225295	950359.364067	6332287.09709	-8994889.08131
1500457639.225295	909180.100075	6268148.10872	-8870879.34792
1500457640.225295	936479.529949	6231284.80289	-8836510.29233
1500457641.225295	940068.927529	6240256.11403	-8840598.50644
1500457642.225295	923650.037593	6259160.62577	-8986181.24505
1500457643.225295	914471.454781	6246369.46248	-8945102.37237
1500457644.225295	908799.701201	6240494.98843	-8900320.24699
1500457645.225295	901408.694429	6308401.00623	-8899435.39619
1500457646.225295	998395.026843	6278731.42532	-8979205.21997
1500457647.225295	988695.159442	6216097.01499	-8948119.34513
1500457648.225295	866180.596053	6234548.58964	-8842725.97782
1500457649.225295	976407.331138	6290934.46928	-8965759.3246
1500457650.225295	1008218.46749	6175927.76603	-8910462.13802
1500457651.225295	880706.405303	6155514.12222	-8851143.61842
1500457652.225295	897893.235921	6247754.90522	-8841992.44671
1500457653.225295	976204.437913	6276189.2474	-8872571.65914
1500457654.225295	950470.81921	6245047.46892	-8891733.09632
1500457655.225295	929732.881796	6180518.96161	-8860696.95452
1500457656.225295	993084.477926	6187244.44194	-8936174.357
1500457657.225295	986943.248482	6150490.50995	-8846247.41445
1500457658.225295	892570.494735	6275783.17452	-8869060.35033
1500457659.225295	895928.460725	6126513.09514	-8843264.53529
1500457660.225295	874269.538584	6203448.74536	-8844162.0507
1500457661.225295	975119.772316	6227646.11183	-8856654.72809
1500457662.225295	915042.080834	6178354.66784	-8964045.59772
1500457663.225295	855172.064321	6173384.49131	-8977447.62722
1500457664.225295	836980.064416	6166271.66197	-8864640.06102
1500457665.225295	912282.111104	6116919.28556	-8900165.18876
1500457666.225295	895370.588531	6241589.379	-8887629.48118
1500457667.225295	944575.362846	6143348.31843	-8968047.4545
1500457668.225295	882275.683409	6121663.51495	-8895071.63482
1500457669.225295	963021.704038	6230829.43185	-8904862.95726
1500457670.225295	966969.472493	6240720.19253	-8939114.37385
1500457671.225295	902002.579318	6228929.18497	-8882249.82848
1500457672.225295	852903.258079	6213103.54672	-8971719.46592
1500457673.225295	876761.57688	6150427.42889	-8884034.27234
1500457674.225295	954791.819693	6080339.38775	-8929603.88727
1500457675.225295	867829.648994	6192460.9962	-8870558.58319
1500457676.225295	925247.37113	6097761.36458	-8872532.136
1500457677.225295	848425.815936	6062966.82915	-8905506.39373
1500457678.225295	896333.444242	6123311.28116	-8977179.41465
1500457679.225295	901280.539411	6050895.90288	-8871230.58778
1500457680.225295	828149.631605	6104164.99357	-8920298.44321
1500457681.225295	868757.474299	6090388.49068	-8933098.42711
1500457682.225295	895550.588059	6144884.97561	-8858780.52495
1500457683.225295	898239.05965	6126864.93895	-8846306.29526
1500457684.225295	888642.797606	6126792.85079	-8932437.86055
1500457685.225295	895447.529241	6038030.23413	-8869974.60319
1500457686.225295	884589.754405	6076889.29631	-8850475.11893
1500457687.225295	838942.510748	6028887.86628	-8900929.70792
1500457688.225295	875863.078701	6102926.43989	-8888220.27341
1500457689.225295	825747.996312	6013505.3604	-8990783.93435
1500457690.225295	906032.168187	6090068.71915	-8859382.28781
1500457691.225295	801551.168855	6089129.7666	-8980754.04064
1500457692.225295	861873.507009	6157751.31956	-8897919.61423
1500457693.225295	777085.282008	6044580.06124	-8988681.60406
1500457694.225295	886375.269933	6111392.94199	-8987875.81112
1500457695.225295	858282.6679	5995399.53248	-8989423.97753
1500457696.225295	842987.353807	6106754.6792	-8848563.51335
1500457697.225295	801668.920896	6047045.64405	-8986857.88695
1500457698.225295	816920.085364	6044172.13984	-8892247.64622
1500457699.225295	802942.521333	5990340.52111	-8897677.97675
1500457700.225295	899916.698115	6025997.62164	-8996810.60693
1500457701.225295	904792.170064	5977652.35516	-8928898.28388
1500457702.225295	802417.338744	6066040.7231	-8944144.31743
1500457703.225295	862544.006374	6001347.72715	-8923997.66303
1500457704.225295	830322.405909	6008585.13436	-8900613.29232
1500457705.225295	815807.094117	6068167.45092	-8948174.91338
1500457706.225295	760931.729112	6060791.31881	-8931827.046
1500457707.225295	876590.455997	6008682.47394	-8858049.86524
1500457708.225295	804930.609732	6036736.62017	-8899302.83991
1500457709.225295	827816.291627	5988205.85726	-8984945.76251
1500457710.225295	794530.842156	5958891.17693	-8996065.23552
1500457711.225295	817790.522504	5972176.64533	-8905476.92268
1500457712.225295	871742.875932	6060206.26986	-8879166.62343
1500457713.225295	749749.686376	6025205.20544	-8882297.46894
1500457714.225295	861796.569158	5948878.85874	-8963684.18075
1500457715.225295	804560.590804	6071704.35814	-8972905.44361
1500457716.225295	866698.594688	5935692.08683	-8879795.8324
1500457717.225295	873301.525381	5948364.80083	-8967192.92608
1500457718.225295	780773.232568	6019753.14332	-8867090.61251
1500457719.225295	765849.544241	5919118.76377	-8943022.42544
1500457720.225295	764208.056861	6042153.81807	-8940653.66202
1500457721.225295	748219.111257	5991369.13182	-8847119.91867
1500457722.225295	751849.051202	5905771.56546	-8843781.44965
1500457723.225295	766107.238786	5906233.47353	-8918902.47032
