time	x	y	z
1500458481.1999133	-3584631.56957	-6063915.00786	4265231.56382
1500458482.1999133	-3543025.79307	-6080264.99735	4239238.56681
1500458483.1999133	-3551171.56938	-5975996.74189	4322621.43709
1500458484.1999133	-3583887.88822	-5971365.33133	4323548.24865
1500458485.1999133	-3449522.87468	-5971404.89327	4225287.61048
1500458486.1999133	-3465398.06046	-6080963.76741	4254595.62662
1500458487.1999133	-3411492.45907	-5981743.78678	4345988.10495
1500458488.1999133	-3476679.21919	-5949085.5644	4318149.76785
1500458489.1999133	-3475612.70168	-6075224.34234	4248306.59509
1500458490.1999133	-3540294.25811	-6098441.48284	4296134.33158
1500458491.1999133	-3517240.35745	-5958751.69585	4335621.26731
1500458492.1999133	-3418542.78111	-6003195.74168	4326094.17467
1500458493.1999133	-3377510.05624	-6026061.18704	4356477.79042
1500458494.1999133	-3385955.86076	-5986667.81101	4307883.64298
1500458495.1999133	-3438918.80864	-5970856.34364	4329226.68369
1500458496.1999133	-3497691.36955	-5964871.61488	4349946.54162
1500458497.1999133	-3363937.53342	-5988293.31211	4250714.08792
1500458498.1999133	-3351249.52852	-6000839.32562	4390176.42493
1500458499.1999133	-3425845.36032	-5987875.67912	4319702.41593
1500458500.1999133	-3405588.18023	-5948535.22209	4254108.26613
1500458501.1999133	-3407155.20061	-5960770.81195	4372811.20806
1500458502.1999133	-3347333.61806	-6037847.99501	4256716.08465
1500458503.1999133	-3437647.00634	-6061922.41836	4323616.59538
1500458504.1999133	-3307013.63575	-6052420.50264	4351061.16539
1500458505.1999133	-3419485.50509	-6039249.61119	4349622.27454
1500458506.1999133	-3292205.33433	-6061201.5953	4374172.69031
1500458507.1999133	-3342802.04255	-6063571.85603	4379070.53924
1500458508.1999133	-3435626.99925	-6062495.49192	4344929.4922
1500458509.1999133	-3395501.8713	-5951353.91247	4420199.90094
1500458510.1999133	-3318103.91536	-5990105.17737	4390886.87281
1500458511.1999133	-3387122.72484	-6046945.10937	4313317.61453
1500458512.1999133	-3363031.22646	-6002192.05097	4286816.68155
1500458513.1999133	-3279475.14691	-5960158.03558	4377255.75093
1500458514.1999133	-3290921.54572	-5986061.61479	4389349.30889
1500458515.1999133	-3249408.8632	-5970764.90934	4379387.06956
1500458516.1999133	-3383840.37549	-6007054.8712	4397125.34983
1500458517.1999133	-3241957.08456	-6019150.92896	4280986.82424
1500458518.1999133	-3268953.08528	-6042717.34226	4327028.57378
1500458519.1999133	-3209794.11639	-6012385.90257	4346985.18631
1500458520.1999133	-3341764.02418	-5999058.28086	4424067.36915
1500458521.1999133	-3201884.82236	-6009662.76577	4372595.60412
1500458522.1999133	-3319682.05321	-5965050.29902	4339410.15084
1500458523.1999133	-3325066.57092	-6006166.05703	4304486.95965
1500458524.1999133	-3237706.38384	-6051433.76776	4438878.82714
1500458525.1999133	-3233763.72014	-6083163.27266	4327313.41985
1500458526.1999133	-3211684.38065	-6000239.22771	4349918.82418
1500458527.1999133	-3309579.75648	-5986112.32546	4366100.18402
1500458528.1999133	-3290159.0377	-5954154.20502	4440798.43693
1500458529.1999133	-3214431.14723	-6002434.94478	4406122.38807
1500458530.1999133	-3231983.32114	-6023509.21826	4442695.19213
1500458531.1999133	-3223695.26934	-5961156.59602	4420281.26974
1500458532.1999133	-3282982.24147	-5961016.53653	4320475.20373
1500458533.1999133	-3231392.05296	-6035011.12453	4442056.40373
1500458534.1999133	-3229770.78272	-5981387.13425	4398879.27671
1500458535.1999133	-3198793.65167	-6030766.14184	4339667.27144
1500458536.1999133	-3114400.13463	-6044080.67468	4415415.88799
1500458537.1999133	-3185546.20238	-5978176.01901	4368230.24163
1500458538.1999133	-3177450.70778	-5967485.57012	4369283.25585
1500458539.1999133	-3162611.12418	-5976655.64913	4421811.81545
1500458540.1999133	-3125789.77688	-6029804.9627	4326564.62381
1500458541.1999133	-3071202.8992	-5950742.95125	4397801.77885
1500458542.1999133	-3136604.92018	-6025082.58439	4380838.2941
1500458543.1999133	-3160937.01686	-5995584.65946	4369780.2424
1500458544.1999133	-3128250.9616	-6006003.27242	4403893.69963
1500458545.1999133	-3092691.24723	-5947811.25426	4397210.33194
1500458546.1999133	-3045000.0482	-5998721.82265	4472777.7879
1500458547.1999133	-3134501.44836	-5960927.62639	4455056.50078
1500458548.1999133	-3164691.66703	-5937171.71715	4491406.36189
1500458549.1999133	-3106743.88847	-5932564.24372	4420227.0347
1500458550.1999133	-3131283.78065	-6016551.78689	4408615.16002
1500458551.1999133	-3018917.58153	-5964985.35643	4355707.00935
1500458552.1999133	-3126706.06686	-5983429.55812	4391561.11169
1500458553.1999133	-3082990.48351	-6071275.09403	4444124.19575
1500458554.1999133	-3037400.34962	-6067388.18194	4401792.41112
1500458555.1999133	-3005405.81298	-6033405.4202	4363100.61722
1500458556.1999133	-3090701.47461	-5983694.55154	4383250.19166
1500458557.1999133	-2967447.00329	-5971127.86156	4447236.32691
1500458558.1999133	-3039315.8132	-5983587.8339	4481549.01097
1500458559.1999133	-3104916.62795	-5946291.37028	4502818.09414
1500458560.1999133	-3063536.15772	-6066392.1465	4503995.89255
1500458561.1999133	-3080876.9792	-5997591.38208	4451585.05483
1500458562.1999133	-2994217.03551	-6071304.01878	4447483.34838
1500458563.1999133	-3065683.16355	-6063315.00314	4426576.92795
1500458564.1999133	-3003927.26602	-6047732.99799	4497887.71939
1500458565.1999133	-3020888.09308	-6026815.36121	4448186.26603
1500458566.1999133	-2936770.24404	-6005391.61912	4508798.51433
1500458567.1999133	-3042554.60171	-6060507.11606	4512933.29797
1500458568.1999133	-2953589.40535	-6015802.86175	4505785.32319
1500458569.1999133	-3045963.36703	-5989752.22722	4374153.62605
1500458570.1999133	-2985361.51789	-6033224.6078	4372227.4885
1500458571.1999133	-2951491.60232	-5961908.30279	4488593.20665
1500458572.1999133	-2932179.86466	-6064004.18246	4415248.04207
1500458573.1999133	-2908807.21586	-5978351.15114	4527975.54608
1500458574.1999133	-2921281.38136	-6013884.74677	4457922.8519
1500458575.1999133	-2935202.72403	-5925806.19433	4462433.44456
1500458576.1999133	-2873963.76318	-5981027.29036	4479964.60987
1500458577.1999133	-2892998.1204	-6037754.60995	4403933.4481
1500458578.1999133	-2949220.9934	-6018651.77995	4461348.13689
1500458579.1999133	-2838550.51886	-6044933.56026	4393648.7087
1500458580.1999133	-2960246.68052	-5913959.86573	4429021.58978
1500458581.1999133	-2858555.20723	-6019027.10782	4417849.84125
1500458582.1999133	-2863392.59504	-6019616.78512	4452013.85206
1500458583.1999133	-2839210.8744	-6042739.79836	4518170.40152
1500458584.1999133	-2809055.87227	-5978927.01507	4549961.98277
1500458585.1999133	-2934538.52772	-5951190.80737	4458556.01785
1500458586.1999133	-2898815.51336	-5992082.52298	4400588.49162
1500458587.1999133	-2870789.39563	-5982609.8258	4472512.24214
1500458588.1999133	-2861440.60922	-5947180.2129	4427129.38811
1500458589.1999133	-2811566.57155	-5916351.8859	4504078.8798
1500458590.1999133	-2909312.06798	-5938905.91462	4530841.88192
1500458591.1999133	-2866485.2982	-5940256.33992	4472272.62002
1500458592.1999133	-2849025.32272	-5970621.63034	4467675.17572
1500458593.1999133	-2773602.8593	-5907595.64263	4462350.92251
1500458594.1999133	-2834638.5535	-5918924.17555	4500721.62451
1500458595.1999133	-2789911.32011	-5963771.90248	4431061.82291
1500458596.1999133	-2848533.77779	-5992385.33664	4494948.52037
1500458597.1999133	-2792801.51236	-5966764.61291	4420669.31712
1500458598.1999133	-2750545.52777	-5951816.14943	4521589.76771
1500458599.1999133	-2792417.04027	-5922112.93202	4547033.46027
1500458600.1999133	-2772847.79975	-5942384.1993	4500207.81677
1500458601.1999133	-2764343.24591	-6016012.48097	4529701.74584
1500458602.1999133	-2818268.98935	-5910268.31545	4466217.6991
1500458603.1999133	-2710382.79106	-5889675.84513	4527568.23632
1500458604.1999133	-2713092.35504	-5900328.84648	4459693.97166
1500458605.1999133	-2716869.30616	-5946350.192	4462481.64363
1500458606.1999133	-2723051.87306	-5961641.87724	4501336.74061
1500458607.1999133	-2756270.73986	-6031825.95308	4481996.63161
1500458608.1999133	-2644764.42417	-6022787.04738	4466630.04679
1500458609.1999133	-2669691.63626	-5896061.10312	4546358.58661
1500458610.1999133	-2639686.26897	-6038955.53696	4489809.43071
1500458611.1999133	-2655362.09801	-5930944.0133	4552600.92307
1500458612.1999133	-2636056.62912	-5944240.96694	4501550.10589
1500458613.1999133	-2674440.68869	-5892458.27408	4581878.66843
1500458614.1999133	-2708347.75262	-6011299.53138	4550011.78367
1500458615.1999133	-2647810.43882	-6012347.23056	4529892.43995
1500458616.1999133	-2731457.72804	-5903796.78719	4460325.81659
1500458617.1999133	-2644034.48446	-5986985.62047	4588202.30455
1500458618.1999133	-2596453.74567	-5980739.7814	4473806.83035
1500458619.1999133	-2689323.93135	-5907387.28491	4482596.36972
1500458620.1999133	-2594256.12199	-5880338.7735	4543185.74283
1500458621.1999133	-2706619.33557	-5896732.12757	4513500.01467
1500458622.1999133	-2641088.29646	-5886062.93328	4557099.70206
1500458623.1999133	-2587397.81319	-5952637.84796	4514780.17885
1500458624.1999133	-2677245.43311	-5921281.30329	4562161.46538
1500458625.1999133	-2642223.39199	-5915661.96123	4485278.48997
1500458626.1999133	-2531566.06602	-5999193.71587	4516720.22941
1500458627.1999133	-2637381.96433	-5905372.24752	4518273.11058
1500458628.1999133	-2564831.42033	-5889098.08817	4560798.49406
1500458629.1999133	-2610689.8584	-5955181.61814	4484622.56986
1500458630.1999133	-2540486.39569	-5927105.34117	4475007.45764
1500458631.1999133	-2564839.01655	-5984690.20185	4524012.62269
1500458632.1999133	-2541784.15006	-5971772.68994	4601237.8279
1500458633.1999133	-2600594.08589	-5967465.0922	4527048.02959
1500458634.1999133	-2505306.46402	-5979402.69591	4550960.77037
1500458635.1999133	-2494649.02306	-5953310.54863	4613405.06917
1500458636.1999133	-2452340.01851	-5886964.61376	4550329.72689
1500458637.1999133	-2600368.93019	-5898115.35122	4482724.09302
1500458638.1999133	-2503625.25499	-5966262.52447	4554309.82369
1500458639.1999133	-2479073.35746	-5876663.79968	4610540.54977
1500458640.1999133	-2582263.45596	-5933724.12387	4527155.57828
1500458641.1999133	-2542879.99464	-5854998.68246	4625784.466
1500458642.1999133	-2422347.55814	-5942113.59641	4618332.24001
1500458643.1999133	-2440467.50916	-5854483.048	4574332.71981
1500458644.1999133	-2480244.49403	-5967980.67587	4517165.00266
1500458645.1999133	-2515620.37714	-5882748.00652	4596362.1995
1500458646.1999133	-2503991.72435	-5990778.43495	4619118.06076
1500458647.1999133	-2464356.63217	-5853981.86793	4561250.98846
1500458648.1999133	-2442796.28043	-5904832.05794	4520039.15822
1500458649.1999133	-2489765.55278	-5884290.03496	4563450.26114
1500458650.1999133	-2383736.64941	-5936076.82458	4613187.73454
1500458651.1999133	-2405499.07721	-5892144.46556	4618115.50429
1500458652.1999133	-2388095.51309	-5878200.43467	4553230.34421
1500458653.1999133	-2434551.74635	-5974073.94535	4568066.0458
1500458654.1999133	-2435124.53786	-5929353.05539	4655350.40625
1500458655.1999133	-2372044.92353	-5928743.97437	4504827.51925
1500458656.1999133	-2393667.1164	-5914173.4116	4540772.09888
1500458657.1999133	-2352801.10428	-5845009.65467	4533639.74477
1500458658.1999133	-2308744.06473	-5981699.79101	4640229.03672
1500458659.1999133	-2350179.59947	-5987036.31753	4634592.10713
1500458660.1999133	-2416322.67052	-5861877.99761	4559746.96192
1500458661.1999133	-2303373.27056	-5856065.84643	4603692.86549
1500458662.1999133	-2415344.33122	-5908445.91063	4562306.06833
1500458663.1999133	-2381746.67602	-5872475.7882	4615794.15382
1500458664.1999133	-2404844.81519	-5865841.76925	4642131.42991
1500458665.1999133	-2336233.31762	-5863060.75197	4516059.12273
1500458666.1999133	-2259698.7933	-5922888.61829	4583822.94184
1500458667.1999133	-2346743.46418	-5897357.23562	4602950.12883
1500458668.1999133	-2367947.17617	-5969446.66567	4525204.80095
1500458669.1999133	-2337260.61928	-5963005.38392	4568063.26389
1500458670.1999133	-2251685.86951	-5856453.2795	4539594.1925
1500458671.1999133	-2251536.96239	-5888971.71164	4641094.12871
1500458672.1999133	-2362473.48528	-5837012.84398	4525537.87978
1500458673.1999133	-2363459.96718	-5884588.08949	4574726.15044
1500458674.1999133	-2225511.80753	-5960703.20668	4673394.56215
1500458675.1999133	-2212951.78687	-5928638.24193	4623670.84221
1500458676.1999133	-2225755.61382	-5895137.22285	4547931.76611
1500458677.1999133	-2233545.00148	-5874844.33959	4580367.49576
1500458678.1999133	-2274543.03223	-5902790.55654	4608725.97924
1500458679.1999133	-2322581.0467	-5901535.67997	4668787.62501
1500458680.1999133	-2285036.32286	-5858536.53021	4581865.46802
1500458681.1999133	-2286046.72847	-5910796.11701	4598340.10446
1500458682.1999133	-2241276.13369	-5908855.78564	4578896.68427
1500458683.1999133	-2230947.94514	-5948194.32979	4563348.65302
1500458684.1999133	-2188644.35669	-5927466.0951	4682147.47903
1500458685.1999133	-2262312.07646	-5861760.48298	4607449.80366
1500458686.1999133	-2193396.75055	-5929134.34186	4583781.33153
1500458687.1999133	-2194130.62182	-5907817.556	4657330.40245
1500458688.1999133	-2144916.57993	-5857922.63382	4611311.56062
1500458689.1999133	-2232722.20156	-5826453.74546	4633709.21976
1500458690.1999133	-2190895.41204	-5957552.87992	4657318.42756
1500458691.1999133	-2128974.84724	-5875723.14673	4656470.14331
1500458692.1999133	-2118164.97787	-5899616.64286	4665909.87026
1500458693.1999133	-2210923.77299	-5941390.05413	4581387.65298
1500458694.1999133	-2136284.73586	-5819623.38266	4547940.69658
1500458695.1999133	-2083451.60548	-5826479.99582	4614066.53422
1500458696.1999133	-2081594.0177	-5930396.36822	4555725.0995
1500458697.1999133	-2053434.07452	-5893808.55684	4558826.38559
1500458698.1999133	-2102795.06596	-5834770.51189	4709957.88437
1500458699.1999133	-2187241.34942	-5876979.97643	4627458.99004
1500458700.1999133	-2163786.94054	-5822672.11077	4619452.19857
1500458701.1999133	-2127157.14289	-5816700.16739	4697408.05477
1500458702.1999133	-2104445.66151	-5934957.48856	4704318.2995
1500458703.1999133	-2084233.01236	-5836311.966	4613032.32547
1500458704.1999133	-2061336.98877	-5896460.53724	4683935.30833
1500458705.1999133	-2128048.2162	-5885729.19184	4665087.66437
1500458706.1999133	-2059208.19107	-5873362.0084	4600122.19701
1500458707.1999133	-2071326.45461	-5831169.32806	4603959.04012
1500458708.1999133	-2088294.68636	-5833260.19153	4690026.80894
1500458709.1999133	-2037856.76541	-5804382.46583	4684861.22955
1500458710.1999133	-2052229.81711	-5888386.1213	4588381.85703
1500458711.1999133	-2065756.03655	-5893741.10922	4657005.99118
1500458712.1999133	-1983245.97531	-5885659.30337	4632611.27693
1500458713.1999133	-2060158.15078	-5844304.44414	4725621.10687
1500458714.1999133	-1954565.34429	-5852327.53959	4668674.19614
1500458715.1999133	-1945514.33682	-5823187.30145	4611038.69126
1500458716.1999133	-1973766.42279	-5769934.47376	4623386.15185
1500458717.1999133	-1994912.49544	-5878292.77258	4659069.69868
1500458718.1999133	-2056758.81941	-5850402.11526	4592780.47254
1500458719.1999133	-1907547.2641	-5768940.44654	4726944.26913
1500458720.1999133	-1997421.87654	-5857612.3597	4596405.73599
1500458721.1999133	-2008518.56354	-5785003.45181	4737347.42381
1500458722.1999133	-1927530.5998	-5917485.18039	4665384.96185
1500458723.1999133	-1950212.92771	-5864099.50302	4669816.7674
1500458724.1999133	-2011890.63933	-5820749.44636	4649320.92321
1500458725.1999133	-1872376.45923	-5789964.56754	4648537.24076
1500458726.1999133	-1927397.4586	-5789983.5948	4615536.31023
1500458727.1999133	-2000148.65246	-5786813.85956	4650491.68365
1500458728.1999133	-1838123.33035	-5765890.87997	4660916.82152
1500458729.1999133	-1957175.06247	-5784340.48365	4702537.55339
1500458730.1999133	-1905013.70697	-5766987.67779	4653665.79223
1500458731.1999133	-1951689.04521	-5789633.47747	4637516.95767
1500458732.1999133	-1935571.62296	-5780785.63532	4618239.93174
1500458733.1999133	-1805028.43102	-5775560.99001	4638785.88041
1500458734.1999133	-1798159.21731	-5830995.58148	4681877.04323
1500458735.1999133	-1872173.6502	-5880740.26766	4618239.66505
1500458736.1999133	-1930154.91146	-5897807.76812	4731311.64975
1500458737.1999133	-1825748.9317	-5873742.35984	4748030.14223
1500458738.1999133	-1926641.66654	-5839379.39617	4631725.00734
1500458739.1999133	-1811837.54185	-5765210.64625	4699014.86896
1500458740.1999133	-1877903.47352	-5832260.08418	4706186.28262
1500458741.1999133	-1895609.12595	-5855395.07229	4731856.60217
1500458742.1999133	-1875545.70729	-5801963.74216	4706362.30779
1500458743.1999133	-1767794.22773	-5875621.56943	4617646.57812
1500458744.1999133	-1863091.46307	-5762540.33211	4712795.74022
1500458745.1999133	-1765734.61119	-5747630.50043	4639637.73149
1500458746.1999133	-1773596.84481	-5766246.73736	4703839.73855
1500458747.1999133	-1724060.32697	-5846191.70328	4640899.53721
1500458748.1999133	-1805938.79654	-5782031.24331	4745480.42187
1500458749.1999133	-1789214.36017	-5858638.63445	4636923.97666
1500458750.1999133	-1733510.8465	-5769169.94235	4764510.24227
1500458751.1999133	-1764434.53109	-5850177.6883	4746875.36657
1500458752.1999133	-1827930.3168	-5716746.67884	4616478.80812
1500458753.1999133	-1795635.40769	-5732872.14213	4655670.94521
1500458754.1999133	-1666604.8028	-5825091.3194	4740617.01864
1500458755.1999133	-1706726.79742	-5762865.88354	4695610.36497
1500458756.1999133	-1693401.53872	-5775957.99448	4684003.83874
1500458757.1999133	-1772349.78773	-5809880.0779	4714732.81404
1500458758.1999133	-1788245.28089	-5806135.93529	4650087.24464
1500458759.1999133	-1713890.38572	-5812764.83808	4660863.46734
1500458760.1999133	-1626865.90702	-5735209.45445	4772985.98169
