time	x	y	z
1500459765.3816614	3592392.8947	2839414.77692	-634202.479722
1500459766.3816614	3560212.60116	2856130.57348	-637972.726287
1500459767.3816614	3531277.39848	2890807.15038	-651475.453085
1500459768.3816614	3538906.01601	2904306.24749	-605026.469731
1500459769.3816614	3555866.384	2936507.40169	-650364.046459
1500459770.3816614	3569774.78556	2948640.34127	-643782.64957
1500459771.3816614	3558145.77649	2883120.58112	-656720.976373
1500459772.3816614	3573630.63937	2968000.85554	-620179.727028
1500459773.3816614	3567607.05178	2980332.2952	-620062.797651
1500459774.3816614	3586478.6852	2949087.24223	-598029.858955
1500459775.3816614	3559980.65213	2986435.17202	-604353.903378
1500459776.3816614	3553270.06765	2980227.29796	-633496.045452
1500459777.3816614	3614043.14318	3002418.2333	-582316.801966
1500459778.3816614	3629328.53068	3012209.46585	-602896.156609
1500459779.3816614	3569703.68471	2999108.23209	-596776.95542
1500459780.3816614	3569974.7971	2981853.21079	-632477.505012
1500459781.3816614	3627772.29249	3018327.49566	-606659.911357
1500459782.3816614	3642000.11366	3062921.07495	-610393.15708
1500459783.3816614	3617756.47274	3020390.94208	-641616.823051
1500459784.3816614	3599233.19384	3089729.48236	-622392.751774
1500459785.3816614	3603037.85934	3042798.02347	-561453.814353
1500459786.3816614	3651394.23693	3076605.93565	-598944.599926
1500459787.3816614	3608387.71398	3110297.96555	-580549.641471
1500459788.3816614	3631518.45385	3125695.54927	-615498.315496
1500459789.3816614	3626561.13466	3107956.68238	-587877.302821
1500459790.3816614	3643659.60865	3084803.20541	-566790.441651
1500459791.3816614	3663501.14018	3087802.02878	-626082.427875
1500459792.3816614	3627152.24662	3110504.82111	-589251.53886
1500459793.3816614	3666157.69745	3121314.40897	-555594.686185
1500459794.3816614	3648923.02498	3114069.89209	-601369.069882
1500459795.3816614	3621162.55903	3170895.80613	-570407.994389
1500459796.3816614	3614927.51878	3202929.42388	-544917.439241
1500459797.3816614	3605552.47259	3143484.05833	-585740.868683
1500459798.3816614	3643699.54	3209357.27617	-620828.026814
1500459799.3816614	3618630.39975	3224568.32073	-550826.376878
1500459800.3816614	3624462.47126	3250456.29396	-560350.837328
1500459801.3816614	3691302.06978	3185531.79807	-608570.06873
1500459802.3816614	3682942.56355	3238617.20407	-544058.062014
1500459803.3816614	3686968.68271	3275093.76051	-600733.284083
1500459804.3816614	3692280.97022	3220551.92709	-543592.81629
1500459805.3816614	3657730.84119	3262715.62106	-582068.912474
1500459806.3816614	3688082.04354	3285861.65835	-610420.127474
1500459807.3816614	3667545.22221	3281009.83066	-541554.787515
1500459808.3816614	3651447.75295	3257215.72224	-573177.926416
1500459809.3816614	3709010.55452	3325633.62609	-531108.152011
1500459810.3816614	3653467.2002	3279489.50358	-596957.026555
1500459811.3816614	3689068.03919	3343789.55012	-560613.292888
1500459812.3816614	3708746.38683	3304174.66449	-525335.848166
1500459813.3816614	3692188.3798	3332074.67935	-601009.674958
1500459814.3816614	3718723.57191	3328635.00336	-587346.321194
1500459815.3816614	3713751.01365	3371701.86073	-554150.53261
1500459816.3816614	3651411.08927	3398663.64757	-593091.429006
1500459817.3816614	3690501.46297	3379580.6717	-549597.560162
1500459818.3816614	3677640.76428	3394578.58669	-520755.725521
1500459819.3816614	3681271.5388	3380086.42007	-576102.139155
1500459820.3816614	3679359.94745	3401870.62881	-518258.572098
1500459821.3816614	3689065.33241	3391208.8543	-554600.918293
1500459822.3816614	3685757.47027	3403829.35641	-530327.396473
1500459823.3816614	3700566.93581	3395733.99031	-532217.122374
1500459824.3816614	3694622.25135	3473368.01798	-586143.870941
1500459825.3816614	3746431.93692	3445571.70151	-583611.293841
1500459826.3816614	3679622.54708	3428990.01027	-559857.548723
1500459827.3816614	3708296.70201	3491600.37216	-571462.308659
1500459828.3816614	3717468.19461	3453795.76677	-576160.819982
1500459829.3816614	3687101.5204	3509364.58991	-553725.516142
1500459830.3816614	3705414.15892	3514008.02395	-518168.989862
1500459831.3816614	3693714.31231	3540085.79047	-542271.318997
1500459832.3816614	3724803.15629	3552542.82963	-567685.980633
1500459833.3816614	3746681.47247	3493407.34078	-499311.130946
1500459834.3816614	3692534.11557	3554129.41792	-522960.838178
1500459835.3816614	3717770.2437	3514513.63049	-496112.147403
1500459836.3816614	3769332.36176	3536350.47044	-545401.423962
1500459837.3816614	3756681.74418	3584873.67407	-559956.854969
1500459838.3816614	3729977.40238	3560504.20719	-496509.065848
1500459839.3816614	3721170.24798	3549310.54858	-529528.715074
1500459840.3816614	3714422.91673	3570613.25983	-537946.494909
1500459841.3816614	3745985.36094	3604224.42353	-514049.470499
1500459842.3816614	3727977.29127	3610788.74335	-509878.193307
1500459843.3816614	3734908.87998	3628277.31847	-505788.18121
1500459844.3816614	3718944.13198	3624068.92122	-489295.03526
1500459845.3816614	3762954.89054	3614336.72631	-546519.435674
1500459846.3816614	3734266.6339	3620455.60358	-536359.24742
1500459847.3816614	3721380.33115	3666967.07051	-515372.781962
1500459848.3816614	3729147.93443	3691946.09926	-542703.24751
1500459849.3816614	3790493.57935	3692327.84307	-506752.456456
1500459850.3816614	3744935.5708	3730782.78045	-500306.902163
1500459851.3816614	3741686.7262	3680073.58571	-482007.664011
1500459852.3816614	3796897.76946	3698154.5817	-509193.837007
1500459853.3816614	3782567.28807	3680195.52002	-495361.399849
1500459854.3816614	3753170.25563	3711374.73023	-525629.947436
1500459855.3816614	3733727.62207	3772533.36347	-541759.15819
1500459856.3816614	3739677.46308	3710444.38329	-541925.25721
1500459857.3816614	3792360.61607	3776697.86152	-482596.339389
1500459858.3816614	3760262.77008	3731021.8547	-505382.76102
1500459859.3816614	3752779.19711	3801858.53858	-493496.514804
1500459860.3816614	3779781.34185	3791861.42026	-461780.389455
1500459861.3816614	3798847.42979	3820848.83906	-521910.671397
1500459862.3816614	3798556.91677	3811535.67862	-466756.185158
1500459863.3816614	3783717.36288	3835655.62813	-463167.908515
1500459864.3816614	3772481.8459	3857637.14866	-487085.816838
1500459865.3816614	3803230.92985	3857754.56081	-512618.729714
1500459866.3816614	3809111.69974	3876153.34287	-487549.549528
1500459867.3816614	3828121.92033	3829119.40561	-489302.46441
1500459868.3816614	3809911.01027	3844906.9767	-473905.282459
1500459869.3816614	3819095.28736	3877784.32213	-495922.573174
1500459870.3816614	3793966.47316	3838588.75977	-449530.999827
1500459871.3816614	3778357.14544	3877425.34902	-462113.597334
1500459872.3816614	3789468.08279	3878161.80496	-475182.09507
1500459873.3816614	3800886.11461	3873619.43807	-455690.697241
1500459874.3816614	3838643.10575	3886727.47393	-457159.645654
1500459875.3816614	3788580.478	3906969.58513	-496107.30928
1500459876.3816614	3826081.52166	3959049.44511	-448128.418661
1500459877.3816614	3776565.46822	3915533.66154	-435077.175918
1500459878.3816614	3839695.36684	3983260.73598	-446515.807673
1500459879.3816614	3813368.98593	3970115.99906	-476557.427753
1500459880.3816614	3809941.76108	3941311.15596	-501789.262265
1500459881.3816614	3779932.212	3938695.30118	-433973.500552
1500459882.3816614	3815445.82181	3969881.54257	-446135.279002
1500459883.3816614	3826357.89628	3971304.44878	-466420.575723
1500459884.3816614	3819968.32732	3986462.44157	-426980.207053
1500459885.3816614	3789072.57276	3972305.98561	-447786.260408
1500459886.3816614	3865232.90761	3985144.9646	-460163.541075
1500459887.3816614	3836271.38208	4015292.23613	-456702.007634
1500459888.3816614	3831852.47837	4059102.16576	-474230.202052
1500459889.3816614	3817514.39013	4039647.52337	-437171.263864
1500459890.3816614	3848960.96011	4053643.37416	-464912.615866
1500459891.3816614	3840942.20276	4088094.81297	-486041.882865
1500459892.3816614	3800232.88153	4111719.20251	-484843.992773
1500459893.3816614	3841893.46168	4072838.29502	-432108.789116
1500459894.3816614	3828939.36638	4066979.62266	-454402.704696
1500459895.3816614	3850010.13206	4134327.29643	-411717.33423
1500459896.3816614	3832243.34716	4123111.93588	-437972.564878
1500459897.3816614	3879711.47224	4125987.97546	-429529.949206
1500459898.3816614	3878783.68094	4102698.32822	-408843.262863
1500459899.3816614	3850234.85744	4127659.95048	-422814.47604
1500459900.3816614	3845008.22258	4127668.48238	-417370.733312
1500459901.3816614	3857283.76246	4183903.07116	-476134.557035
1500459902.3816614	3852626.45075	4155314.81389	-420897.915781
1500459903.3816614	3864621.22357	4189464.7559	-401237.778697
1500459904.3816614	3869251.73435	4164922.09826	-413191.558623
1500459905.3816614	3820424.24944	4206247.32382	-401622.945645
1500459906.3816614	3874854.33491	4201806.10736	-443186.865677
1500459907.3816614	3836894.52661	4202116.5969	-414026.672132
1500459908.3816614	3873935.72064	4196492.1124	-406852.881029
1500459909.3816614	3884486.8424	4223955.60106	-387454.726188
1500459910.3816614	3898067.50997	4195496.44682	-451638.71332
1500459911.3816614	3850545.76841	4229408.5446	-428875.72837
1500459912.3816614	3897699.75962	4242291.4041	-456937.867492
1500459913.3816614	3863204.55719	4237843.31637	-385572.379802
1500459914.3816614	3862589.94075	4246462.76129	-405723.22267
1500459915.3816614	3879905.26622	4243639.33664	-450803.789433
1500459916.3816614	3902438.82264	4299856.09067	-453203.813234
1500459917.3816614	3893472.13617	4266373.92446	-431323.847689
1500459918.3816614	3841260.45581	4302344.30302	-381262.558294
1500459919.3816614	3867831.49549	4310353.84338	-448377.415521
1500459920.3816614	3862123.35817	4351224.58159	-381091.148691
1500459921.3816614	3915005.38956	4288612.49302	-417284.082314
1500459922.3816614	3873823.24205	4315490.35092	-435783.627536
1500459923.3816614	3911974.70656	4376832.82481	-410171.577586
1500459924.3816614	3901670.061	4323800.52617	-389641.179435
1500459925.3816614	3884605.89758	4386379.32475	-380256.667086
1500459926.3816614	3911785.46975	4365086.68614	-378001.414131
1500459927.3816614	3881509.41095	4399421.99333	-413416.927625
1500459928.3816614	3884586.23244	4400643.3123	-387532.743618
1500459929.3816614	3912607.56544	4364669.81682	-415088.408881
1500459930.3816614	3873684.67139	4442498.71169	-395364.265729
1500459931.3816614	3902725.5959	4435678.69825	-381741.225045
1500459932.3816614	3924388.46169	4454848.98956	-387502.446059
1500459933.3816614	3859982.26218	4441166.89268	-356555.316671
1500459934.3816614	3901573.29126	4411544.16868	-390839.858919
1500459935.3816614	3906101.10605	4446254.50657	-359376.057142
1500459936.3816614	3893558.02117	4451260.84375	-356810.725098
1500459937.3816614	3886175.25701	4452619.06013	-396710.898347
1500459938.3816614	3891698.43945	4456371.08693	-419922.830444
1500459939.3816614	3937892.31898	4447516.86319	-376402.140832
1500459940.3816614	3920887.13856	4511608.56637	-394678.218378
1500459941.3816614	3907163.74321	4473443.83774	-379805.126388
1500459942.3816614	3926394.62505	4538007.67631	-365699.457341
1500459943.3816614	3934229.59008	4552647.8338	-385519.768203
1500459944.3816614	3864500.43338	4523268.32602	-394846.715542
1500459945.3816614	3900594.77341	4516134.69191	-371019.330489
1500459946.3816614	3941682.12813	4520309.63504	-381601.350255
1500459947.3816614	3898416.38977	4580387.56395	-389845.634397
1500459948.3816614	3910957.60577	4560896.64353	-356994.299759
1500459949.3816614	3896532.87343	4576844.61652	-366019.528774
1500459950.3816614	3933315.68974	4606213.04971	-372070.955053
1500459951.3816614	3910244.27715	4584747.83321	-376807.023724
1500459952.3816614	3901706.26584	4556996.80675	-328203.415547
1500459953.3816614	3876306.03687	4594405.01604	-322085.903026
1500459954.3816614	3954340.67666	4610778.01346	-376019.01686
1500459955.3816614	3937016.27917	4646263.14832	-340715.636296
1500459956.3816614	3935312.15102	4661019.4407	-356215.82545
1500459957.3816614	3881834.6214	4666028.98576	-329016.926891
1500459958.3816614	3890703.17877	4651312.55514	-318292.390485
1500459959.3816614	3956725.47373	4688777.27574	-385911.904053
1500459960.3816614	3912527.68392	4690383.89314	-313419.303441
1500459961.3816614	3930721.56562	4698139.96105	-314563.134064
1500459962.3816614	3905205.30938	4686075.58632	-382187.356557
1500459963.3816614	3939874.04694	4716867.28939	-337220.32376
1500459964.3816614	3923308.42505	4687482.09835	-326502.047613
1500459965.3816614	3950774.88242	4671621.32481	-318431.381151
1500459966.3816614	3899411.34781	4707843.15106	-337356.454016
1500459967.3816614	3954293.75966	4679072.9931	-329850.079589
1500459968.3816614	3931645.00693	4696845.76861	-338607.276701
1500459969.3816614	3910000.00875	4702381.4303	-310705.118885
1500459970.3816614	3914147.95153	4771093.41031	-369741.60828
1500459971.3816614	3960921.36913	4766349.74746	-317365.28731
1500459972.3816614	3918682.64525	4758867.43349	-355308.691168
1500459973.3816614	3960135.95904	4742071.38916	-319819.34406
1500459974.3816614	3961157.48677	4811634.05758	-306314.293372
1500459975.3816614	3922392.64957	4754476.40814	-300765.27033
1500459976.3816614	3923350.07831	4753142.91302	-355373.328996
1500459977.3816614	3920990.28574	4796525.58632	-310838.767169
1500459978.3816614	3963901.61114	4785098.59741	-304638.645007
1500459979.3816614	3950046.56743	4849599.08896	-302545.024783
1500459980.3816614	3951902.96287	4793898.67164	-326193.502084
1500459981.3816614	3906494.3759	4824215.98561	-346524.680272
1500459982.3816614	3923196.62517	4845097.42816	-346831.258652
1500459983.3816614	3969233.12368	4821065.70473	-346536.352581
1500459984.3816614	3909146.15486	4826971.02631	-337780.908021
1500459985.3816614	3952003.35284	4868353.58891	-312326.755003
1500459986.3816614	3920589.98025	4903464.58142	-323218.67766
1500459987.3816614	3953503.08015	4849953.45274	-288668.645907
1500459988.3816614	3926506.03874	4867186.13584	-332995.188171
1500459989.3816614	3941255.05684	4929158.71551	-272160.178356
1500459990.3816614	3932166.56544	4941621.42656	-323608.26168
1500459991.3816614	3921788.04233	4916816.73493	-281712.285277
1500459992.3816614	3986553.80325	4901458.50932	-282306.206641
1500459993.3816614	3936755.39948	4943949.52901	-277026.551588
1500459994.3816614	3972856.01195	4962221.07496	-307363.12261
1500459995.3816614	3955538.25711	4926949.85329	-308280.420738
1500459996.3816614	3986790.28323	4970375.74144	-314586.9493
1500459997.3816614	3925175.04694	4947442.08748	-273081.646597
1500459998.3816614	3940325.80457	4979417.49577	-299145.226264
1500459999.3816614	3952273.58728	4981200.64817	-269094.142813
1500460000.3816614	3943031.59411	4972228.30916	-270213.761185
1500460001.3816614	3937942.44226	4956780.65986	-270849.441611
1500460002.3816614	3927778.59837	5021245.51941	-262540.696782
1500460003.3816614	3945263.13981	5015769.05027	-279377.355707
1500460004.3816614	3945751.11181	5047227.82369	-317819.180561
1500460005.3816614	3946209.74521	5045016.24838	-257873.415002
1500460006.3816614	3967589.18516	5035144.64713	-271996.431637
1500460007.3816614	3992625.38931	5053750.72031	-310110.07974
1500460008.3816614	3928038.78153	5038238.87905	-284426.469183
1500460009.3816614	3984751.0406	5091198.93263	-279505.61986
1500460010.3816614	3979754.78195	5056762.82415	-298963.312046
1500460011.3816614	3962971.62118	5109632.20205	-252297.199622
1500460012.3816614	3952034.36922	5088503.48299	-244065.126147
1500460013.3816614	3959246.73358	5108135.89992	-265009.91877
1500460014.3816614	3935432.60888	5073904.52362	-242619.37062
1500460015.3816614	3940053.45358	5091432.53715	-243886.182971
1500460016.3816614	3947784.16869	5135007.70363	-232330.453493
1500460017.3816614	3929785.16847	5136033.76395	-236277.013506
1500460018.3816614	3946517.46295	5138621.25565	-232752.787862
1500460019.3816614	3995242.06705	5163663.70854	-247016.769244
1500460020.3816614	3960751.21462	5115071.76976	-269124.92138
1500460021.3816614	3935039.28314	5140388.00474	-285395.711317
1500460022.3816614	3990309.8505	5160907.43239	-217069.053988
1500460023.3816614	3967319.07482	5172474.34828	-248632.451111
1500460024.3816614	3956999.4044	5175768.36768	-235363.886134
