time	x	y	z
1500457490.4058185	-433042.399771	-10993824.3106	3768943.85053
1500457491.4058185	-441418.261585	-11000192.2244	3760997.21448
1500457492.4058185	-426760.822403	-10991532.2143	3771509.47797
1500457493.4058185	-426818.59411	-10993026.281	3765306.89213
1500457494.4058185	-420163.4058	-10988529.274	3759012.51301
1500457495.4058185	-425071.014077	-11000119.282	3756068.82609
1500457496.4058185	-415885.418284	-10985773.2849	3756737.71022
1500457497.4058185	-415504.397429	-10999291.8792	3760851.274
1500457498.4058185	-411010.2909	-10999195.4051	3757308.67303
1500457499.4058185	-421416.985531	-10989792.7465	3750997.19865
1500457500.4058185	-417533.774354	-10997088.9243	3750415.68989
1500457501.4058185	-403685.728587	-10983884.1807	3755837.63057
1500457502.4058185	-411360.934367	-10997023.2952	3748640.95148
1500457503.4058185	-407161.522094	-10985438.2753	3760715.49956
1500457504.4058185	-393183.132178	-10983072.876	3763800.87213
1500457505.4058185	-401660.828172	-10986198.627	3751546.37054
1500457506.4058185	-400113.295721	-10982511.0722	3748173.8047
1500457507.4058185	-385671.883015	-10993088.687	3744321.99237
1500457508.4058185	-392175.575544	-10974933.2913	3743669.36794
1500457509.4058185	-384014.302711	-10983138.7594	3760682.23609
1500457510.4058185	-382807.40258	-10986582.2611	3742838.80924
1500457511.4058185	-385515.060336	-10990301.3009	3757668.95573
1500457512.4058185	-374267.799312	-10976392.4695	3753727.14496
1500457513.4058185	-374970.538712	-10977673.1198	3745828.99956
1500457514.4058185	-362586.815385	-10977993.4276	3755948.73392
1500457515.4058185	-371568.134401	-10968062.6848	3741487.5751
1500457516.4058185	-363024.284233	-10969388.8154	3752382.38116
1500457517.4058185	-361585.329443	-10970167.3658	3743259.31636
1500457518.4058185	-356124.173474	-10973863.8676	3749688.21865
1500457519.4058185	-346857.841746	-10973272.6135	3740176.84396
1500457520.4058185	-344667.339248	-10978129.6701	3731570.09612
1500457521.4058185	-345849.890189	-10973437.7527	3731774.49458
1500457522.4058185	-352932.782248	-10973556.7742	3747873.38553
1500457523.4058185	-331904.202754	-10970712.9907	3746640.51083
1500457524.4058185	-342424.521582	-10968805.8553	3728444.28141
1500457525.4058185	-337910.202768	-10972024.0854	3740356.56884
1500457526.4058185	-333291.478992	-10968234.5796	3730542.86032
1500457527.4058185	-332400.546501	-10973369.2543	3737564.21419
1500457528.4058185	-335832.590485	-10973304.4355	3723125.02718
1500457529.4058185	-324394.800181	-10960498.6817	3725977.44758
1500457530.4058185	-328642.842063	-10959248.892	3736392.054
1500457531.4058185	-320998.759467	-10967310.5205	3724381.31204
1500457532.4058185	-317800.766571	-10971379.4606	3720432.40221
1500457533.4058185	-306647.261758	-10957929.8356	3721664.82023
1500457534.4058185	-304605.378604	-10966573.1358	3719271.7602
1500457535.4058185	-314559.837886	-10966373.3155	3726435.92665
1500457536.4058185	-301551.294125	-10954907.4828	3733070.39273
1500457537.4058185	-289524.951947	-10963793.5528	3730271.4707
1500457538.4058185	-293986.139365	-10955776.1748	3725160.42605
1500457539.4058185	-285131.933901	-10956768.6853	3730806.57279
1500457540.4058185	-299784.742302	-10947129.5692	3718296.74937
1500457541.4058185	-281350.038576	-10963563.6026	3725337.36236
1500457542.4058185	-290014.978403	-10950540.5463	3714915.20712
1500457543.4058185	-288182.37182	-10958435.6367	3725503.23181
1500457544.4058185	-274259.104775	-10942323.1967	3717201.24586
1500457545.4058185	-275320.29356	-10958138.759	3721572.41865
1500457546.4058185	-276447.059811	-10944765.7231	3711321.0695
1500457547.4058185	-271776.937233	-10951532.0399	3724296.76475
1500457548.4058185	-261138.989028	-10944488.8658	3716973.32468
1500457549.4058185	-265479.137862	-10940090.1255	3706902.50818
1500457550.4058185	-260239.013574	-10955789.5943	3710199.0985
1500457551.4058185	-258898.234508	-10954301.7299	3700722.30143
1500457552.4058185	-261008.277787	-10940422.7334	3707138.96769
1500457553.4058185	-254328.639763	-10938027.6928	3708838.8268
1500457554.4058185	-238812.736085	-10949914.5637	3697715.85721
1500457555.4058185	-252200.787353	-10933500.1392	3697633.68127
1500457556.4058185	-238565.92177	-10947884.6116	3714243.07126
1500457557.4058185	-233803.395473	-10947231.2862	3706793.869
1500457558.4058185	-244192.139624	-10928738.4246	3695822.42974
1500457559.4058185	-240019.715017	-10934422.1164	3695812.91106
1500457560.4058185	-224466.923795	-10944988.6129	3698660.18549
1500457561.4058185	-236282.709585	-10944466.1024	3710014.95071
1500457562.4058185	-226114.458033	-10936282.4729	3705344.88787
1500457563.4058185	-227720.089119	-10931227.5131	3702078.11055
1500457564.4058185	-215612.876917	-10939855.538	3699426.81072
1500457565.4058185	-214733.022966	-10926541.2515	3699825.46564
1500457566.4058185	-207634.028749	-10938591.304	3689217.94635
1500457567.4058185	-203958.60769	-10924571.1812	3694010.04396
1500457568.4058185	-215925.426826	-10934783.9612	3690828.37841
1500457569.4058185	-208791.990275	-10927227.056	3692653.68824
1500457570.4058185	-200297.339832	-10935689.7259	3690348.41135
1500457571.4058185	-207170.571028	-10929154.7664	3693580.08903
1500457572.4058185	-194500.193646	-10923381.9659	3690618.99407
1500457573.4058185	-197155.769206	-10918199.2961	3682012.64976
1500457574.4058185	-181604.895557	-10930157.2188	3680386.90854
1500457575.4058185	-191280.333408	-10918321.764	3678774.83902
1500457576.4058185	-184663.44577	-10910577.5987	3689323.9211
1500457577.4058185	-188001.678538	-10924195.7245	3681988.37759
1500457578.4058185	-177218.481092	-10923342.543	3688116.73226
1500457579.4058185	-179252.543804	-10918769.0572	3682954.18857
1500457580.4058185	-167123.587765	-10915560.708	3679720.89007
1500457581.4058185	-160474.45839	-10917192.5194	3687204.2413
1500457582.4058185	-164139.629488	-10913999.5821	3680635.08606
1500457583.4058185	-154936.097725	-10909626.958	3677949.68569
1500457584.4058185	-148985.360953	-10914407.9701	3668665.98365
1500457585.4058185	-165344.583629	-10917899.6386	3676868.66707
1500457586.4058185	-157745.773875	-10905837.6404	3680795.63625
1500457587.4058185	-154179.824491	-10905556.2018	3671417.85612
1500457588.4058185	-142597.260422	-10908140.7263	3670562.20684
1500457589.4058185	-138280.931866	-10898143.7646	3668105.18229
1500457590.4058185	-149118.653112	-10907236.7504	3680961.93361
1500457591.4058185	-140091.732564	-10907112.7705	3678335.21567
1500457592.4058185	-128705.601236	-10897750.9874	3673347.35204
1500457593.4058185	-126842.137959	-10907340.156	3675384.28877
1500457594.4058185	-133778.494717	-10892106.9661	3669222.13242
1500457595.4058185	-129428.607872	-10902857.9636	3669684.29741
1500457596.4058185	-113941.182684	-10895388.7777	3666638.19756
1500457597.4058185	-121787.73487	-10898132.595	3655534.74201
1500457598.4058185	-112074.212046	-10899977.149	3668453.87317
1500457599.4058185	-103719.752954	-10892751.5522	3662748.87559
1500457600.4058185	-109109.982503	-10901930.1954	3665604.40275
1500457601.4058185	-111650.433033	-10901394.668	3654604.58086
1500457602.4058185	-109468.669213	-10892894.862	3656258.57151
1500457603.4058185	-93460.255575	-10892552.1338	3667787.47324
1500457604.4058185	-89108.4146233	-10883513.9821	3654196.62142
1500457605.4058185	-100337.485907	-10893865.1039	3661518.25333
1500457606.4058185	-89595.6695271	-10897391.5668	3651893.74145
1500457607.4058185	-86950.2728945	-10896526.8065	3644076.27491
1500457608.4058185	-85322.4756276	-10880937.9271	3644914.38626
1500457609.4058185	-92511.2011502	-10884773.7776	3648329.02337
1500457610.4058185	-81935.0838945	-10877966.3778	3648611.99356
1500457611.4058185	-74126.2422295	-10874902.4342	3641218.21343
1500457612.4058185	-67652.7105998	-10890742.2077	3651463.99146
1500457613.4058185	-63900.4007924	-10881242.8668	3644429.23866
1500457614.4058185	-72738.7887659	-10870320.6661	3645100.2238
1500457615.4058185	-64285.0837588	-10869310.6817	3642746.5448
1500457616.4058185	-58207.6846197	-10872206.3043	3645746.79238
1500457617.4058185	-55240.4714005	-10871026.9518	3651004.75096
1500457618.4058185	-51316.8498499	-10878016.7546	3640355.86366
1500457619.4058185	-51794.5606941	-10873867.003	3643035.03428
1500457620.4058185	-49148.8701566	-10868435.2773	3632656.088
1500457621.4058185	-52889.1904413	-10875116.1228	3636216.84792
1500457622.4058185	-54278.8774631	-10877782.6172	3629482.40163
1500457623.4058185	-43094.8719653	-10864088.4825	3635020.70123
1500457624.4058185	-37074.6237624	-10868446.3162	3630869.82601
1500457625.4058185	-37850.6001208	-10871231.1046	3637796.59249
1500457626.4058185	-30462.821975	-10855942.7003	3632246.91006
1500457627.4058185	-33019.2481073	-10864310.8885	3625315.04205
1500457628.4058185	-27954.2367213	-10862487.0001	3632597.49538
1500457629.4058185	-22754.3156704	-10854179.7732	3634571.23531
1500457630.4058185	-12783.887774	-10852127.3072	3628105.36919
1500457631.4058185	-21092.4701991	-10867303.966	3620210.18674
1500457632.4058185	-7616.26496367	-10860063.0124	3623851.85793
1500457633.4058185	-5568.79393487	-10846794.7881	3630245.36683
1500457634.4058185	-6594.46341848	-10860341.0305	3631513.89469
1500457635.4058185	-9386.11246154	-10857685.9841	3623054.22146
1500457636.4058185	-5059.7930507	-10854417.3078	3632521.8816
1500457637.4058185	8250.60593092	-10844917.7488	3627552.308
1500457638.4058185	-6471.74610875	-10854532.3068	3629548.86688
1500457639.4058185	1757.39020357	-10855897.9634	3616639.33893
1500457640.4058185	3534.22815816	-10853822.8206	3617446.792
1500457641.4058185	3292.54613467	-10854033.3297	3627893.95214
1500457642.4058185	21926.9878256	-10840141.8892	3607514.67733
1500457643.4058185	27377.6974081	-10850898.2203	3617881.28873
1500457644.4058185	17486.9010282	-10847356.3056	3620540.29079
1500457645.4058185	26292.2941322	-10839550.0133	3613080.25273
1500457646.4058185	19635.1835413	-10838842.0637	3620997.30509
1500457647.4058185	25099.5722417	-10841218.8408	3610450.33411
1500457648.4058185	28116.4859987	-10833976.6799	3609183.48619
1500457649.4058185	34940.4628385	-10842998.062	3603120.19848
1500457650.4058185	47892.8312817	-10835720.5178	3598723.80078
1500457651.4058185	36544.975926	-10832150.7664	3613398.74747
1500457652.4058185	37547.8820384	-10837386.8786	3596178.24988
1500457653.4058185	48813.5171213	-10834150.0534	3605640.63823
1500457654.4058185	44114.1441585	-10835044.3659	3607388.72972
1500457655.4058185	58829.4068262	-10834718.838	3609648.52725
1500457656.4058185	53078.2874027	-10818817.0528	3593606.78932
1500457657.4058185	55469.3994966	-10835056.102	3594541.54484
1500457658.4058185	63697.6910872	-10823119.677	3596304.9538
1500457659.4058185	59483.2988648	-10814745.2991	3603327.70839
1500457660.4058185	76103.6036675	-10825888.7314	3592362.96416
1500457661.4058185	68338.7347245	-10825718.7577	3589309.54169
1500457662.4058185	83885.2138224	-10816111.9551	3597963.22108
1500457663.4058185	77598.7410097	-10828558.2447	3603347.74031
1500457664.4058185	74662.3269803	-10814205.2528	3591568.67562
1500457665.4058185	88743.8586493	-10812076.7637	3591076.76717
1500457666.4058185	96836.1380248	-10825115.9423	3581920.09287
1500457667.4058185	86429.602216	-10817336.4765	3580377.25295
1500457668.4058185	95821.3877115	-10821374.6458	3587416.42367
1500457669.4058185	98297.0621091	-10818824.7374	3581056.29033
1500457670.4058185	106651.481036	-10811696.1016	3588350.39817
1500457671.4058185	110199.200321	-10818590.4727	3587660.78926
1500457672.4058185	95794.0753548	-10807098.7779	3592107.65763
1500457673.4058185	115762.032063	-10810143.0918	3576932.57039
1500457674.4058185	112519.724053	-10797294.8664	3580837.7262
1500457675.4058185	117362.173884	-10801168.5138	3578064.59325
1500457676.4058185	114405.605745	-10793913.9538	3578750.61437
1500457677.4058185	111898.407259	-10803474.0099	3586115.74029
1500457678.4058185	130688.056141	-10797033.4229	3581535.56572
1500457679.4058185	118216.465762	-10793557.1547	3574999.06993
1500457680.4058185	133434.825869	-10802432.224	3583996.06163
1500457681.4058185	141893.287666	-10795753.5963	3583658.92249
1500457682.4058185	126484.125999	-10786347.9234	3581633.94303
1500457683.4058185	131483.080256	-10794580.0362	3568673.95604
1500457684.4058185	142595.08908	-10800664.1042	3567021.70475
1500457685.4058185	140033.050414	-10782639.7057	3567263.54606
1500457686.4058185	146237.060611	-10783316.5222	3562691.3085
1500457687.4058185	157976.6575	-10790013.7161	3568787.21421
1500457688.4058185	149861.95204	-10785774.4499	3564650.96129
1500457689.4058185	151642.106748	-10779381.5869	3569730.63187
1500457690.4058185	157145.002372	-10789408.2206	3554876.20736
1500457691.4058185	171803.801959	-10775772.7783	3573049.14785
1500457692.4058185	173966.983516	-10779398.5807	3567841.9317
1500457693.4058185	174469.398552	-10782042.7309	3564639.70249
1500457694.4058185	176186.763819	-10788193.2428	3564658.41786
1500457695.4058185	169904.133361	-10777562.8292	3566838.6228
1500457696.4058185	171170.503003	-10775267.0297	3550527.74186
1500457697.4058185	180991.848043	-10779425.9966	3550134.33583
1500457698.4058185	183978.198828	-10781130.3995	3558743.69426
1500457699.4058185	177312.902857	-10774493.8296	3563492.87208
1500457700.4058185	187219.346681	-10767597.3346	3544617.20109
1500457701.4058185	192455.199973	-10767525.6035	3556565.87441
1500457702.4058185	198857.852178	-10772568.1745	3560501.85547
1500457703.4058185	206032.241044	-10771108.7574	3540548.1999
1500457704.4058185	201507.134527	-10759558.5083	3539874.86263
1500457705.4058185	199079.075637	-10754730.4136	3551810.7728
1500457706.4058185	205249.707141	-10753113.845	3551272.65449
1500457707.4058185	215071.429101	-10751878.0964	3546537.45365
1500457708.4058185	214006.824492	-10761268.6123	3545527.29734
1500457709.4058185	209242.693427	-10757409.0769	3539889.91373
1500457710.4058185	218992.282834	-10753998.5818	3536135.39057
1500457711.4058185	216983.122937	-10746130.6777	3543324.08899
1500457712.4058185	217130.083789	-10750411.5778	3531660.61679
1500457713.4058185	228509.563228	-10755355.4386	3543188.02217
1500457714.4058185	223454.345527	-10755918.2202	3538135.62815
1500457715.4058185	226226.472711	-10741695.9081	3533439.29164
1500457716.4058185	245661.218414	-10749383.7771	3532599.28796
1500457717.4058185	238817.71713	-10742401.4091	3542686.43482
1500457718.4058185	241046.43532	-10745560.6201	3527304.85056
1500457719.4058185	244399.016495	-10744230.6676	3525679.14503
1500457720.4058185	255357.642973	-10751391.5306	3527056.35154
1500457721.4058185	260500.494064	-10749483.5431	3533822.75853
1500457722.4058185	259269.480962	-10736007.404	3523577.3141
1500457723.4058185	250359.452681	-10745243.7508	3524163.86764
1500457724.4058185	255901.102773	-10731001.1541	3533552.60749
1500457725.4058185	263428.908566	-10729628.4039	3519421.63261
1500457726.4058185	267835.76871	-10730203.9107	3528124.62427
1500457727.4058185	272053.538312	-10736762.1758	3525497.69787
1500457728.4058185	274981.010055	-10722878.9916	3515181.56513
1500457729.4058185	281868.838913	-10718722.4069	3512719.92309
1500457730.4058185	278026.65254	-10729763.3312	3518354.13681
1500457731.4058185	286839.38505	-10717063.9097	3510412.34587
1500457732.4058185	293389.750412	-10720347.3314	3518323.95366
1500457733.4058185	296985.216706	-10723780.144	3517446.62945
1500457734.4058185	296699.277697	-10718086.1324	3520107.20306
1500457735.4058185	298842.132098	-10728907.0886	3520613.53641
1500457736.4058185	295219.727151	-10723148.2291	3503664.36565
1500457737.4058185	305156.513434	-10715796.5712	3508218.18849
1500457738.4058185	293998.396978	-10723685.6538	3507873.02507
1500457739.4058185	312920.516476	-10705466.5438	3511766.64284
1500457740.4058185	303515.152354	-10702248.0922	3511666.75516
1500457741.4058185	311461.199794	-10711133.0638	3502655.78668
1500457742.4058185	315114.454052	-10709261.3364	3512528.70494
1500457743.4058185	322991.854633	-10702502.9937	3507153.28335
1500457744.4058185	312118.376019	-10696012.0123	3505826.63676
1500457745.4058185	314075.329245	-10712125.9485	3509068.12452
1500457746.4058185	335703.564914	-10712750.2654	3493744.45175
1500457747.4058185	324909.783461	-10697388.6422	3490631.57104
1500457748.4058185	334602.595559	-10708413.4979	3496350.38815
1500457749.4058185	342457.162064	-10690591.7831	3506307.18804
1500457750.4058185	337598.87613	-10702612.1414	3497437.71166
1500457751.4058185	336268.004559	-10688144.7244	3486833.51657
1500457752.4058185	340147.394866	-10687053.9361	3484815.78642
1500457753.4058185	348984.026471	-10683351.3677	3500859.68196
1500457754.4058185	354707.975113	-10698764.5775	3491402.4552
1500457755.4058185	361430.136629	-10691128.2269	3482327.75525
1500457756.4058185	355653.074232	-10686665.7556	3478461.29782
1500457757.4058185	365101.294259	-10695379.2002	3480758.11163
1500457758.4058185	358499.657022	-10685458.8241	3483709.41951
1500457759.4058185	360902.288684	-10680212.8394	3486128.09975
1500457760.4058185	359115.897595	-10673878.2043	3478047.80019
1500457761.4058185	378010.495604	-10687151.2051	3472600.44941
1500457762.4058185	384447.159238	-10685672.2438	3471881.97493
1500457763.4058185	386315.410676	-10671660.8382	3478780.57174
1500457764.4058185	387530.551139	-10670170.5641	3480758.32426
1500457765.4058185	378859.321614	-10668784.2406	3468787.23769
