time	x	y	z
1500458170.4761682	1161672.58	-2519361.05111	-6639311.22511
1500458171.4761682	1163185.42311	-2514490.18531	-6634452.5077
1500458172.4761682	1164697.01868	-2509616.62264	-6629586.67466
1500458173.4761682	1166207.36197	-2504740.36166	-6624713.71354
1500458174.4761682	1167716.44823	-2499861.40089	-6619833.61184
1500458175.4761682	1169224.27271	-2494979.73886	-6614946.357
1500458176.4761682	1170730.83062	-2490095.37412	-6610051.93644
1500458177.4761682	1172236.11714	-2485208.3052	-6605150.33753
1500458178.4761682	1173740.12744	-2480318.53064	-6600241.5476
1500458179.4761682	1175242.85669	-2475426.04896	-6595325.55394
1500458180.4761682	1176744.3	-2470530.85872	-6590402.34377
1500458181.4761682	1178244.45249	-2465632.95844	-6585471.9043
1500458182.4761682	1179743.30925	-2460732.34667	-6580534.22269
1500458183.4761682	1181240.86534	-2455829.02194	-6575589.28604
1500458184.4761682	1182737.11581	-2450922.98279	-6570637.08141
1500458185.4761682	1184232.05568	-2446014.22776	-6565677.59583
1500458186.4761682	1185725.67996	-2441102.7554	-6560710.81628
1500458187.4761682	1187217.98363	-2436188.56423	-6555736.72968
1500458188.4761682	1188708.96165	-2431271.65281	-6550755.32293
1500458189.4761682	1190198.60895	-2426352.01968	-6545766.58286
1500458190.4761682	1191686.92046	-2421429.66338	-6540770.49628
1500458191.4761682	1193173.89106	-2416504.58245	-6535767.04992
1500458192.4761682	1194659.51564	-2411576.77543	-6530756.2305
1500458193.4761682	1196143.78903	-2406646.24088	-6525738.02468
1500458194.4761682	1197626.70606	-2401712.97734	-6520712.41906
1500458195.4761682	1199108.26155	-2396776.98335	-6515679.40022
1500458196.4761682	1200588.45026	-2391838.25747	-6510638.95466
1500458197.4761682	1202067.26697	-2386896.79823	-6505591.06887
1500458198.4761682	1203544.7064	-2381952.6042	-6500535.72927
1500458199.4761682	1205020.76327	-2377005.67392	-6495472.92223
1500458200.4761682	1206495.43227	-2372056.00595	-6490402.63409
1500458201.4761682	1207968.70806	-2367103.59883	-6485324.85113
1500458202.4761682	1209440.58529	-2362148.45113	-6480239.55958
1500458203.4761682	1210911.05857	-2357190.56139	-6475146.74562
1500458204.4761682	1212380.12251	-2352229.92817	-6470046.39539
1500458205.4761682	1213847.77166	-2347266.55003	-6464938.49499
1500458206.4761682	1215314.00058	-2342300.42554	-6459823.03044
1500458207.4761682	1216778.80379	-2337331.55324	-6454699.98774
1500458208.4761682	1218242.17579	-2332359.9317	-6449569.35283
1500458209.4761682	1219704.11105	-2327385.55948	-6444431.1116
1500458210.4761682	1221164.60402	-2322408.43515	-6439285.24988
1500458211.4761682	1222623.64913	-2317428.55728	-6434131.75348
1500458212.4761682	1224081.24077	-2312445.92442	-6428970.60811
1500458213.4761682	1225537.37332	-2307460.53515	-6423801.79948
1500458214.4761682	1226992.04112	-2302472.38805	-6418625.31322
1500458215.4761682	1228445.23851	-2297481.48167	-6413441.13492
1500458216.4761682	1229896.95977	-2292487.81459	-6408249.25011
1500458217.4761682	1231347.19918	-2287491.3854	-6403049.64427
1500458218.4761682	1232795.95098	-2282492.19265	-6397842.30283
1500458219.4761682	1234243.20941	-2277490.23495	-6392627.21117
1500458220.4761682	1235688.96864	-2272485.51086	-6387404.35462
1500458221.4761682	1237133.22284	-2267478.01896	-6382173.71844
1500458222.4761682	1238575.96617	-2262467.75784	-6376935.28786
1500458223.4761682	1240017.19272	-2257454.72609	-6371689.04804
1500458224.4761682	1241456.8966	-2252438.9223	-6366434.9841
1500458225.4761682	1242895.07185	-2247420.34505	-6361173.08108
1500458226.4761682	1244331.71252	-2242398.99293	-6355903.324
1500458227.4761682	1245766.8126	-2237374.86455	-6350625.6978
1500458228.4761682	1247200.36608	-2232347.95849	-6345340.18738
1500458229.4761682	1248632.3669	-2227318.27336	-6340046.77757
1500458230.4761682	1250062.809	-2222285.80776	-6334745.45317
1500458231.4761682	1251491.68626	-2217250.56028	-6329436.19889
1500458232.4761682	1252918.99254	-2212212.52954	-6324118.99941
1500458233.4761682	1254344.7217	-2207171.71414	-6318793.83935
1500458234.4761682	1255768.86754	-2202128.11269	-6313460.70326
1500458235.4761682	1257191.42383	-2197081.72381	-6308119.57564
1500458236.4761682	1258612.38433	-2192032.54611	-6302770.44095
1500458237.4761682	1260031.74277	-2186980.57821	-6297413.28357
1500458238.4761682	1261449.49284	-2181925.81873	-6292048.08783
1500458239.4761682	1262865.62819	-2176868.26629	-6286674.838
1500458240.4761682	1264280.14247	-2171807.91952	-6281293.51829
1500458241.4761682	1265693.02929	-2166744.77705	-6275904.11287
1500458242.4761682	1267104.2822	-2161678.8375	-6270506.60582
1500458243.4761682	1268513.89477	-2156610.09952	-6265100.98119
1500458244.4761682	1269921.8605	-2151538.56174	-6259687.22295
1500458245.4761682	1271328.17288	-2146464.22281	-6254265.31502
1500458246.4761682	1272732.82536	-2141387.08135	-6248835.24126
1500458247.4761682	1274135.81136	-2136307.13603	-6243396.98546
1500458248.4761682	1275537.12427	-2131224.3855	-6237950.53136
1500458249.4761682	1276936.75746	-2126138.8284	-6232495.86263
1500458250.4761682	1278334.70425	-2121050.46339	-6227032.9629
1500458251.4761682	1279730.95793	-2115959.28913	-6221561.81571
1500458252.4761682	1281125.51177	-2110865.30429	-6216082.40454
1500458253.4761682	1282518.35901	-2105768.50754	-6210594.71284
1500458254.4761682	1283909.49283	-2100668.89753	-6205098.72396
1500458255.4761682	1285298.90642	-2095566.47296	-6199594.4212
1500458256.4761682	1286686.5929	-2090461.23249	-6194081.78781
1500458257.4761682	1288072.54538	-2085353.17481	-6188560.80696
1500458258.4761682	1289456.75691	-2080242.2986	-6183031.46175
1500458259.4761682	1290839.22055	-2075128.60255	-6177493.73524
1500458260.4761682	1292219.92929	-2070012.08536	-6171947.6104
1500458261.4761682	1293598.87609	-2064892.74572	-6166393.07016
1500458262.4761682	1294976.0539	-2059770.58233	-6160830.09736
1500458263.4761682	1296351.4556	-2054645.5939	-6155258.67478
1500458264.4761682	1297725.07407	-2049517.77915	-6149678.78515
1500458265.4761682	1299096.90213	-2044387.13677	-6144090.41112
1500458266.4761682	1300466.93258	-2039253.6655	-6138493.53527
1500458267.4761682	1301835.15818	-2034117.36406	-6132888.14012
1500458268.4761682	1303201.57165	-2028978.23116	-6127274.20812
1500458269.4761682	1304566.16569	-2023836.26555	-6121651.72166
1500458270.4761682	1305928.93294	-2018691.46596	-6116020.66305
1500458271.4761682	1307289.86602	-2013543.83114	-6110381.01452
1500458272.4761682	1308648.95752	-2008393.35982	-6104732.75827
1500458273.4761682	1310006.19997	-2003240.05076	-6099075.8764
1500458274.4761682	1311361.58589	-1998083.90272	-6093410.35093
1500458275.4761682	1312715.10774	-1992924.91446	-6087736.16385
1500458276.4761682	1314066.75796	-1987763.08474	-6082053.29705
1500458277.4761682	1315416.52894	-1982598.41233	-6076361.73234
1500458278.4761682	1316764.41304	-1977430.89602	-6070661.45149
1500458279.4761682	1318110.40259	-1972260.53457	-6064952.43618
1500458280.4761682	1319454.48985	-1967087.3268	-6059234.66801
1500458281.4761682	1320796.66708	-1961911.27147	-6053508.12852
1500458282.4761682	1322136.92648	-1956732.3674	-6047772.79919
1500458283.4761682	1323475.26021	-1951550.61339	-6042028.66139
1500458284.4761682	1324811.6604	-1946366.00824	-6036275.69644
1500458285.4761682	1326146.11914	-1941178.55078	-6030513.8856
1500458286.4761682	1327478.62847	-1935988.23983	-6024743.21002
1500458287.4761682	1328809.18039	-1930795.07421	-6018963.6508
1500458288.4761682	1330137.76688	-1925599.05276	-6013175.18896
1500458289.4761682	1331464.37986	-1920400.17432	-6007377.80544
1500458290.4761682	1332789.01122	-1915198.43774	-6001571.4811
1500458291.4761682	1334111.65279	-1909993.84186	-5995756.19673
1500458292.4761682	1335432.29638	-1904786.38556	-5989931.93305
1500458293.4761682	1336750.93375	-1899576.0677	-5984098.67069
1500458294.4761682	1338067.55661	-1894362.88715	-5978256.3902
1500458295.4761682	1339382.15665	-1889146.84279	-5972405.07206
1500458296.4761682	1340694.72549	-1883927.9335	-5966544.69668
1500458297.4761682	1342005.25473	-1878706.15819	-5960675.24436
1500458298.4761682	1343313.73591	-1873481.51575	-5954796.69536
1500458299.4761682	1344620.16054	-1868254.0051	-5948909.02982
1500458300.4761682	1345924.52007	-1863023.62514	-5943012.22783
1500458301.4761682	1347226.80592	-1857790.37481	-5937106.26939
1500458302.4761682	1348527.00947	-1852554.25302	-5931191.13441
1500458303.4761682	1349825.12203	-1847315.25873	-5925266.80272
1500458304.4761682	1351121.1349	-1842073.39088	-5919333.25407
1500458305.4761682	1352415.0393	-1836828.64842	-5913390.46814
1500458306.4761682	1353706.82643	-1831581.03032	-5907438.4245
1500458307.4761682	1354996.48743	-1826330.53554	-5901477.10267
1500458308.4761682	1356284.01341	-1821077.16306	-5895506.48204
1500458309.4761682	1357569.39541	-1815820.91187	-5889526.54197
1500458310.4761682	1358852.62443	-1810561.78097	-5883537.26168
1500458311.4761682	1360133.69145	-1805299.76937	-5877538.62034
1500458312.4761682	1361412.58736	-1800034.87606	-5871530.59702
1500458313.4761682	1362689.30303	-1794767.10008	-5865513.17072
1500458314.4761682	1363963.82927	-1789496.44046	-5859486.32032
1500458315.4761682	1365236.15685	-1784222.89623	-5853450.02463
1500458316.4761682	1366506.27649	-1778946.46645	-5847404.26239
1500458317.4761682	1367774.17885	-1773667.15017	-5841349.01223
1500458318.4761682	1369039.85455	-1768384.94647	-5835284.25268
1500458319.4761682	1370303.29417	-1763099.85441	-5829209.9622
1500458320.4761682	1371564.48821	-1757811.87308	-5823126.11915
1500458321.4761682	1372823.42714	-1752521.00159	-5817032.70181
1500458322.4761682	1374080.10139	-1747227.23904	-5810929.68836
1500458323.4761682	1375334.50131	-1741930.58455	-5804817.05687
1500458324.4761682	1376586.61722	-1736631.03724	-5798694.78536
1500458325.4761682	1377836.43938	-1731328.59625	-5792562.85172
1500458326.4761682	1379083.958	-1726023.26074	-5786421.23376
1500458327.4761682	1380329.16323	-1720715.02985	-5780269.9092
1500458328.4761682	1381572.04518	-1715403.90277	-5774108.85564
1500458329.4761682	1382812.5939	-1710089.87866	-5767938.05062
1500458330.4761682	1384050.79937	-1704772.95673	-5761757.47156
1500458331.4761682	1385286.65155	-1699453.13618	-5755567.0958
1500458332.4761682	1386520.14031	-1694130.41622	-5749366.90056
1500458333.4761682	1387751.25549	-1688804.79608	-5743156.86298
1500458334.4761682	1388979.98686	-1683476.275	-5736936.96011
1500458335.4761682	1390206.32414	-1678144.85222	-5730707.16886
1500458336.4761682	1391430.257	-1672810.52702	-5724467.4661
1500458337.4761682	1392651.77503	-1667473.29866	-5718217.82855
1500458338.4761682	1393870.8678	-1662133.16643	-5711958.23285
1500458339.4761682	1395087.52478	-1656790.12963	-5705688.65553
1500458340.4761682	1396301.73541	-1651444.18758	-5699409.07304
1500458341.4761682	1397513.48907	-1646095.3396	-5693119.4617
1500458342.4761682	1398722.77507	-1640743.58503	-5686819.79774
1500458343.4761682	1399929.58267	-1635388.92322	-5680510.05728
1500458344.4761682	1401133.90106	-1630031.35353	-5674190.21634
1500458345.4761682	1402335.71939	-1624670.87535	-5667860.25085
1500458346.4761682	1403535.02672	-1619307.48807	-5661520.1366
1500458347.4761682	1404731.81207	-1613941.19109	-5655169.84929
1500458348.4761682	1405926.0644	-1608571.98384	-5648809.36454
1500458349.4761682	1407117.77259	-1603199.86575	-5642438.65781
1500458350.4761682	1408306.92548	-1597824.83626	-5636057.70449
1500458351.4761682	1409493.51182	-1592446.89486	-5629666.47984
1500458352.4761682	1410677.52033	-1587066.04101	-5623264.95904
1500458353.4761682	1411858.93963	-1581682.27421	-5616853.11712
1500458354.4761682	1413037.75831	-1576295.59397	-5610430.92903
1500458355.4761682	1414213.96487	-1570905.99982	-5603998.36958
1500458356.4761682	1415387.54775	-1565513.49129	-5597555.4135
1500458357.4761682	1416558.49534	-1560118.06795	-5591102.03539
1500458358.4761682	1417726.79594	-1554719.72937	-5584638.20972
1500458359.4761682	1418892.4378	-1549318.47514	-5578163.91088
1500458360.4761682	1420055.4091	-1543914.30486	-5571679.11312
1500458361.4761682	1421215.69794	-1538507.21817	-5565183.79057
1500458362.4761682	1422373.29238	-1533097.21469	-5558677.91726
1500458363.4761682	1423528.18036	-1527684.29409	-5552161.4671
1500458364.4761682	1424680.34982	-1522268.45604	-5545634.41388
1500458365.4761682	1425829.78856	-1516849.70024	-5539096.73125
1500458366.4761682	1426976.48436	-1511428.02639	-5532548.39277
1500458367.4761682	1428120.42491	-1506003.43423	-5525989.37188
1500458368.4761682	1429261.59783	-1500575.92351	-5519419.64186
1500458369.4761682	1430399.99066	-1495145.49398	-5512839.17591
1500458370.4761682	1431535.59088	-1489712.14544	-5506247.94709
1500458371.4761682	1432668.38589	-1484275.87769	-5499645.92833
1500458372.4761682	1433798.36303	-1478836.69055	-5493033.09245
1500458373.4761682	1434925.50953	-1473394.58387	-5486409.41214
1500458374.4761682	1436049.81258	-1467949.55751	-5479774.85995
1500458375.4761682	1437171.25929	-1462501.61135	-5473129.40832
1500458376.4761682	1438289.83667	-1457050.7453	-5466473.02956
1500458377.4761682	1439405.53169	-1451596.95928	-5459805.69584
1500458378.4761682	1440518.33121	-1446140.25324	-5453127.37922
1500458379.4761682	1441628.22202	-1440680.62714	-5446438.05161
1500458380.4761682	1442735.19085	-1435218.08098	-5439737.6848
1500458381.4761682	1443839.22432	-1429752.61476	-5433026.25044
1500458382.4761682	1444940.309	-1424284.22851	-5426303.72005
1500458383.4761682	1446038.43137	-1418812.9223	-5419570.06503
1500458384.4761682	1447133.57781	-1413338.69619	-5412825.25663
1500458385.4761682	1448225.73464	-1407861.55029	-5406069.26597
1500458386.4761682	1449314.8881	-1402381.48472	-5399302.06402
1500458387.4761682	1450401.02433	-1396898.49963	-5392523.62164
1500458388.4761682	1451484.12939	-1391412.59519	-5385733.90953
1500458389.4761682	1452564.18927	-1385923.7716	-5378932.89826
1500458390.4761682	1453641.18985	-1380432.02907	-5372120.55826
1500458391.4761682	1454715.11696	-1374937.36784	-5365296.85981
1500458392.4761682	1455785.95631	-1369439.7882	-5358461.77305
1500458393.4761682	1456853.69354	-1363939.29042	-5351615.268
1500458394.4761682	1457918.3142	-1358435.87484	-5344757.3145
1500458395.4761682	1458979.80374	-1352929.5418	-5337887.88228
1500458396.4761682	1460038.14754	-1347420.29168	-5331006.9409
1500458397.4761682	1461093.33087	-1341908.12486	-5324114.45978
1500458398.4761682	1462145.33892	-1336393.04179	-5317210.4082
1500458399.4761682	1463194.1568	-1330875.04291	-5310294.75528
1500458400.4761682	1464239.76951	-1325354.12871	-5303367.46999
1500458401.4761682	1465282.16196	-1319830.2997	-5296428.52116
1500458402.4761682	1466321.31897	-1314303.55641	-5289477.87747
1500458403.4761682	1467357.22526	-1308773.89942	-5282515.50744
1500458404.4761682	1468389.86547	-1303241.32933	-5275541.37943
1500458405.4761682	1469419.22412	-1297705.84675	-5268555.46165
1500458406.4761682	1470445.28566	-1292167.45235	-5261557.72216
1500458407.4761682	1471468.03441	-1286626.14681	-5254548.12886
1500458408.4761682	1472487.45463	-1281081.93086	-5247526.6495
1500458409.4761682	1473503.53045	-1275534.80524	-5240493.25164
1500458410.4761682	1474516.24591	-1269984.77073	-5233447.90273
1500458411.4761682	1475525.58495	-1264431.82815	-5226390.57
1500458412.4761682	1476531.5314	-1258875.97835	-5219321.22058
1500458413.4761682	1477534.06902	-1253317.22219	-5212239.82138
1500458414.4761682	1478533.18141	-1247755.5606	-5205146.33919
1500458415.4761682	1479528.85212	-1242190.99452	-5198040.7406
1500458416.4761682	1480521.06457	-1236623.52493	-5190922.99206
1500458417.4761682	1481509.80206	-1231053.15284	-5183793.05983
1500458418.4761682	1482495.04781	-1225479.8793	-5176650.91002
1500458419.4761682	1483476.78491	-1219903.70541	-5169496.50855
1500458420.4761682	1484454.99637	-1214324.63227	-5162329.82118
1500458421.4761682	1485429.66505	-1208742.66106	-5155150.81351
1500458422.4761682	1486400.77374	-1203157.79295	-5147959.45093
1500458423.4761682	1487368.30509	-1197570.02919	-5140755.6987
1500458424.4761682	1488332.24164	-1191979.37104	-5133539.52186
1500458425.4761682	1489292.56583	-1186385.81982	-5126310.88531
1500458426.4761682	1490249.25998	-1180789.37687	-5119069.75374
1500458427.4761682	1491202.30628	-1175190.04357	-5111816.09168
1500458428.4761682	1492151.68683	-1169587.82135	-5104549.86347
1500458429.4761682	1493097.38359	-1163982.71169	-5097271.03327
1500458430.4761682	1494039.37841	-1158374.71608	-5089979.56505
1500458431.4761682	1494977.65302	-1152763.83608	-5082675.42261
1500458432.4761682	1495912.18903	-1147150.07328	-5075358.56955
1500458433.4761682	1496842.96793	-1141533.4293	-5068028.96927
1500458434.4761682	1497769.97107	-1135913.90584	-5060686.58502
1500458435.4761682	1498693.17971	-1130291.50461	-5053331.37981
1500458436.4761682	1499612.57494	-1124666.22737	-5045963.3165
1500458437.4761682	1500528.13777	-1119038.07594	-5038582.35774
1500458438.4761682	1501439.84906	-1113407.05216	-5031188.46596
1500458439.4761682	1502347.68952	-1107773.15795	-5023781.60345
1500458440.4761682	1503251.63978	-1102136.39525	-5016361.73224
