time	x	y	z
1500457688.234943	-2701174.61582	-1708786.71858	-6971887.23405
1500457689.234943	-2703901.81898	-1715249.60043	-6971785.915
1500457690.234943	-2706626.63537	-1721710.96821	-6971678.44187
1500457691.234943	-2709349.06475	-1728170.81758	-6971564.82032
1500457692.234943	-2712069.10687	-1734629.14423	-6971445.05597
1500457693.234943	-2714786.76148	-1741085.94383	-6971319.15449
1500457694.234943	-2717502.02834	-1747541.2121	-6971187.1215
1500457695.234943	-2720214.90723	-1753994.94473	-6971048.96265
1500457696.234943	-2722925.39791	-1760447.13744	-6970904.68356
1500457697.234943	-2725633.50013	-1766897.78595	-6970754.28986
1500457698.234943	-2728339.21369	-1773346.886	-6970597.78717
1500457699.234943	-2731042.53834	-1779794.43333	-6970435.18111
1500457700.234943	-2733743.47387	-1786240.42369	-6970266.4773
1500457701.234943	-2736442.02006	-1792684.85285	-6970091.68135
1500457702.234943	-2739138.17668	-1799127.71656	-6969910.79886
1500457703.234943	-2741831.94354	-1805569.01062	-6969723.83543
1500457704.234943	-2744523.3204	-1812008.73081	-6969530.79667
1500457705.234943	-2747212.30707	-1818446.87292	-6969331.68817
1500457706.234943	-2749898.90334	-1824883.43277	-6969126.51552
1500457707.234943	-2752583.109	-1831318.40617	-6968915.28431
1500457708.234943	-2755264.92385	-1837751.78895	-6968698.00012
1500457709.234943	-2757944.3477	-1844183.57693	-6968474.66853
1500457710.234943	-2760621.38035	-1850613.76597	-6968245.29511
1500457711.234943	-2763296.02161	-1857042.3519	-6968009.88544
1500457712.234943	-2765968.27128	-1863469.3306	-6967768.44507
1500457713.234943	-2768638.12918	-1869894.69793	-6967520.97958
1500457714.234943	-2771305.59513	-1876318.44978	-6967267.49453
1500457715.234943	-2773970.66893	-1882740.58202	-6967007.99546
1500457716.234943	-2776633.35042	-1889161.09055	-6966742.48792
1500457717.234943	-2779293.63942	-1895579.97128	-6966470.97747
1500457718.234943	-2781951.53574	-1901997.22012	-6966193.46965
1500457719.234943	-2784607.03922	-1908412.833	-6965909.97
1500457720.234943	-2787260.1497	-1914826.80584	-6965620.48404
1500457721.234943	-2789910.86699	-1921239.13459	-6965325.01731
1500457722.234943	-2792559.19095	-1927649.8152	-6965023.57534
1500457723.234943	-2795205.1214	-1934058.84361	-6964716.16365
1500457724.234943	-2797848.65819	-1940466.2158	-6964402.78775
1500457725.234943	-2800489.80116	-1946871.92774	-6964083.45317
1500457726.234943	-2803128.55017	-1953275.97542	-6963758.16541
1500457727.234943	-2805764.90505	-1959678.35483	-6963426.92997
1500457728.234943	-2808398.86566	-1966079.06197	-6963089.75237
1500457729.234943	-2811030.43185	-1972478.09284	-6962746.63809
1500457730.234943	-2813659.60348	-1978875.44347	-6962397.59264
1500457731.234943	-2816286.38041	-1985271.10988	-6962042.6215
1500457732.234943	-2818910.7625	-1991665.0881	-6961681.73016
1500457733.234943	-2821532.74961	-1998057.37419	-6961314.92409
1500457734.234943	-2824152.34161	-2004447.96419	-6960942.20879
1500457735.234943	-2826769.53837	-2010836.85416	-6960563.58971
1500457736.234943	-2829384.33975	-2017224.04017	-6960179.07234
1500457737.234943	-2831996.74564	-2023609.5183	-6959788.66213
1500457738.234943	-2834606.75591	-2029993.28463	-6959392.36456
1500457739.234943	-2837214.37044	-2036375.33526	-6958990.18506
1500457740.234943	-2839819.5891	-2042755.66629	-6958582.12911
1500457741.234943	-2842422.41179	-2049134.27383	-6958168.20215
1500457742.234943	-2845022.83838	-2055511.154	-6957748.40963
1500457743.234943	-2847620.86877	-2061886.30293	-6957322.75697
1500457744.234943	-2850216.50285	-2068259.71675	-6956891.24964
1500457745.234943	-2852809.74051	-2074631.39161	-6956453.89305
1500457746.234943	-2855400.58164	-2081001.32366	-6956010.69263
1500457747.234943	-2857989.02614	-2087369.50906	-6955561.65382
1500457748.234943	-2860575.07391	-2093735.94397	-6955106.78202
1500457749.234943	-2863158.72486	-2100100.62459	-6954646.08267
1500457750.234943	-2865739.97889	-2106463.54708	-6954179.56117
1500457751.234943	-2868318.8359	-2112824.70765	-6953707.22292
1500457752.234943	-2870895.29581	-2119184.10249	-6953229.07335
1500457753.234943	-2873469.35853	-2125541.72782	-6952745.11784
1500457754.234943	-2876041.02397	-2131897.57985	-6952255.36179
1500457755.234943	-2878610.29205	-2138251.65481	-6951759.81059
1500457756.234943	-2881177.16268	-2144603.94893	-6951258.46964
1500457757.234943	-2883741.63579	-2150954.45845	-6950751.34432
1500457758.234943	-2886303.7113	-2157303.17963	-6950238.44001
1500457759.234943	-2888863.38914	-2163650.10872	-6949719.76208
1500457760.234943	-2891420.66923	-2169995.24199	-6949195.31591
1500457761.234943	-2893975.55151	-2176338.57571	-6948665.10686
1500457762.234943	-2896528.03589	-2182680.10617	-6948129.1403
1500457763.234943	-2899078.12233	-2189019.82965	-6947587.42159
1500457764.234943	-2901625.81076	-2195357.74245	-6947039.95609
1500457765.234943	-2904171.10111	-2201693.84087	-6946486.74914
1500457766.234943	-2906713.99333	-2208028.12124	-6945927.8061
1500457767.234943	-2909254.48735	-2214360.57987	-6945363.1323
1500457768.234943	-2911792.58314	-2220691.21309	-6944792.73309
1500457769.234943	-2914328.28062	-2227020.01724	-6944216.61381
1500457770.234943	-2916861.57976	-2233346.98866	-6943634.77978
1500457771.234943	-2919392.4805	-2239672.1237	-6943047.23633
1500457772.234943	-2921920.9828	-2245995.41874	-6942453.98879
1500457773.234943	-2924447.08662	-2252316.87013	-6941855.04247
1500457774.234943	-2926970.79191	-2258636.47424	-6941250.40269
1500457775.234943	-2929492.09863	-2264954.22748	-6940640.07477
1500457776.234943	-2932011.00675	-2271270.12622	-6940024.064
1500457777.234943	-2934527.51624	-2277584.16686	-6939402.37569
1500457778.234943	-2937041.62705	-2283896.34582	-6938775.01514
1500457779.234943	-2939553.33916	-2290206.6595	-6938141.98765
1500457780.234943	-2942062.65253	-2296515.10433	-6937503.2985
1500457781.234943	-2944569.56715	-2302821.67674	-6936858.95298
1500457782.234943	-2947074.08299	-2309126.37316	-6936208.95638
1500457783.234943	-2949576.20003	-2315429.19004	-6935553.31397
1500457784.234943	-2952075.91823	-2321730.12384	-6934892.03103
1500457785.234943	-2954573.2376	-2328029.171	-6934225.11283
1500457786.234943	-2957068.1581	-2334326.32801	-6933552.56463
1500457787.234943	-2959560.67973	-2340621.59134	-6932874.3917
1500457788.234943	-2962050.80248	-2346914.95746	-6932190.59929
1500457789.234943	-2964538.52632	-2353206.42286	-6931501.19266
1500457790.234943	-2967023.85127	-2359495.98406	-6930806.17706
1500457791.234943	-2969506.7773	-2365783.63754	-6930105.55773
1500457792.234943	-2971987.30441	-2372069.37983	-6929399.33992
1500457793.234943	-2974465.43261	-2378353.20744	-6928687.52887
1500457794.234943	-2976941.16189	-2384635.11689	-6927970.1298
1500457795.234943	-2979414.49226	-2390915.10473	-6927247.14795
1500457796.234943	-2981885.42371	-2397193.1675	-6926518.58854
1500457797.234943	-2984353.95626	-2403469.30174	-6925784.45679
1500457798.234943	-2986820.08991	-2409743.50402	-6925044.75793
1500457799.234943	-2989283.82467	-2416015.77089	-6924299.49717
1500457800.234943	-2991745.16056	-2422286.09892	-6923548.67971
1500457801.234943	-2994204.09758	-2428554.4847	-6922792.31076
1500457802.234943	-2996660.63576	-2434820.92481	-6922030.39551
1500457803.234943	-2999114.7751	-2441085.41585	-6921262.93918
1500457804.234943	-3001566.51564	-2447347.95441	-6920489.94695
1500457805.234943	-3004015.85739	-2453608.5371	-6919711.42401
1500457806.234943	-3006462.80037	-2459867.16053	-6918927.37555
1500457807.234943	-3008907.34461	-2466123.82133	-6918137.80674
1500457808.234943	-3011349.49014	-2472378.51613	-6917342.72276
1500457809.234943	-3013789.23698	-2478631.24156	-6916542.12879
1500457810.234943	-3016226.58518	-2484881.99427	-6915736.02999
1500457811.234943	-3018661.53475	-2491130.7709	-6914924.43154
1500457812.234943	-3021094.08573	-2497377.56812	-6914107.33858
1500457813.234943	-3023524.23817	-2503622.38258	-6913284.75628
1500457814.234943	-3025951.9921	-2509865.21096	-6912456.68978
1500457815.234943	-3028377.34755	-2516106.04994	-6911623.14425
1500457816.234943	-3030800.30458	-2522344.8962	-6910784.12481
1500457817.234943	-3033220.86323	-2528581.74643	-6909939.63662
1500457818.234943	-3035639.02353	-2534816.59735	-6909089.6848
1500457819.234943	-3038054.78555	-2541049.44564	-6908234.27449
1500457820.234943	-3040468.14932	-2547280.28803	-6907373.41082
1500457821.234943	-3042879.1149	-2553509.12123	-6906507.09892
1500457822.234943	-3045287.68235	-2559735.94198	-6905635.34389
1500457823.234943	-3047693.85171	-2565960.747	-6904758.15086
1500457824.234943	-3050097.62305	-2572183.53304	-6903875.52495
1500457825.234943	-3052498.99643	-2578404.29685	-6902987.47125
1500457826.234943	-3054897.97189	-2584623.03517	-6902093.99487
1500457827.234943	-3057294.54951	-2590839.74478	-6901195.10092
1500457828.234943	-3059688.72935	-2597054.42244	-6900290.79448
1500457829.234943	-3062080.51148	-2603267.06493	-6899381.08065
1500457830.234943	-3064469.89595	-2609477.66903	-6898465.96452
1500457831.234943	-3066856.88285	-2615686.23152	-6897545.45117
1500457832.234943	-3069241.47224	-2621892.74921	-6896619.54567
1500457833.234943	-3071623.6642	-2628097.21889	-6895688.25312
1500457834.234943	-3074003.45879	-2634299.63738	-6894751.57857
1500457835.234943	-3076380.8561	-2640500.00149	-6893809.5271
1500457836.234943	-3078755.85619	-2646698.30805	-6892862.10376
1500457837.234943	-3081128.45917	-2652894.55387	-6891909.31362
1500457838.234943	-3083498.66509	-2659088.73581	-6890951.16173
1500457839.234943	-3085866.47405	-2665280.85069	-6889987.65315
1500457840.234943	-3088231.88613	-2671470.89538	-6889018.79292
1500457841.234943	-3090594.90142	-2677658.86673	-6888044.58609
1500457842.234943	-3092955.52	-2683844.76159	-6887065.03769
1500457843.234943	-3095313.74196	-2690028.57684	-6886080.15276
1500457844.234943	-3097669.5674	-2696210.30936	-6885089.93633
1500457845.234943	-3100022.99641	-2702389.95603	-6884094.39343
1500457846.234943	-3102374.02908	-2708567.51373	-6883093.52908
1500457847.234943	-3104722.66551	-2714742.97936	-6882087.3483
1500457848.234943	-3107068.90579	-2720916.34982	-6881075.8561
1500457849.234943	-3109412.75004	-2727087.62202	-6880059.0575
1500457850.234943	-3111754.19834	-2733256.79288	-6879036.95751
1500457851.234943	-3114093.25079	-2739423.85932	-6878009.56113
1500457852.234943	-3116429.90752	-2745588.81826	-6876976.87335
1500457853.234943	-3118764.16861	-2751751.66664	-6875938.89917
1500457854.234943	-3121096.03418	-2757912.4014	-6874895.64358
1500457855.234943	-3123425.50434	-2764071.01949	-6873847.11158
1500457856.234943	-3125752.5792	-2770227.51786	-6872793.30814
1500457857.234943	-3128077.25886	-2776381.89347	-6871734.23824
1500457858.234943	-3130399.54345	-2782534.14329	-6870669.90685
1500457859.234943	-3132719.43308	-2788684.26429	-6869600.31896
1500457860.234943	-3135036.92787	-2794832.25344	-6868525.47952
1500457861.234943	-3137352.02793	-2800978.10774	-6867445.3935
1500457862.234943	-3139664.73339	-2807121.82417	-6866360.06585
1500457863.234943	-3141975.04437	-2813263.39974	-6865269.50154
1500457864.234943	-3144282.96098	-2819402.83145	-6864173.70552
1500457865.234943	-3146588.48337	-2825540.1163	-6863072.68272
1500457866.234943	-3148891.61164	-2831675.25131	-6861966.4381
1500457867.234943	-3151192.34593	-2837808.23352	-6860854.9766
1500457868.234943	-3153490.68638	-2843939.05994	-6859738.30314
1500457869.234943	-3155786.6331	-2850067.72761	-6858616.42266
1500457870.234943	-3158080.18624	-2856194.23358	-6857489.34009
1500457871.234943	-3160371.34593	-2862318.57488	-6856357.06035
1500457872.234943	-3162660.11229	-2868440.74858	-6855219.58836
1500457873.234943	-3164946.48548	-2874560.75174	-6854076.92903
1500457874.234943	-3167230.46562	-2880678.58142	-6852929.08728
1500457875.234943	-3169512.05287	-2886794.23469	-6851776.06802
1500457876.234943	-3171791.24735	-2892907.70863	-6850617.87614
1500457877.234943	-3174068.04922	-2899019.00033	-6849454.51655
1500457878.234943	-3176342.45861	-2905128.10688	-6848285.99414
1500457879.234943	-3178614.47568	-2911235.02537	-6847112.31381
1500457880.234943	-3180884.10056	-2917339.75291	-6845933.48044
1500457881.234943	-3183151.33342	-2923442.2866	-6844749.49891
1500457882.234943	-3185416.17439	-2929542.62356	-6843560.37411
1500457883.234943	-3187678.62364	-2935640.76091	-6842366.11091
1500457884.234943	-3189938.68131	-2941736.69578	-6841166.71418
1500457885.234943	-3192196.34756	-2947830.4253	-6839962.18879
1500457886.234943	-3194451.62254	-2953921.94661	-6838752.5396
1500457887.234943	-3196704.50642	-2960011.25685	-6837537.77148
1500457888.234943	-3198954.99934	-2966098.35317	-6836317.88928
1500457889.234943	-3201203.10148	-2972183.23274	-6835092.89785
1500457890.234943	-3203448.81299	-2978265.89271	-6833862.80204
1500457891.234943	-3205692.13404	-2984346.33024	-6832627.60669
1500457892.234943	-3207933.06479	-2990424.54253	-6831387.31665
1500457893.234943	-3210171.6054	-2996500.52674	-6830141.93674
1500457894.234943	-3212407.75605	-3002574.28006	-6828891.47182
1500457895.234943	-3214641.5169	-3008645.79968	-6827635.92669
1500457896.234943	-3216872.88812	-3014715.08281	-6826375.30619
1500457897.234943	-3219101.86989	-3020782.12664	-6825109.61513
1500457898.234943	-3221328.46237	-3026846.92838	-6823838.85834
1500457899.234943	-3223552.66574	-3032909.48525	-6822563.04062
1500457900.234943	-3225774.48018	-3038969.79447	-6821282.16679
1500457901.234943	-3227993.90586	-3045027.85327	-6819996.24165
1500457902.234943	-3230210.94297	-3051083.65887	-6818705.26999
1500457903.234943	-3232425.59167	-3057137.20852	-6817409.25663
1500457904.234943	-3234637.85215	-3063188.49946	-6816108.20635
1500457905.234943	-3236847.7246	-3069237.52893	-6814802.12393
1500457906.234943	-3239055.20919	-3075284.2942	-6813491.01417
1500457907.234943	-3241260.30611	-3081328.79253	-6812174.88185
1500457908.234943	-3243463.01555	-3087371.02118	-6810853.73174
1500457909.234943	-3245663.3377	-3093410.97742	-6809527.56862
1500457910.234943	-3247861.27274	-3099448.65853	-6808196.39726
1500457911.234943	-3250056.82086	-3105484.0618	-6806860.22242
1500457912.234943	-3252249.98225	-3111517.18451	-6805519.04887
1500457913.234943	-3254440.75712	-3117548.02396	-6804172.88136
1500457914.234943	-3256629.14564	-3123576.57745	-6802821.72465
1500457915.234943	-3258815.14802	-3129602.84228	-6801465.58348
1500457916.234943	-3260998.76446	-3135626.81576	-6800104.46261
1500457917.234943	-3263179.99514	-3141648.49522	-6798738.36678
1500457918.234943	-3265358.84027	-3147667.87798	-6797367.30072
1500457919.234943	-3267535.30006	-3153684.96135	-6795991.26917
1500457920.234943	-3269709.37469	-3159699.74269	-6794610.27687
1500457921.234943	-3271881.06437	-3165712.21932	-6793224.32853
1500457922.234943	-3274050.36932	-3171722.38858	-6791833.42889
1500457923.234943	-3276217.28972	-3177730.24784	-6790437.58265
1500457924.234943	-3278381.8258	-3183735.79444	-6789036.79455
1500457925.234943	-3280543.97775	-3189739.02575	-6787631.06928
1500457926.234943	-3282703.74578	-3195739.93913	-6786220.41155
1500457927.234943	-3284861.13012	-3201738.53195	-6784804.82608
1500457928.234943	-3287016.13096	-3207734.8016	-6783384.31756
1500457929.234943	-3289168.74851	-3213728.74544	-6781958.89068
1500457930.234943	-3291318.983	-3219720.36088	-6780528.55014
1500457931.234943	-3293466.83464	-3225709.6453	-6779093.30063
1500457932.234943	-3295612.30365	-3231696.5961	-6777653.14682
1500457933.234943	-3297755.39023	-3237681.21069	-6776208.09341
1500457934.234943	-3299896.09462	-3243663.48648	-6774758.14507
1500457935.234943	-3302034.41702	-3249643.42087	-6773303.30648
1500457936.234943	-3304170.35766	-3255621.0113	-6771843.58229
1500457937.234943	-3306303.91677	-3261596.25518	-6770378.97718
1500457938.234943	-3308435.09456	-3267569.14995	-6768909.49581
1500457939.234943	-3310563.89126	-3273539.69303	-6767435.14284
1500457940.234943	-3312690.3071	-3279507.88188	-6765955.92292
1500457941.234943	-3314814.3423	-3285473.71394	-6764471.8407
1500457942.234943	-3316935.99709	-3291437.18666	-6762982.90082
1500457943.234943	-3319055.2717	-3297398.29749	-6761489.10794
1500457944.234943	-3321172.16635	-3303357.04391	-6759990.46668
1500457945.234943	-3323286.68129	-3309313.42336	-6758486.98169
1500457946.234943	-3325398.81674	-3315267.43334	-6756978.65759
1500457947.234943	-3327508.57294	-3321219.07131	-6755465.49902
1500457948.234943	-3329615.95012	-3327168.33476	-6753947.51059
1500457949.234943	-3331720.94851	-3333115.22117	-6752424.69693
1500457950.234943	-3333823.56836	-3339059.72804	-6750897.06264
1500457951.234943	-3335923.8099	-3345001.85287	-6749364.61235
1500457952.234943	-3338021.67337	-3350941.59316	-6747827.35067
1500457953.234943	-3340117.15901	-3356878.94641	-6746285.28219
1500457954.234943	-3342210.26706	-3362813.91015	-6744738.41151
1500457955.234943	-3344300.99777	-3368746.48188	-6743186.74324
1500457956.234943	-3346389.35137	-3374676.65914	-6741630.28197
1500457957.234943	-3348475.32812	-3380604.43944	-6740069.03229
