time	x	y	z
1500459050.2550461	-1436646.81967	1464678.88485	-2758233.15773
1500459051.2550461	-1446245.88932	1456161.74566	-2761208.07643
1500459052.2550461	-1455830.80247	1447630.3529	-2764155.96718
1500459053.2550461	-1465401.50013	1439084.82473	-2767076.86728
1500459054.2550461	-1474957.92398	1430525.27909	-2769970.81454
1500459055.2550461	-1484500.01636	1421951.8337	-2772837.84731
1500459056.2550461	-1494027.72027	1413364.6061	-2775678.00443
1500459057.2550461	-1503540.97937	1404763.71357	-2778491.32528
1500459058.2550461	-1513039.73797	1396149.27316	-2781277.8497
1500459059.2550461	-1522523.94105	1387521.40172	-2784037.61808
1500459060.2550461	-1531993.53421	1378880.21584	-2786770.67125
1500459061.2550461	-1541448.46374	1370225.83186	-2789477.05056
1500459062.2550461	-1550888.67656	1361558.36589	-2792156.79783
1500459063.2550461	-1560314.12025	1352877.93378	-2794809.95534
1500459064.2550461	-1569724.74301	1344184.65112	-2797436.56585
1500459065.2550461	-1579120.49372	1335478.63324	-2800036.6726
1500459066.2550461	-1588501.32188	1326759.99521	-2802610.31924
1500459067.2550461	-1597867.17764	1318028.85182	-2805157.54992
1500459068.2550461	-1607218.0118	1309285.31758	-2807678.4092
1500459069.2550461	-1616553.77576	1300529.50675	-2810172.9421
1500459070.2550461	-1625874.42159	1291761.53326	-2812641.19405
1500459071.2550461	-1635179.90199	1282981.5108	-2815083.21094
1500459072.2550461	-1644470.17028	1274189.55274	-2817499.03905
1500459073.2550461	-1653745.18041	1265385.77215	-2819888.72509
1500459074.2550461	-1663004.88696	1256570.28182	-2822252.31619
1500459075.2550461	-1672249.24513	1247743.19423	-2824589.85987
1500459076.2550461	-1681478.21075	1238904.62153	-2826901.40404
1500459077.2550461	-1690691.74027	1230054.67559	-2829186.99704
1500459078.2550461	-1699889.79075	1221193.46794	-2831446.68756
1500459079.2550461	-1709072.31986	1212321.10982	-2833680.52468
1500459080.2550461	-1718239.2859	1203437.71211	-2835888.55788
1500459081.2550461	-1727390.64776	1194543.38539	-2838070.83698
1500459082.2550461	-1736526.36496	1185638.23991	-2840227.41219
1500459083.2550461	-1745646.3976	1176722.38558	-2842358.33405
1500459084.2550461	-1754750.70641	1167795.93197	-2844463.65349
1500459085.2550461	-1763839.25269	1158858.98831	-2846543.42177
1500459086.2550461	-1772911.99836	1149911.66351	-2848597.69049
1500459087.2550461	-1781968.90593	1140954.0661	-2850626.5116
1500459088.2550461	-1791009.9385	1131986.30429	-2852629.93736
1500459089.2550461	-1800035.05975	1123008.48593	-2854608.02039
1500459090.2550461	-1809044.23396	1114020.7185	-2856560.8136
1500459091.2550461	-1818037.42598	1105023.10914	-2858488.37023
1500459092.2550461	-1827014.60126	1096015.76463	-2860390.74384
1500459093.2550461	-1835975.72581	1086998.79138	-2862267.98829
1500459094.2550461	-1844920.76623	1077972.29543	-2864120.15772
1500459095.2550461	-1853849.68966	1068936.38246	-2865947.30659
1500459096.2550461	-1862762.46386	1059891.15779	-2867749.48964
1500459097.2550461	-1871659.05712	1050836.72633	-2869526.7619
1500459098.2550461	-1880539.43829	1041773.19266	-2871279.17868
1500459099.2550461	-1889403.57681	1032700.66095	-2873006.79555
1500459100.2550461	-1898251.44266	1023619.23501	-2874709.66836
1500459101.2550461	-1907083.00636	1014529.01824	-2876387.85323
1500459102.2550461	-1915898.23901	1005430.11369	-2878041.40653
1500459103.2550461	-1924697.11223	996322.624002	-2879670.38489
1500459104.2550461	-1933479.59821	987206.651428	-2881274.84518
1500459105.2550461	-1942245.66967	978082.297837	-2882854.84451
1500459106.2550461	-1950995.29988	968949.664704	-2884410.44026
1500459107.2550461	-1959728.46261	959808.853107	-2885941.69001
1500459108.2550461	-1968445.13221	950659.963729	-2887448.65158
1500459109.2550461	-1977145.28353	941503.096853	-2888931.38303
1500459110.2550461	-1985828.89196	932338.352365	-2890389.94261
1500459111.2550461	-1994495.93341	923165.829746	-2891824.38881
1500459112.2550461	-2003146.38429	913985.628077	-2893234.78032
1500459113.2550461	-2011780.22157	904797.846031	-2894621.17604
1500459114.2550461	-2020397.42269	895602.581876	-2895983.63507
1500459115.2550461	-2028997.96562	886399.933473	-2897322.2167
1500459116.2550461	-2037581.82883	877189.998274	-2898636.98041
1500459117.2550461	-2046148.99132	867972.873319	-2899927.98588
1500459118.2550461	-2054699.43255	858748.655236	-2901195.29296
1500459119.2550461	-2063233.1325	849517.440242	-2902438.96168
1500459120.2550461	-2071750.07165	840279.324139	-2903659.05226
1500459121.2550461	-2080250.23095	831034.402313	-2904855.62506
1500459122.2550461	-2088733.59185	821782.769733	-2906028.74063
1500459123.2550461	-2097200.13629	812524.520953	-2907178.45966
1500459124.2550461	-2105649.84668	803259.750106	-2908304.84301
1500459125.2550461	-2114082.7059	793988.550907	-2909407.95169
1500459126.2550461	-2122498.69733	784711.016649	-2910487.84685
1500459127.2550461	-2130897.80481	775427.240207	-2911544.58979
1500459128.2550461	-2139280.01262	766137.31403	-2912578.24194
1500459129.2550461	-2147645.30554	756841.330148	-2913588.86487
1500459130.2550461	-2155993.66881	747539.380166	-2914576.52029
1500459131.2550461	-2164325.08809	738231.555263	-2915541.27003
1500459132.2550461	-2172639.54954	728917.946197	-2916483.17602
1500459133.2550461	-2180937.03974	719598.643298	-2917402.30035
1500459134.2550461	-2189217.54573	710273.736471	-2918298.70519
1500459135.2550461	-2197481.05499	700943.315194	-2919172.45283
1500459136.2550461	-2205727.55545	691607.46852	-2920023.60568
1500459137.2550461	-2213957.03546	682266.285072	-2920852.22623
1500459138.2550461	-2222169.48382	672919.853049	-2921658.37709
1500459139.2550461	-2230364.88975	663568.260218	-2922442.12094
1500459140.2550461	-2238543.2429	654211.593922	-2923203.52059
1500459141.2550461	-2246704.53336	644849.941071	-2923942.63889
1500459142.2550461	-2254848.75161	635483.388151	-2924659.53881
1500459143.2550461	-2262975.88858	626112.021217	-2925354.28339
1500459144.2550461	-2271085.93558	616735.925893	-2926026.93573
1500459145.2550461	-2279178.88436	607355.187377	-2926677.55902
1500459146.2550461	-2287254.72707	597969.890438	-2927306.21652
1500459147.2550461	-2295313.45625	588580.119413	-2927912.97156
1500459148.2550461	-2303355.06486	579185.958212	-2928497.8875
1500459149.2550461	-2311379.54624	569787.490316	-2929061.0278
1500459150.2550461	-2319386.89413	560384.798775	-2929602.45595
1500459151.2550461	-2327377.10268	550977.966214	-2930122.2355
1500459152.2550461	-2335350.1664	541567.074825	-2930620.43005
1500459153.2550461	-2343306.0802	532152.206373	-2931097.10324
1500459154.2550461	-2351244.83936	522733.442196	-2931552.31875
1500459155.2550461	-2359166.43955	513310.863202	-2931986.1403
1500459156.2550461	-2367070.87681	503884.549873	-2932398.63167
1500459157.2550461	-2374958.14755	494454.582261	-2932789.85663
1500459158.2550461	-2382828.24854	485021.039994	-2933159.879
1500459159.2550461	-2390681.17694	475584.00227	-2933508.76264
1500459160.2550461	-2398516.93024	466143.547862	-2933836.57141
1500459161.2550461	-2406335.5063	456699.755119	-2934143.3692
1500459162.2550461	-2414136.90336	447252.701961	-2934429.21991
1500459163.2550461	-2421921.11997	437802.465884	-2934694.18747
1500459164.2550461	-2429688.15505	428349.123962	-2934938.3358
1500459165.2550461	-2437438.00788	418892.752843	-2935161.72885
1500459166.2550461	-2445170.67805	409433.42875	-2935364.43056
1500459167.2550461	-2452886.16552	399971.227486	-2935546.50487
1500459168.2550461	-2460584.47056	390506.224431	-2935708.01573
1500459169.2550461	-2468265.5938	381038.494543	-2935849.02708
1500459170.2550461	-2475929.53617	371568.11236	-2935969.60287
1500459171.2550461	-2483576.29896	362095.151999	-2936069.80701
1500459172.2550461	-2491205.88375	352619.687157	-2936149.70342
1500459173.2550461	-2498818.29247	343141.791114	-2936209.35601
1500459174.2550461	-2506413.52734	333661.536731	-2936248.82866
1500459175.2550461	-2513991.59092	324178.996452	-2936268.18525
1500459176.2550461	-2521552.48607	314694.242305	-2936267.48961
1500459177.2550461	-2529096.21595	305207.345903	-2936246.80556
1500459178.2550461	-2536622.78405	295718.378443	-2936206.19691
1500459179.2550461	-2544132.19412	286227.410709	-2936145.72741
1500459180.2550461	-2551624.45026	276734.513072	-2936065.4608
1500459181.2550461	-2559099.55684	267239.755492	-2935965.46079
1500459182.2550461	-2566557.51851	257743.207517	-2935845.79102
1500459183.2550461	-2573998.34023	248244.938285	-2935706.51514
1500459184.2550461	-2581422.02726	238745.016526	-2935547.69672
1500459185.2550461	-2588828.58511	229243.51056	-2935369.39931
1500459186.2550461	-2596218.01959	219740.488303	-2935171.6864
1500459187.2550461	-2603590.33681	210236.017261	-2934954.62143
1500459188.2550461	-2610945.54311	200730.164539	-2934718.26782
1500459189.2550461	-2618283.64513	191222.996837	-2934462.6889
1500459190.2550461	-2625604.64979	181714.58045	-2934187.94796
1500459191.2550461	-2632908.56426	172204.981273	-2933894.10825
1500459192.2550461	-2640195.39597	162694.264802	-2933581.23295
1500459193.2550461	-2647465.15263	153182.496131	-2933249.38516
1500459194.2550461	-2654717.84221	143669.739957	-2932898.62795
1500459195.2550461	-2661953.4729	134156.06058	-2932529.02432
1500459196.2550461	-2669172.05319	124641.521904	-2932140.63718
1500459197.2550461	-2676373.5918	115126.187436	-2931733.52939
1500459198.2550461	-2683558.09768	105610.120294	-2931307.76375
1500459199.2550461	-2690725.58006	96093.3832005	-2930863.40297
1500459200.2550461	-2697876.04839	86576.0384869	-2930400.5097
1500459201.2550461	-2705009.51236	77058.1480961	-2929919.1465
1500459202.2550461	-2712125.98191	67539.7735816	-2929419.37586
1500459203.2550461	-2719225.4672	58020.9761101	-2928901.2602
1500459204.2550461	-2726307.97863	48501.816462	-2928364.86185
1500459205.2550461	-2733373.52683	38982.355033	-2927810.24306
1500459206.2550461	-2740422.12265	29462.6518356	-2927237.466
1500459207.2550461	-2747453.77717	19942.7664999	-2926646.59274
1500459208.2550461	-2754468.50169	10422.7582754	-2926037.68528
1500459209.2550461	-2761466.30773	902.686032408	-2925410.80553
1500459210.2550461	-2768447.20702	-8617.39173722	-2924766.0153
1500459211.2550461	-2775411.2115	-18137.4169181	-2924103.37631
1500459212.2550461	-2782358.33335	-27657.3317703	-2923422.95019
1500459213.2550461	-2789288.58492	-37177.0789278	-2922724.79848
1500459214.2550461	-2796201.97879	-46696.6013971	-2922008.98262
1500459215.2550461	-2803098.52773	-56215.8425561	-2921275.56395
1500459216.2550461	-2809978.24473	-65734.7461522	-2920524.60371
1500459217.2550461	-2816841.14297	-75253.2563013	-2919756.16304
1500459218.2550461	-2823687.23581	-84771.3174864	-2918970.30298
1500459219.2550461	-2830516.53683	-94288.8745558	-2918167.08448
1500459220.2550461	-2837329.05979	-103805.872722	-2917346.56835
1500459221.2550461	-2844124.81863	-113322.25756	-2916508.81534
1500459222.2550461	-2850903.82749	-122837.975007	-2915653.88605
1500459223.2550461	-2857666.1007	-132352.971358	-2914781.84101
1500459224.2550461	-2864411.65276	-141867.193267	-2913892.74061
1500459225.2550461	-2871140.49834	-151380.587747	-2912986.64515
1500459226.2550461	-2877852.65232	-160893.102164	-2912063.6148
1500459227.2550461	-2884548.12972	-170404.684237	-2911123.70963
1500459228.2550461	-2891226.94576	-179915.282041	-2910166.9896
1500459229.2550461	-2897889.11582	-189424.843998	-2909193.51454
1500459230.2550461	-2904534.65545	-198933.318882	-2908203.34417
1500459231.2550461	-2911163.58036	-208440.655815	-2907196.5381
1500459232.2550461	-2917775.90643	-217946.804263	-2906173.15582
1500459233.2550461	-2924371.64971	-227451.714039	-2905133.25668
1500459234.2550461	-2930950.8264	-236955.335299	-2904076.89994
1500459235.2550461	-2937513.45286	-246457.618541	-2903004.14472
1500459236.2550461	-2944059.54561	-255958.514604	-2901915.05001
1500459237.2550461	-2950589.12131	-265457.974663	-2900809.67471
1500459238.2550461	-2957102.19679	-274955.950234	-2899688.07756
1500459239.2550461	-2963598.78902	-284452.393166	-2898550.31719
1500459240.2550461	-2970078.91511	-293947.255645	-2897396.45211
1500459241.2550461	-2976542.59234	-303440.490187	-2896226.54069
1500459242.2550461	-2982989.8381	-312932.049641	-2895040.64117
1500459243.2550461	-2989420.66995	-322421.887185	-2893838.81169
1500459244.2550461	-2995835.10558	-331909.956326	-2892621.11022
1500459245.2550461	-3002233.16281	-341396.210897	-2891387.59463
1500459246.2550461	-3008614.8596	-350880.605055	-2890138.32264
1500459247.2550461	-3014980.21404	-360363.093283	-2888873.35186
1500459248.2550461	-3021329.24437	-369843.630383	-2887592.73975
1500459249.2550461	-3027661.96894	-379322.171481	-2886296.54363
1500459250.2550461	-3033978.40622	-388798.672018	-2884984.82071
1500459251.2550461	-3040278.57484	-398273.087757	-2883657.62805
1500459252.2550461	-3046562.49353	-407745.374771	-2882315.02258
1500459253.2550461	-3052830.18114	-417215.489453	-2880957.06108
1500459254.2550461	-3059081.65664	-426683.388506	-2879583.80021
1500459255.2550461	-3065316.93913	-436149.028943	-2878195.29649
1500459256.2550461	-3071536.04782	-445612.36809	-2876791.6063
1500459257.2550461	-3077739.00205	-455073.363577	-2875372.78588
1500459258.2550461	-3083925.82124	-464531.973345	-2873938.89133
1500459259.2550461	-3090096.52495	-473988.155636	-2872489.97862
1500459260.2550461	-3096251.13283	-483441.868999	-2871026.10356
1500459261.2550461	-3102389.66467	-492893.072281	-2869547.32184
1500459262.2550461	-3108512.14032	-502341.724634	-2868053.68899
1500459263.2550461	-3114618.57977	-511787.785504	-2866545.26043
1500459264.2550461	-3120709.00311	-521231.214639	-2865022.0914
1500459265.2550461	-3126783.43051	-530671.972079	-2863484.23701
1500459266.2550461	-3132841.88225	-540110.018161	-2861931.75225
1500459267.2550461	-3138884.37873	-549545.313512	-2860364.69193
1500459268.2550461	-3144910.9404	-558977.819052	-2858783.11075
1500459269.2550461	-3150921.58785	-568407.495992	-2857187.06323
1500459270.2550461	-3156916.34174	-577834.305827	-2855576.60378
1500459271.2550461	-3162895.22282	-587258.210342	-2853951.78664
1500459272.2550461	-3168858.25194	-596679.171606	-2852312.66592
1500459273.2550461	-3174805.45003	-606097.151972	-2850659.29557
1500459274.2550461	-3180736.83811	-615512.114074	-2848991.72941
1500459275.2550461	-3186652.4373	-624924.020827	-2847310.0211
1500459276.2550461	-3192552.26877	-634332.835425	-2845614.22416
1500459277.2550461	-3198436.35379	-643738.52134	-2843904.39197
1500459278.2550461	-3204304.71373	-653141.04232	-2842180.57773
1500459279.2550461	-3210157.37001	-662540.362385	-2840442.83454
1500459280.2550461	-3215994.34415	-671936.445832	-2838691.21532
1500459281.2550461	-3221815.65772	-681329.257226	-2836925.77284
1500459282.2550461	-3227621.33238	-690718.761403	-2835146.55975
1500459283.2550461	-3233411.38988	-700104.923469	-2833353.62851
1500459284.2550461	-3239185.85202	-709487.708795	-2831547.03147
1500459285.2550461	-3244944.74068	-718867.083018	-2829726.8208
1500459286.2550461	-3250688.07779	-728243.01204	-2827893.04855
1500459287.2550461	-3256415.88539	-737615.462024	-2826045.76659
1500459288.2550461	-3262128.18553	-746984.399394	-2824185.02666
1500459289.2550461	-3267825.00039	-756349.790835	-2822310.88035
1500459290.2550461	-3273506.35215	-765711.60329	-2820423.37909
1500459291.2550461	-3279172.26311	-775069.803956	-2818522.57416
1500459292.2550461	-3284822.75558	-784424.36029	-2816608.51671
1500459293.2550461	-3290457.85197	-793775.239997	-2814681.25771
1500459294.2550461	-3296077.57472	-803122.411039	-2812740.84799
1500459295.2550461	-3301681.94636	-812465.841626	-2810787.33824
1500459296.2550461	-3307270.98944	-821805.500218	-2808820.77898
1500459297.2550461	-3312844.72659	-831141.355524	-2806841.22061
1500459298.2550461	-3318403.18048	-840473.376498	-2804848.71334
1500459299.2550461	-3323946.37385	-849801.53234	-2802843.30725
1500459300.2550461	-3329474.32947	-859125.792492	-2800825.05228
1500459301.2550461	-3334987.07017	-868446.126642	-2798793.99819
1500459302.2550461	-3340484.61884	-877762.504714	-2796750.19461
1500459303.2550461	-3345966.99839	-887074.896874	-2794693.69102
1500459304.2550461	-3351434.2318	-896383.273526	-2792624.53673
1500459305.2550461	-3356886.3421	-905687.60531	-2790542.78091
1500459306.2550461	-3362323.35235	-914987.863101	-2788448.47258
1500459307.2550461	-3367745.28565	-924284.018008	-2786341.66061
1500459308.2550461	-3373152.16515	-933576.041373	-2784222.39371
1500459309.2550461	-3378544.01404	-942863.904766	-2782090.72045
1500459310.2550461	-3383920.85557	-952147.579992	-2779946.68925
1500459311.2550461	-3389282.71298	-961427.039078	-2777790.34835
1500459312.2550461	-3394629.6096	-970702.254284	-2775621.74587
