time	x	y	z
1500458262.0546281	3040516.09259	-4046554.2644	3227775.69429
1500458263.0546281	3026712.29044	-4045768.00277	3240916.31556
1500458264.0546281	3041496.16378	-4041507.57279	3243997.63814
1500458265.0546281	3042172.41456	-4033337.08656	3252318.81505
1500458266.0546281	3038081.5879	-4021752.6508	3248657.61455
1500458267.0546281	3038589.69823	-4009212.09398	3248270.04941
1500458268.0546281	3044608.67059	-4011946.77564	3252046.95734
1500458269.0546281	3035281.32969	-3990516.6318	3266067.15229
1500458270.0546281	3049200.43093	-3986990.00719	3270159.48997
1500458271.0546281	3048411.70795	-3988921.61823	3279099.75331
1500458272.0546281	3040466.44551	-3973203.66902	3266976.50813
1500458273.0546281	3040371.34854	-3961051.3992	3278429.41489
1500458274.0546281	3042110.29139	-3959734.87041	3287961.43106
1500458275.0546281	3038515.49167	-3956483.22189	3281312.89513
1500458276.0546281	3041542.1764	-3939831.40426	3284414.44192
1500458277.0546281	3049484.35486	-3943276.17501	3302616.98201
1500458278.0546281	3056019.892	-3937657.47218	3301251.40231
1500458279.0546281	3046416.20798	-3913610.74672	3307386.64261
1500458280.0546281	3047080.20946	-3904543.16214	3311442.84452
1500458281.0546281	3051440.36908	-3899298.84179	3304260.24676
1500458282.0546281	3052622.99971	-3903625.75093	3311406.83792
1500458283.0546281	3051070.21309	-3895705.63773	3329904.31435
1500458284.0546281	3049306.77339	-3872934.8071	3318691.39854
1500458285.0546281	3050451.84956	-3883833.91302	3329003.50849
1500458286.0546281	3066845.39553	-3858616.05885	3336536.42055
1500458287.0546281	3061366.72103	-3861799.89979	3335036.85411
1500458288.0546281	3069875.72616	-3856157.93194	3345564.08549
1500458289.0546281	3052916.16521	-3848261.81296	3351029.22753
1500458290.0546281	3066022.90386	-3841923.53705	3359082.36738
1500458291.0546281	3059217.76649	-3828073.55084	3360118.56921
1500458292.0546281	3069923.8119	-3823459.05545	3362662.54701
1500458293.0546281	3061661.27115	-3815330.54088	3370281.79462
1500458294.0546281	3070614.2475	-3811815.8281	3369218.25551
1500458295.0546281	3062881.94197	-3791157.68835	3372542.18989
1500458296.0546281	3066318.59014	-3792926.34991	3373860.24153
1500458297.0546281	3065125.82506	-3791574.40681	3378225.88597
1500458298.0546281	3063337.84989	-3770699.32632	3384873.04146
1500458299.0546281	3066539.83733	-3760171.17366	3398790.93612
1500458300.0546281	3080771.91475	-3752681.55859	3397798.18364
1500458301.0546281	3082258.14719	-3744469.6847	3392028.23858
1500458302.0546281	3072479.69505	-3737052.74857	3394943.04741
1500458303.0546281	3075396.81387	-3740503.87425	3405031.60124
1500458304.0546281	3072526.36911	-3738801.97588	3404285.49999
1500458305.0546281	3080827.17646	-3716490.04568	3404550.84563
1500458306.0546281	3086345.28187	-3721958.21768	3422214.04794
1500458307.0546281	3086933.73331	-3700677.69747	3423498.72167
1500458308.0546281	3080214.21189	-3707526.63912	3419137.46757
1500458309.0546281	3081242.21456	-3684776.726	3439390.68058
1500458310.0546281	3086652.413	-3683038.84822	3439266.86539
1500458311.0546281	3072798.8225	-3676142.9974	3443983.11991
1500458312.0546281	3072969.18128	-3674974.21896	3450700.7065
1500458313.0546281	3090839.55609	-3653393.04073	3451222.5791
1500458314.0546281	3092849.25015	-3657585.50654	3442969.07192
1500458315.0546281	3084471.39004	-3642396.92188	3465250.59402
1500458316.0546281	3087328.48429	-3638487.67002	3458693.12671
1500458317.0546281	3078758.43587	-3634370.49943	3454967.54346
1500458318.0546281	3083394.99194	-3613744.12394	3459058.66596
1500458319.0546281	3095225.43417	-3604187.51824	3478865.09934
1500458320.0546281	3085655.98986	-3603495.33924	3474931.43771
1500458321.0546281	3081824.87781	-3602473.57537	3471134.81188
1500458322.0546281	3094702.02516	-3579396.8776	3482405.78936
1500458323.0546281	3087833.63625	-3580454.98693	3478033.28437
1500458324.0546281	3088698.16077	-3575459.02296	3499487.68441
1500458325.0546281	3094342.47742	-3564434.0422	3500960.23981
1500458326.0546281	3091169.81956	-3553636.62653	3507284.93234
1500458327.0546281	3099195.74849	-3552312.07904	3508398.70352
1500458328.0546281	3097528.6325	-3551241.28081	3516073.57138
1500458329.0546281	3091999.4082	-3537951.76615	3508116.696
1500458330.0546281	3098405.02335	-3526788.47353	3521675.61221
1500458331.0546281	3097986.09933	-3507893.04504	3513288.41614
1500458332.0546281	3106540.9763	-3517753.75425	3522251.77376
1500458333.0546281	3096479.8255	-3495520.80918	3530914.17511
1500458334.0546281	3109105.02449	-3495888.30506	3531143.39282
1500458335.0546281	3097402.29626	-3478948.83284	3536067.14986
1500458336.0546281	3108831.50233	-3473312.56376	3532673.81369
1500458337.0546281	3094723.92407	-3463260.28963	3539239.18134
1500458338.0546281	3106961.0923	-3455588.63365	3555605.06015
1500458339.0546281	3102032.70909	-3464087.55618	3551114.01582
1500458340.0546281	3102253.61208	-3444761.27117	3560752.37661
1500458341.0546281	3098197.01829	-3441098.27212	3552055.18751
1500458342.0546281	3109161.44233	-3424286.85353	3564769.31831
1500458343.0546281	3097632.42638	-3416836.9552	3564449.87598
1500458344.0546281	3117120.05243	-3407091.89832	3571133.6735
1500458345.0546281	3117368.74865	-3404346.8029	3579505.14845
1500458346.0546281	3102048.03433	-3395468.47165	3577416.33036
1500458347.0546281	3111733.86342	-3383689.65386	3590373.58491
1500458348.0546281	3115422.75897	-3392046.20977	3593218.98586
1500458349.0546281	3103010.14781	-3364319.74856	3592319.09916
1500458350.0546281	3108939.57455	-3361376.61196	3592960.73369
1500458351.0546281	3112969.16867	-3350003.49086	3597914.82197
1500458352.0546281	3121763.07616	-3346951.55243	3607901.69296
1500458353.0546281	3108580.21629	-3342626.67251	3609798.08709
1500458354.0546281	3109450.95895	-3334025.23755	3612681.01817
1500458355.0546281	3121546.22525	-3321873.84213	3611054.79354
1500458356.0546281	3106071.78246	-3326904.77704	3618114.09556
1500458357.0546281	3113528.96376	-3300955.2118	3622541.76659
1500458358.0546281	3123097.86725	-3292261.12249	3627526.72942
1500458359.0546281	3122204.10353	-3295358.61372	3625002.30493
1500458360.0546281	3118388.9194	-3293665.28538	3626168.05017
1500458361.0546281	3121298.52436	-3286790.67046	3639316.26
1500458362.0546281	3123125.15558	-3263358.33639	3645962.50769
1500458363.0546281	3126582.83362	-3260849.21669	3646871.35334
1500458364.0546281	3114160.24501	-3253326.26842	3652905.04829
1500458365.0546281	3130906.27987	-3236928.59951	3648260.65315
1500458366.0546281	3120971.33215	-3231345.85486	3660190.54233
1500458367.0546281	3129104.96792	-3221752.35004	3652779.40626
1500458368.0546281	3118764.23464	-3220338.47429	3651450.351
1500458369.0546281	3121970.37446	-3202450.42973	3670609.4965
1500458370.0546281	3120864.29915	-3198399.52098	3668726.12143
1500458371.0546281	3115329.77381	-3199174.98049	3675681.47442
1500458372.0546281	3132207.7058	-3188865.83149	3685740.87166
1500458373.0546281	3117675.04248	-3181140.51984	3686242.51554
1500458374.0546281	3131056.46582	-3166774.26342	3683270.45709
1500458375.0546281	3116128.60442	-3154379.78493	3678559.77325
1500458376.0546281	3128875.75347	-3144465.12877	3697029.83095
1500458377.0546281	3135486.96834	-3141188.33934	3686096.7276
1500458378.0546281	3132605.1958	-3137818.72758	3696942.33277
1500458379.0546281	3126307.22979	-3133016.08691	3700770.36962
1500458380.0546281	3136063.14777	-3120428.85325	3698136.28178
1500458381.0546281	3128191.85019	-3109598.27301	3706146.93897
1500458382.0546281	3124390.76083	-3098087.09683	3719578.76368
1500458383.0546281	3126039.04772	-3098724.3173	3714484.42861
1500458384.0546281	3127653.12865	-3090804.93477	3712808.02365
1500458385.0546281	3125494.00058	-3073370.64686	3724367.01272
1500458386.0546281	3138760.91107	-3066919.90149	3726710.6268
1500458387.0546281	3122330.8252	-3054596.38707	3725038.43188
1500458388.0546281	3139888.90299	-3061532.72173	3740397.23396
1500458389.0546281	3124490.18185	-3046490.32038	3729925.47087
1500458390.0546281	3140181.06756	-3033688.88673	3749817.35238
1500458391.0546281	3135104.47398	-3023710.37589	3745322.26016
1500458392.0546281	3127782.86931	-3026763.92238	3753297.96007
1500458393.0546281	3138619.68787	-3006362.29728	3757614.68777
1500458394.0546281	3133245.67085	-3001122.33539	3756492.62615
1500458395.0546281	3130259.86133	-3000710.1458	3767818.01324
1500458396.0546281	3134169.11504	-2997388.89886	3763092.9528
1500458397.0546281	3127997.51135	-2980779.30599	3768933.33106
1500458398.0546281	3143396.4964	-2979948.23312	3777332.527
1500458399.0546281	3130436.03905	-2954054.85936	3769415.2064
1500458400.0546281	3142134.30475	-2948470.80936	3767409.40564
1500458401.0546281	3133779.88449	-2938555.61372	3785368.66004
1500458402.0546281	3130798.39024	-2928440.57982	3782317.69642
1500458403.0546281	3146546.45265	-2924247.80216	3794306.12324
1500458404.0546281	3137649.23509	-2915833.54351	3795355.95693
1500458405.0546281	3141097.62995	-2921132.53112	3800693.76285
1500458406.0546281	3140054.79907	-2911225.86969	3789711.38667
1500458407.0546281	3146800.25857	-2897174.40916	3801811.27814
1500458408.0546281	3145902.02697	-2897676.91997	3797420.63778
1500458409.0546281	3134067.98008	-2878502.59368	3805685.38468
1500458410.0546281	3139576.58921	-2862027.62827	3814790.91497
1500458411.0546281	3140281.65577	-2856004.10506	3803040.03377
1500458412.0546281	3138468.18266	-2852403.94071	3818565.27398
1500458413.0546281	3133737.26093	-2846008.02985	3814361.19793
1500458414.0546281	3135508.62585	-2845263.96784	3814960.68737
1500458415.0546281	3136586.90499	-2831464.17752	3834356.19404
1500458416.0546281	3141899.50756	-2813400.62362	3830825.50978
1500458417.0546281	3148199.95341	-2809215.73566	3832106.53035
1500458418.0546281	3136681.03535	-2809096.16028	3829641.00944
1500458419.0546281	3149915.20769	-2797395.62057	3844410.25663
1500458420.0546281	3145478.17527	-2780290.13657	3844758.83802
1500458421.0546281	3150044.54851	-2769211.47718	3846106.82401
1500458422.0546281	3131788.23131	-2773466.66886	3856912.35423
1500458423.0546281	3147954.28326	-2762537.36813	3855966.15179
1500458424.0546281	3147150.9279	-2753041.39504	3856676.91501
1500458425.0546281	3135827.19832	-2740286.32475	3865865.13366
1500458426.0546281	3134997.90696	-2741797.67997	3862750.60472
1500458427.0546281	3133974.31611	-2723040.767	3863798.33877
1500458428.0546281	3141647.36277	-2721540.62877	3873799.84726
1500458429.0546281	3135878.86789	-2713336.56746	3862033.49327
1500458430.0546281	3151870.87064	-2694678.73002	3865841.33115
1500458431.0546281	3143162.86393	-2688201.90423	3880990.70996
1500458432.0546281	3143941.72151	-2688527.81483	3885755.98331
1500458433.0546281	3143609.71064	-2671063.01123	3892915.3591
1500458434.0546281	3135468.1871	-2656901.54578	3894347.17852
1500458435.0546281	3141218.97698	-2650176.60938	3886537.15922
1500458436.0546281	3138611.15705	-2649647.55506	3892003.57356
1500458437.0546281	3141214.6685	-2632607.37544	3895763.93084
1500458438.0546281	3148956.81635	-2639619.57325	3902146.52578
1500458439.0546281	3152645.66368	-2613984.89435	3897312.44208
1500458440.0546281	3151807.74883	-2614329.40496	3904925.40882
1500458441.0546281	3146829.39557	-2603997.97973	3903877.22984
1500458442.0546281	3147099.73544	-2588907.10222	3921188.76629
1500458443.0546281	3135063.03061	-2596906.91638	3916548.7391
1500458444.0546281	3153141.93693	-2576815.9971	3928083.90256
1500458445.0546281	3139147.79855	-2578240.35401	3917953.4933
1500458446.0546281	3149553.3684	-2563484.74197	3918772.19294
1500458447.0546281	3142854.23465	-2546791.69552	3919005.69304
1500458448.0546281	3140520.33263	-2545360.67436	3928800.04592
1500458449.0546281	3141222.50241	-2534115.83058	3939750.14424
1500458450.0546281	3153016.63156	-2532631.80573	3928324.79193
1500458451.0546281	3149221.95224	-2527004.83023	3933055.90726
1500458452.0546281	3149523.00389	-2514297.08077	3950492.0305
1500458453.0546281	3134154.47347	-2507694.9436	3943425.87643
1500458454.0546281	3140196.12429	-2490509.39882	3953308.93006
1500458455.0546281	3147975.41073	-2476249.53825	3950118.72826
1500458456.0546281	3141806.14686	-2478632.56168	3947209.02811
1500458457.0546281	3142774.79491	-2473606.81382	3948368.91502
1500458458.0546281	3134765.3677	-2452043.67976	3965562.01554
1500458459.0546281	3151748.57681	-2454162.89404	3967439.11385
1500458460.0546281	3142661.50305	-2438551.89762	3971758.95128
1500458461.0546281	3133388.97441	-2433706.58658	3966243.10525
1500458462.0546281	3140460.08691	-2424079.02998	3976162.75186
1500458463.0546281	3149164.74504	-2410208.36983	3983474.65046
1500458464.0546281	3138357.76221	-2413987.45803	3979699.11297
1500458465.0546281	3148470.54909	-2397057.60429	3986648.85447
1500458466.0546281	3134704.59977	-2386411.76085	3985894.31984
1500458467.0546281	3138579.37806	-2385334.44841	3993496.68948
1500458468.0546281	3145616.21402	-2369413.86339	3982707.83832
1500458469.0546281	3132430.68549	-2357920.9215	3989469.11344
1500458470.0546281	3140529.65321	-2358068.13507	3987438.76381
1500458471.0546281	3142037.47226	-2353005.74083	3999296.21366
1500458472.0546281	3151713.84966	-2345860.88734	4009977.83562
1500458473.0546281	3139930.03591	-2317277.74739	4007676.21721
1500458474.0546281	3142729.70777	-2316909.02596	4009478.30488
1500458475.0546281	3149467.09754	-2317911.71726	4016919.70895
1500458476.0546281	3147361.06024	-2298279.17916	4006055.57776
1500458477.0546281	3140221.87778	-2288018.82403	4024742.85354
1500458478.0546281	3145953.22179	-2288487.42554	4008835.26423
1500458479.0546281	3132360.37589	-2270342.4492	4018784.0929
1500458480.0546281	3142691.05991	-2265821.19258	4030572.71528
1500458481.0546281	3131496.60024	-2246951.32302	4022620.52386
1500458482.0546281	3135641.36922	-2255398.03963	4034771.07357
1500458483.0546281	3143627.79097	-2248358.84902	4030254.51765
1500458484.0546281	3136158.24394	-2234730.30269	4044283.6308
1500458485.0546281	3141306.44829	-2228052.06712	4041556.76859
1500458486.0546281	3132823.51118	-2213094.88086	4033550.47496
1500458487.0546281	3145993.7973	-2208403.8655	4048038.65158
1500458488.0546281	3135573.63428	-2200061.06769	4043579.61238
1500458489.0546281	3136308.83125	-2179199.37359	4041995.70936
1500458490.0546281	3145886.46492	-2173998.33492	4041889.2257
1500458491.0546281	3142607.00618	-2163533.60533	4050037.57759
1500458492.0546281	3138400.15224	-2155460.18919	4062418.1232
1500458493.0546281	3137169.23559	-2141868.8713	4066430.8568
1500458494.0546281	3128469.22642	-2148957.05896	4052885.24912
1500458495.0546281	3143489.57519	-2139605.77572	4057911.01996
1500458496.0546281	3141891.60547	-2126968.69238	4068517.8726
1500458497.0546281	3135754.01476	-2119614.27701	4076796.3057
1500458498.0546281	3125265.1919	-2101028.34594	4063447.83112
1500458499.0546281	3142582.8029	-2091176.0333	4072624.38893
1500458500.0546281	3125731.11029	-2090169.58453	4078264.11682
1500458501.0546281	3138366.24627	-2076297.46533	4089687.30308
1500458502.0546281	3132269.95258	-2064597.33094	4077046.94836
1500458503.0546281	3125684.8152	-2061391.32025	4089886.88558
1500458504.0546281	3137653.33564	-2044703.42604	4089557.62453
1500458505.0546281	3141042.97655	-2038593.40621	4081495.52836
1500458506.0546281	3122150.62832	-2031022.43186	4100009.32585
1500458507.0546281	3130074.01593	-2019581.75446	4103126.52941
1500458508.0546281	3133129.78052	-2011223.81164	4090113.52951
1500458509.0546281	3136001.41621	-2012413.41231	4109573.9332
1500458510.0546281	3133844.66289	-1988038.15484	4098229.98696
1500458511.0546281	3119686.30624	-1988386.94765	4097725.37398
1500458512.0546281	3126843.74521	-1972039.92411	4097438.04487
1500458513.0546281	3131409.97182	-1966042.92555	4106809.20992
1500458514.0546281	3132062.31624	-1971482.75914	4114041.68673
1500458515.0546281	3123215.64431	-1960209.91061	4110267.00153
1500458516.0546281	3132364.93981	-1940734.76928	4114748.31504
1500458517.0546281	3125966.85335	-1929711.20284	4110305.49665
1500458518.0546281	3128195.09275	-1934746.307	4125445.92032
1500458519.0546281	3133502.51449	-1918556.85092	4122891.08809
1500458520.0546281	3115964.82361	-1901886.59175	4130433.85391
1500458521.0546281	3126230.85791	-1899053.86285	4126098.33977
1500458522.0546281	3120484.04748	-1897871.19416	4122864.39344
1500458523.0546281	3116407.9309	-1884824.19023	4130898.06017
1500458524.0546281	3125180.08941	-1873828.43676	4126689.19512
1500458525.0546281	3125155.02492	-1868137.31601	4140773.19886
1500458526.0546281	3128465.98513	-1860105.60417	4144508.14391
1500458527.0546281	3124818.7462	-1836837.19499	4140889.31484
1500458528.0546281	3112717.46358	-1836057.43478	4148890.82875
1500458529.0546281	3123965.09844	-1830798.94271	4156031.47765
1500458530.0546281	3127052.24699	-1816047.56471	4144733.12455
1500458531.0546281	3124695.2278	-1801290.28963	4158327.57686
1500458532.0546281	3111513.33687	-1796997.65462	4146859.97748
1500458533.0546281	3126482.09667	-1787081.06448	4151321.66896
1500458534.0546281	3112533.48781	-1785362.75512	4162032.73008
1500458535.0546281	3112994.0042	-1762144.35966	4163691.91159
1500458536.0546281	3115689.44917	-1756424.29122	4154636.75654
1500458537.0546281	3106885.50631	-1744970.14433	4170741.83264
1500458538.0546281	3105820.97597	-1737542.06855	4171536.90999
1500458539.0546281	3120474.83278	-1730848.278	4168564.59397
