time	x	y	z
1500457832.5467043	5085221.67854	5261971.18273	-4792680.24322
1500457833.5467043	5062293.04376	5265423.35311	-4746902.37812
1500457834.5467043	5127877.58988	5293362.63999	-4779552.96124
1500457835.5467043	5058113.66316	5296489.78329	-4734441.30297
1500457836.5467043	5084098.59712	5261100.3502	-4764234.6261
1500457837.5467043	5065494.84205	5266260.15866	-4800970.0689
1500457838.5467043	5058815.02384	5286915.03857	-4740677.25229
1500457839.5467043	5081341.88879	5267947.2288	-4716876.19447
1500457840.5467043	5120982.27463	5240321.39186	-4784048.53678
1500457841.5467043	5074233.10737	5287441.99606	-4750039.98903
1500457842.5467043	5127530.43506	5288543.72315	-4763255.60096
1500457843.5467043	5132385.41643	5264588.99831	-4763646.79747
1500457844.5467043	5093113.21746	5214778.19634	-4746187.36615
1500457845.5467043	5095357.91549	5246181.18276	-4713266.46189
1500457846.5467043	5108162.56293	5257701.3132	-4750126.23226
1500457847.5467043	5116580.97907	5231140.68017	-4721564.80899
1500457848.5467043	5076690.76888	5254805.45912	-4711866.30698
1500457849.5467043	5138275.84841	5190451.67519	-4700240.26236
1500457850.5467043	5086405.99852	5191834.18112	-4684052.38886
1500457851.5467043	5151637.61843	5200658.56224	-4728621.30621
1500457852.5467043	5107805.21267	5203303.39012	-4694660.82642
1500457853.5467043	5113313.11425	5188999.42868	-4675611.85338
1500457854.5467043	5122586.46095	5219613.41279	-4730737.34444
1500457855.5467043	5100614.19866	5196877.44768	-4676867.44226
1500457856.5467043	5092251.68235	5223921.81925	-4652592.3874
1500457857.5467043	5116638.59229	5174716.85782	-4680443.63838
1500457858.5467043	5083717.80805	5183503.58678	-4712483.71787
1500457859.5467043	5121606.36116	5219586.84575	-4701567.00292
1500457860.5467043	5136205.25043	5196994.10322	-4658318.90202
1500457861.5467043	5093230.70373	5204450.24782	-4689204.08925
1500457862.5467043	5104646.7663	5160727.37256	-4683484.62683
1500457863.5467043	5129079.76556	5181604.63373	-4629310.89599
1500457864.5467043	5100424.27897	5180703.68932	-4645714.67249
1500457865.5467043	5157362.27316	5198108.72802	-4654616.94246
1500457866.5467043	5107259.50635	5130122.85957	-4632785.69616
1500457867.5467043	5116247.07354	5150473.90178	-4616800.34277
1500457868.5467043	5120309.64463	5177673.81923	-4598599.37136
1500457869.5467043	5162895.45424	5178531.38127	-4626452.60223
1500457870.5467043	5165042.4303	5174513.02803	-4617697.62681
1500457871.5467043	5101635.89498	5190455.80863	-4649058.14276
1500457872.5467043	5100402.21913	5159602.62423	-4591804.39654
1500457873.5467043	5149874.58348	5174120.98718	-4599366.16203
1500457874.5467043	5103250.58247	5128951.07338	-4626975.00009
1500457875.5467043	5120413.25278	5142425.48598	-4638003.03325
1500457876.5467043	5129105.55096	5106277.35453	-4556354.63672
1500457877.5467043	5115193.55938	5126862.74275	-4600498.60626
1500457878.5467043	5135121.48156	5093913.22509	-4586044.55151
1500457879.5467043	5142872.75718	5161017.75926	-4555895.43944
1500457880.5467043	5134405.41993	5128655.2098	-4561005.85032
1500457881.5467043	5173569.08056	5128657.16611	-4596351.59037
1500457882.5467043	5138666.07119	5076020.61398	-4542658.2032
1500457883.5467043	5141189.97094	5134972.63298	-4593463.96499
1500457884.5467043	5178282.03139	5130306.54158	-4590353.27832
1500457885.5467043	5121157.48025	5071902.8844	-4543713.75455
1500457886.5467043	5183473.72025	5125507.56952	-4526205.78613
1500457887.5467043	5135503.28426	5075583.59181	-4586170.40092
1500457888.5467043	5172236.20393	5057972.10339	-4539630.84084
1500457889.5467043	5189052.9547	5090841.42477	-4542372.72377
1500457890.5467043	5137654.66676	5075520.04209	-4545547.58555
1500457891.5467043	5160559.85012	5085499.08137	-4543976.9438
1500457892.5467043	5146287.22918	5105497.97472	-4557163.94628
1500457893.5467043	5136099.12743	5078382.56436	-4538384.49519
1500457894.5467043	5149089.66069	5102188.13067	-4535739.46598
1500457895.5467043	5148535.7913	5098461.7196	-4519485.55098
1500457896.5467043	5176046.21659	5091147.73862	-4543575.11507
1500457897.5467043	5142915.96979	5054567.68599	-4506255.65838
1500457898.5467043	5145481.79891	5083342.72428	-4500218.02678
1500457899.5467043	5176207.80318	5077679.17974	-4498168.59426
1500457900.5467043	5199182.42173	5069570.76354	-4492229.68446
1500457901.5467043	5174777.46577	5027062.7892	-4485509.09331
1500457902.5467043	5183055.39931	5042955.30575	-4457534.85865
1500457903.5467043	5140057.08901	5067048.69494	-4480571.00408
1500457904.5467043	5155370.85933	5056921.09464	-4465143.29276
1500457905.5467043	5171325.89008	5029874.15413	-4487666.94963
1500457906.5467043	5137513.81097	5053498.80456	-4427548.91566
1500457907.5467043	5184918.06499	5056795.02855	-4462001.16666
1500457908.5467043	5157817.53368	5039234.63485	-4472571.77386
1500457909.5467043	5167253.67443	4987267.66699	-4420612.45002
1500457910.5467043	5215744.48146	5018704.39748	-4446986.60055
1500457911.5467043	5159084.41342	4972451.12154	-4461191.61007
1500457912.5467043	5197322.7394	4980576.5164	-4415382.29743
1500457913.5467043	5194703.12873	5031365.65029	-4442359.479
1500457914.5467043	5200140.65755	4967544.38393	-4459467.57116
1500457915.5467043	5210779.55729	4982295.85745	-4428987.69399
1500457916.5467043	5188338.53758	4955464.14276	-4396513.71457
1500457917.5467043	5184003.72106	4972518.5366	-4422933.4111
1500457918.5467043	5225779.29542	5009920.5061	-4394905.6057
1500457919.5467043	5223006.82442	4972175.41269	-4444856.12733
1500457920.5467043	5201098.50692	4991535.94827	-4422730.64903
1500457921.5467043	5168872.30445	5008010.76854	-4398344.33959
1500457922.5467043	5164092.35701	5002602.72999	-4395337.48518
1500457923.5467043	5178776.86839	4942092.83407	-4369497.8029
1500457924.5467043	5209961.95052	4943653.61739	-4369575.10663
1500457925.5467043	5210769.55044	4953256.59022	-4414475.51665
1500457926.5467043	5191201.52928	4945913.74574	-4358894.27141
1500457927.5467043	5191260.93221	4978447.31318	-4363733.09952
1500457928.5467043	5225171.6349	4975990.65099	-4388657.30282
1500457929.5467043	5227818.47604	4922809.46332	-4341094.93696
1500457930.5467043	5198905.30855	4963556.7355	-4357899.82615
1500457931.5467043	5175932.55259	4908821.60611	-4341312.40274
1500457932.5467043	5199841.1629	4924809.84558	-4368328.14718
1500457933.5467043	5168563.29702	4901869.07717	-4376164.37679
1500457934.5467043	5203260.72701	4881526.80137	-4310602.70006
1500457935.5467043	5174853.08868	4941440.38985	-4333968.79114
1500457936.5467043	5221325.97899	4919136.18681	-4364418.15285
1500457937.5467043	5220205.70737	4948804.23146	-4304043.55745
1500457938.5467043	5170633.70615	4942961.35881	-4353986.80103
1500457939.5467043	5207124.01083	4936244.83904	-4343829.07183
1500457940.5467043	5215515.25961	4871025.9933	-4316460.48073
1500457941.5467043	5240266.98362	4887194.25067	-4339004.40974
1500457942.5467043	5230300.23598	4914029.07231	-4298530.47436
1500457943.5467043	5236182.44341	4848579.28188	-4327209.44201
1500457944.5467043	5230829.41324	4922344.38424	-4310108.51943
1500457945.5467043	5185979.09746	4845725.08556	-4266245.81771
1500457946.5467043	5224142.9854	4904884.10599	-4276437.47053
1500457947.5467043	5244778.17162	4906457.52625	-4299189.0464
1500457948.5467043	5232340.63892	4903422.20146	-4256398.81495
1500457949.5467043	5226011.88209	4869313.25604	-4245773.16432
1500457950.5467043	5183966.84305	4838328.75664	-4267775.90723
1500457951.5467043	5208871.15529	4825003.47523	-4246708.33175
1500457952.5467043	5213508.25525	4862412.60865	-4254162.26708
1500457953.5467043	5204904.1931	4875183.17231	-4242101.17064
1500457954.5467043	5190510.41033	4835473.73722	-4208180.23928
1500457955.5467043	5254176.53735	4823585.54603	-4224132.48428
1500457956.5467043	5246688.44836	4816953.12978	-4202332.24131
1500457957.5467043	5242968.04973	4811267.62832	-4263595.11551
1500457958.5467043	5248932.40766	4824576.62353	-4208194.12371
1500457959.5467043	5232092.80233	4804759.5357	-4253602.99438
1500457960.5467043	5234645.91519	4790874.36159	-4222121.63845
1500457961.5467043	5269400.44055	4807609.945	-4248046.16197
1500457962.5467043	5218066.42633	4848608.47434	-4192524.19659
1500457963.5467043	5261824.77775	4821973.91749	-4183746.36348
1500457964.5467043	5205073.21713	4786499.3075	-4238907.51186
1500457965.5467043	5232298.68573	4802360.77987	-4205342.79439
1500457966.5467043	5252995.85744	4771387.65669	-4186230.52293
1500457967.5467043	5247839.1424	4767158.80462	-4150457.24123
1500457968.5467043	5215088.12837	4813300.30039	-4221833.26508
1500457969.5467043	5254018.60737	4800422.57404	-4194459.65898
1500457970.5467043	5210909.2805	4744979.3098	-4190524.83223
1500457971.5467043	5200099.34061	4793004.73726	-4163832.61715
1500457972.5467043	5227096.4657	4750676.05349	-4147294.5531
1500457973.5467043	5246311.22142	4756304.63441	-4152142.47814
1500457974.5467043	5247472.43554	4730576.05365	-4171571.59597
1500457975.5467043	5224077.69335	4765025.28886	-4186104.98763
1500457976.5467043	5257970.94875	4754318.38757	-4165337.50401
1500457977.5467043	5250567.7268	4744559.11299	-4106498.59169
1500457978.5467043	5266870.66054	4712375.21525	-4111601.26439
1500457979.5467043	5278238.66592	4770766.48481	-4149882.07578
1500457980.5467043	5214567.58769	4729533.96152	-4140078.66308
1500457981.5467043	5274411.22799	4710103.19357	-4147927.40635
1500457982.5467043	5237495.92224	4733858.97847	-4124537.74252
1500457983.5467043	5227245.91504	4746567.76402	-4104753.68069
1500457984.5467043	5289374.61839	4739201.58295	-4127914.81659
1500457985.5467043	5290049.79664	4715269.29951	-4071571.15933
1500457986.5467043	5263263.95172	4739847.58719	-4118185.57477
1500457987.5467043	5285301.49117	4755006.69495	-4079038.70236
1500457988.5467043	5241483.47961	4721829.9065	-4085715.38345
1500457989.5467043	5271888.73543	4709732.33625	-4125382.90055
1500457990.5467043	5261710.32268	4665997.64981	-4076425.13714
1500457991.5467043	5260660.60056	4699886.90774	-4056006.52873
1500457992.5467043	5265968.28348	4703496.0454	-4095679.49993
1500457993.5467043	5284491.22625	4731885.40643	-4054894.82965
1500457994.5467043	5261727.03445	4704614.13348	-4052739.75291
1500457995.5467043	5251951.43796	4646382.15515	-4062214.10526
1500457996.5467043	5247990.70783	4681842.87668	-4028038.65897
1500457997.5467043	5255357.55946	4674708.60374	-4032492.17938
1500457998.5467043	5286521.10796	4697430.52593	-4006810.05806
1500457999.5467043	5221769.7381	4640108.95213	-4010516.96791
1500458000.5467043	5226439.10893	4660006.24875	-3997215.84376
1500458001.5467043	5271410.04574	4633872.51873	-3993569.92137
1500458002.5467043	5228770.9842	4636330.33724	-4031531.9873
1500458003.5467043	5293243.95612	4665552.87752	-4036506.29288
1500458004.5467043	5297099.888	4675566.85301	-4015341.20599
1500458005.5467043	5284837.66554	4673530.40278	-4000174.20466
1500458006.5467043	5254358.41101	4668798.124	-3966813.58637
1500458007.5467043	5278654.72703	4670186.14591	-4019094.39324
1500458008.5467043	5243051.11826	4661414.37365	-3967570.46668
1500458009.5467043	5290106.01501	4631296.1865	-4005134.56978
1500458010.5467043	5280482.15978	4649511.65467	-3997959.96535
1500458011.5467043	5277098.73708	4596825.66935	-3947696.12439
1500458012.5467043	5290649.16974	4606406.81161	-3954965.59355
1500458013.5467043	5290591.67102	4621322.76132	-3963811.5971
1500458014.5467043	5293652.81821	4570714.76251	-3982438.79617
1500458015.5467043	5280832.4889	4566760.85174	-3928119.98254
1500458016.5467043	5277302.97006	4572529.68486	-3964133.71865
1500458017.5467043	5257802.59016	4606974.46472	-3919431.9939
1500458018.5467043	5277415.10395	4621745.61185	-3934242.68938
1500458019.5467043	5244282.67071	4575020.48794	-3924946.46497
1500458020.5467043	5252809.89338	4576325.5161	-3931037.12373
1500458021.5467043	5275415.88578	4612559.23223	-3913393.06665
1500458022.5467043	5272828.88831	4588243.76418	-3953129.14579
1500458023.5467043	5249986.72201	4556152.2234	-3924324.94151
1500458024.5467043	5264059.83014	4573200.56699	-3918160.16295
1500458025.5467043	5270254.93852	4562453.09956	-3882305.94822
1500458026.5467043	5311616.10141	4578379.38141	-3875150.77268
1500458027.5467043	5285782.24998	4585577.10135	-3898318.09614
1500458028.5467043	5298261.62923	4514955.31437	-3865540.11814
1500458029.5467043	5282892.41239	4558820.98353	-3926682.32845
1500458030.5467043	5321462.74673	4574523.81587	-3922314.70348
1500458031.5467043	5315578.12845	4503795.53035	-3910671.48741
1500458032.5467043	5282185.63	4560438.55522	-3877162.03499
1500458033.5467043	5303259.07219	4531723.63232	-3896970.76221
1500458034.5467043	5292085.12837	4552002.62806	-3885713.02242
1500458035.5467043	5270122.42349	4525766.30049	-3891013.60684
1500458036.5467043	5290644.72994	4505104.28989	-3831523.72004
1500458037.5467043	5255714.46224	4506524.34449	-3870180.96694
1500458038.5467043	5320794.80262	4484876.15054	-3872424.52039
1500458039.5467043	5293648.45726	4527440.26615	-3872552.35826
1500458040.5467043	5320622.24454	4479638.48784	-3805692.38976
1500458041.5467043	5251954.42982	4510154.39727	-3868104.00115
1500458042.5467043	5323617.40136	4470262.20707	-3817658.78756
1500458043.5467043	5274636.4765	4513414.00168	-3812951.01594
1500458044.5467043	5294202.05855	4467779.35343	-3839287.74531
1500458045.5467043	5325297.58022	4445876.62322	-3855247.17182
1500458046.5467043	5295263.08395	4487382.89485	-3809246.7907
1500458047.5467043	5257338.80323	4498758.15511	-3821780.32119
1500458048.5467043	5277045.35103	4436490.93491	-3802153.90275
1500458049.5467043	5260444.24503	4471085.67048	-3777651.90483
1500458050.5467043	5277349.22246	4477914.61703	-3790418.08018
1500458051.5467043	5260286.81698	4421629.91417	-3809092.57527
1500458052.5467043	5255025.72778	4491365.40113	-3786120.79594
1500458053.5467043	5315788.06214	4433004.0688	-3819331.28555
1500458054.5467043	5309661.98362	4448214.72977	-3804094.76497
1500458055.5467043	5335506.13282	4408257.65645	-3751702.06782
1500458056.5467043	5331465.08802	4451634.77898	-3776769.54218
1500458057.5467043	5321349.62919	4397664.31994	-3766465.28586
1500458058.5467043	5281139.30237	4456069.76423	-3734024.55429
1500458059.5467043	5325372.51298	4443588.82308	-3720631.06429
1500458060.5467043	5266510.08098	4449196.3235	-3775970.38643
1500458061.5467043	5292525.52779	4383186.07823	-3774647.05991
1500458062.5467043	5306204.71796	4420430.68385	-3711322.70115
1500458063.5467043	5269532.41952	4442145.99865	-3749399.59579
1500458064.5467043	5280188.06539	4387666.15167	-3761329.50494
1500458065.5467043	5269696.36067	4403597.87374	-3695184.90586
1500458066.5467043	5264802.85302	4406937.57017	-3712556.29009
1500458067.5467043	5290012.83315	4389135.12461	-3714653.88517
1500458068.5467043	5318977.91552	4393764.85818	-3669284.99078
1500458069.5467043	5288894.25381	4413202.46232	-3720011.47576
1500458070.5467043	5284982.28246	4354928.40146	-3736768.69196
1500458071.5467043	5288767.56306	4393645.47357	-3659825.68164
1500458072.5467043	5326454.86038	4401920.98861	-3724022.63785
1500458073.5467043	5282357.99425	4331654.4696	-3684399.60126
1500458074.5467043	5267899.73474	4381991.60885	-3702068.80907
1500458075.5467043	5328224.84855	4388246.89683	-3662335.63373
1500458076.5467043	5345030.38698	4355200.47643	-3646741.48863
1500458077.5467043	5291418.73944	4385494.41757	-3633472.6366
1500458078.5467043	5322528.33545	4350176.66872	-3655123.39033
1500458079.5467043	5271845.11019	4344765.87423	-3663378.89815
1500458080.5467043	5305645.59648	4367704.6116	-3640153.99904
1500458081.5467043	5286585.37425	4302943.32083	-3664800.0966
1500458082.5467043	5314817.25926	4318573.56896	-3646703.76545
1500458083.5467043	5299164.09349	4331759.39511	-3665506.81069
1500458084.5467043	5318810.90779	4346766.25482	-3611648.91033
1500458085.5467043	5270035.44789	4344652.38056	-3639521.91392
1500458086.5467043	5271853.17188	4283034.60929	-3639090.54416
1500458087.5467043	5341547.8243	4313368.92473	-3599475.39232
1500458088.5467043	5304259.93748	4339899.80837	-3569046.56731
1500458089.5467043	5342697.15528	4271305.90134	-3602260.90098
1500458090.5467043	5300260.49751	4253831.23892	-3571604.76661
1500458091.5467043	5292014.75591	4260405.09964	-3623603.15098
1500458092.5467043	5298572.79192	4312451.92731	-3580264.81142
1500458093.5467043	5338286.81525	4243738.96716	-3584931.98619
1500458094.5467043	5279319.89718	4288303.22774	-3574496.57492
1500458095.5467043	5321573.10595	4284822.40154	-3565947.03841
1500458096.5467043	5294281.16042	4237280.92691	-3562082.43219
1500458097.5467043	5330006.57825	4276740.63944	-3539201.4909
1500458098.5467043	5276416.30551	4238298.06777	-3543129.89513
1500458099.5467043	5352236.2579	4292515.93779	-3570848.28344
1500458100.5467043	5320063.83533	4281133.35503	-3548698.63956
1500458101.5467043	5321706.39129	4210315.04801	-3526599.29186
1500458102.5467043	5284413.2234	4246623.76665	-3519118.61074
1500458103.5467043	5294662.87058	4213912.6256	-3552710.24221
1500458104.5467043	5336903.00048	4208559.51517	-3536724.19122
1500458105.5467043	5309710.8774	4201189.19978	-3500121.39053
1500458106.5467043	5318062.51824	4185153.13926	-3522316.08087
1500458107.5467043	5328880.82504	4195023.01676	-3476273.02581
1500458108.5467043	5314496.72993	4186857.70551	-3502357.66681
1500458109.5467043	5287516.30871	4236130.53629	-3527557.29211
1500458110.5467043	5293209.25056	4195071.17037	-3496938.27227
