time	x	y	z
1500459785.1037066	-3668964.11437	7180922.96852	-4313875.76157
1500459786.1037066	-3667534.93832	7186320.21596	-4316255.82676
1500459787.1037066	-3665664.33663	7194507.67374	-4332816.63987
1500459788.1037066	-3666343.76501	7190528.88228	-4320253.18945
1500459789.1037066	-3670652.83801	7193507.89424	-4326166.21402
1500459790.1037066	-3687932.36695	7198874.81874	-4325333.67424
1500459791.1037066	-3690051.16581	7213828.51831	-4325678.00246
1500459792.1037066	-3690384.92571	7211893.18986	-4320396.68646
1500459793.1037066	-3690858.32349	7226248.30782	-4327594.60887
1500459794.1037066	-3681251.30411	7229133.19901	-4321425.10972
1500459795.1037066	-3694103.94955	7229075.4825	-4322208.52835
1500459796.1037066	-3688410.75725	7224540.78973	-4336585.28096
1500459797.1037066	-3697751.44194	7234424.778	-4327793.64725
1500459798.1037066	-3698152.76579	7230849.39545	-4335110.68988
1500459799.1037066	-3706219.30408	7241113.58354	-4333648.85179
1500459800.1037066	-3705747.41721	7253415.34543	-4329155.78754
1500459801.1037066	-3701906.84807	7247747.14132	-4336723.91677
1500459802.1037066	-3715833.11447	7256198.65624	-4337792.77276
1500459803.1037066	-3713673.94142	7264176.2334	-4341662.19117
1500459804.1037066	-3722604.44907	7266352.27708	-4329683.21686
1500459805.1037066	-3709637.17108	7270600.82092	-4342748.45438
1500459806.1037066	-3719974.27948	7283291.0787	-4336213.94891
1500459807.1037066	-3725980.86424	7291870.68837	-4332560.79982
1500459808.1037066	-3716652.15134	7294178.88925	-4326462.34086
1500459809.1037066	-3726544.98986	7283792.13592	-4341162.92654
1500459810.1037066	-3727743.02228	7296485.32049	-4328053.28837
1500459811.1037066	-3723278.70448	7303286.26673	-4337604.89118
1500459812.1037066	-3733399.60381	7310232.91827	-4345055.25338
1500459813.1037066	-3730246.89226	7303955.57924	-4345655.62963
1500459814.1037066	-3729352.90274	7306822.21358	-4346241.92744
1500459815.1037066	-3728489.25171	7314592.16888	-4332317.7256
1500459816.1037066	-3733395.04938	7327410.2978	-4347737.77398
1500459817.1037066	-3741765.92211	7330271.90685	-4342304.3564
1500459818.1037066	-3751852.90895	7343100.30942	-4339203.60128
1500459819.1037066	-3737466.64651	7337230.60268	-4340410.75508
1500459820.1037066	-3755436.82349	7343690.87913	-4343967.11371
1500459821.1037066	-3750839.655	7341026.2567	-4350827.62244
1500459822.1037066	-3751821.16887	7353563.25043	-4347320.20085
1500459823.1037066	-3757391.29942	7355978.06211	-4338635.28163
1500459824.1037066	-3759896.16512	7357817.74471	-4350601.72882
1500459825.1037066	-3766705.45124	7358420.83291	-4345744.5584
1500459826.1037066	-3761236.78677	7378161.74412	-4348385.50714
1500459827.1037066	-3768974.88198	7377597.28279	-4352145.23238
1500459828.1037066	-3771045.98381	7379923.19621	-4351683.67043
1500459829.1037066	-3760750.08675	7379216.96154	-4352209.29118
1500459830.1037066	-3770862.76687	7392924.43141	-4350909.03559
1500459831.1037066	-3770332.61176	7396088.44096	-4337856.88287
1500459832.1037066	-3772495.54996	7405862.29191	-4351008.69042
1500459833.1037066	-3771318.24096	7395704.6958	-4351893.37025
1500459834.1037066	-3773967.00484	7412985.94346	-4343223.24994
1500459835.1037066	-3774423.95997	7409412.75651	-4353093.37429
1500459836.1037066	-3776572.83716	7412568.89052	-4353561.14148
1500459837.1037066	-3791573.17045	7426571.90164	-4355680.01328
1500459838.1037066	-3797549.62663	7416775.26436	-4354387.65193
1500459839.1037066	-3783485.47949	7430269.5565	-4352639.92963
1500459840.1037066	-3790863.99556	7432866.53296	-4357441.6533
1500459841.1037066	-3801159.1415	7439146.76146	-4348918.81172
1500459842.1037066	-3794165.62544	7454746.7805	-4355995.89809
1500459843.1037066	-3801844.09438	7439681.29227	-4352618.15918
1500459844.1037066	-3810762.84465	7451175.825	-4362843.90943
1500459845.1037066	-3809746.05644	7467332.83081	-4352121.82774
1500459846.1037066	-3816021.6779	7460651.42653	-4345927.45177
1500459847.1037066	-3809236.81066	7461172.0768	-4349487.91867
1500459848.1037066	-3814333.80997	7464776.51001	-4360803.23962
1500459849.1037066	-3813246.78309	7471747.9359	-4360077.15103
1500459850.1037066	-3820839.59195	7479078.03627	-4359205.14776
1500459851.1037066	-3811274.5345	7491418.61881	-4349521.77879
1500459852.1037066	-3823593.53331	7482409.95178	-4362544.69424
1500459853.1037066	-3823022.96476	7495594.44088	-4349746.19774
1500459854.1037066	-3818197.96997	7497202.08924	-4362686.24106
1500459855.1037066	-3833196.45295	7506665.958	-4362392.3382
1500459856.1037066	-3835899.65916	7515903.89342	-4356500.76675
1500459857.1037066	-3826924.25869	7505656.8586	-4355396.48505
1500459858.1037066	-3823368.82712	7521995.84996	-4360463.78687
1500459859.1037066	-3829339.27665	7515766.0103	-4363244.62754
1500459860.1037066	-3828556.26801	7517355.46681	-4357137.5433
1500459861.1037066	-3844464.19678	7528618.01665	-4365388.54935
1500459862.1037066	-3839826.89046	7528549.70637	-4358916.94988
1500459863.1037066	-3835438.97729	7545704.30247	-4369588.83251
1500459864.1037066	-3837794.22531	7545448.80826	-4360698.25352
1500459865.1037066	-3847096.99274	7548194.74604	-4356308.46709
1500459866.1037066	-3845786.79296	7552287.092	-4361158.15253
1500459867.1037066	-3853898.98432	7548736.76016	-4359468.64606
1500459868.1037066	-3851302.16837	7558338.81497	-4355555.6925
1500459869.1037066	-3853840.71392	7573178.00901	-4371431.36423
1500459870.1037066	-3860820.95069	7568019.77162	-4369312.02793
1500459871.1037066	-3863481.16525	7583943.12292	-4370156.71865
1500459872.1037066	-3867243.441	7587812.85669	-4369486.72931
1500459873.1037066	-3860806.8684	7593575.62329	-4365933.30333
1500459874.1037066	-3866968.64889	7598090.6617	-4369240.00018
1500459875.1037066	-3866320.04846	7586691.69677	-4368668.66638
1500459876.1037066	-3866281.35708	7606949.84358	-4360648.93805
1500459877.1037066	-3876545.63271	7603107.3753	-4363068.06005
1500459878.1037066	-3866182.00821	7610189.18998	-4360085.54741
1500459879.1037066	-3875356.94695	7602706.67383	-4364680.29407
1500459880.1037066	-3874777.98614	7614277.02611	-4372095.75713
1500459881.1037066	-3886117.03512	7624181.2348	-4368268.51974
1500459882.1037066	-3876812.92913	7619249.11353	-4364328.81082
1500459883.1037066	-3887259.17366	7622305.81093	-4364647.77076
1500459884.1037066	-3890983.5878	7633116.54383	-4377219.31526
1500459885.1037066	-3889854.11749	7647722.77696	-4377600.14311
1500459886.1037066	-3901241.59646	7651633.12885	-4363400.27773
1500459887.1037066	-3887335.19954	7644323.80321	-4379057.39112
1500459888.1037066	-3891360.61824	7658671.35631	-4379814.29894
1500459889.1037066	-3894437.59211	7647264.22002	-4365089.15497
1500459890.1037066	-3911157.08326	7663638.50647	-4379096.30331
1500459891.1037066	-3911605.49292	7656377.11232	-4370936.48089
1500459892.1037066	-3903063.29296	7678692.65984	-4378587.7193
1500459893.1037066	-3908881.20801	7681894.9766	-4374449.08202
1500459894.1037066	-3918213.245	7673889.46235	-4363759.17924
1500459895.1037066	-3907545.88751	7679543.14582	-4382257.03394
1500459896.1037066	-3918784.46664	7677243.01904	-4377963.28658
1500459897.1037066	-3924491.45955	7693481.74182	-4364575.86274
1500459898.1037066	-3912263.47124	7698704.9843	-4373889.26474
1500459899.1037066	-3918284.27352	7703090.4621	-4382724.31379
1500459900.1037066	-3922678.86959	7697976.41242	-4379262.79791
1500459901.1037066	-3924967.57031	7705440.83871	-4374192.28887
1500459902.1037066	-3921133.07087	7719282.17124	-4370040.90658
1500459903.1037066	-3919130.3039	7714654.08508	-4374406.47076
1500459904.1037066	-3922232.51142	7724844.49125	-4366634.27524
1500459905.1037066	-3924462.21043	7717648.27196	-4380011.94538
1500459906.1037066	-3944457.87012	7723733.10479	-4376369.87379
1500459907.1037066	-3941772.38173	7734543.47603	-4373636.59793
1500459908.1037066	-3934068.82496	7740493.17905	-4380098.74607
1500459909.1037066	-3933508.34765	7743040.22763	-4371034.65809
1500459910.1037066	-3943246.46978	7741311.63457	-4382725.87161
1500459911.1037066	-3936268.85245	7746677.37714	-4370817.79222
1500459912.1037066	-3950377.82494	7747862.99912	-4380847.81578
1500459913.1037066	-3943622.59052	7761021.47525	-4384059.8249
1500459914.1037066	-3952707.51236	7757343.68387	-4383909.96648
1500459915.1037066	-3956604.64734	7762624.13657	-4388366.43743
1500459916.1037066	-3949421.6615	7770146.3919	-4383230.03592
1500459917.1037066	-3958219.44126	7773274.39135	-4389591.63284
1500459918.1037066	-3951772.29768	7790863.03008	-4389329.4123
1500459919.1037066	-3963661.11569	7794654.85218	-4389292.39
1500459920.1037066	-3970240.19465	7788227.78192	-4374762.01633
1500459921.1037066	-3957094.01569	7800240.26249	-4391180.65833
1500459922.1037066	-3968252.99357	7801574.21244	-4375561.90524
1500459923.1037066	-3972104.00619	7801608.27344	-4387597.38998
1500459924.1037066	-3967352.77673	7806414.16087	-4385298.18268
1500459925.1037066	-3981092.63915	7819099.1365	-4380623.06205
1500459926.1037066	-3979459.74268	7822415.28177	-4383127.45523
1500459927.1037066	-3974089.88462	7813394.36835	-4382662.99639
1500459928.1037066	-3986457.44766	7822436.14633	-4391714.32885
1500459929.1037066	-3973034.26875	7831520.72629	-4389733.42385
1500459930.1037066	-3978596.18291	7831768.95675	-4378653.27811
1500459931.1037066	-3995188.11296	7835638.31299	-4380891.21871
1500459932.1037066	-3990818.49279	7843438.66876	-4392822.50673
1500459933.1037066	-3998569.41694	7848758.2111	-4390990.45149
1500459934.1037066	-3988184.52788	7860130.29575	-4378817.7222
1500459935.1037066	-3990739.38459	7846331.84829	-4383579.42809
1500459936.1037066	-3988812.62914	7869359.09411	-4389555.4219
1500459937.1037066	-3998648.34748	7868121.73433	-4382874.35404
1500459938.1037066	-4001850.51234	7867625.64605	-4382200.10659
1500459939.1037066	-4003566.31831	7880898.38855	-4383525.46221
1500459940.1037066	-4012991.22202	7877118.69917	-4388323.67521
1500459941.1037066	-4006507.62627	7888594.09901	-4393245.84934
1500459942.1037066	-4002977.38926	7890967.34092	-4386900.06379
1500459943.1037066	-4006034.88494	7884340.65399	-4397136.68542
1500459944.1037066	-4008561.14058	7884395.86936	-4396045.00848
1500459945.1037066	-4011597.94706	7893609.00133	-4387998.91701
1500459946.1037066	-4027363.79003	7900302.67634	-4380391.25857
1500459947.1037066	-4022237.19212	7897020.56493	-4385200.50292
1500459948.1037066	-4011972.24566	7906633.03086	-4396108.88454
1500459949.1037066	-4020247.38785	7923411.58084	-4389056.70756
1500459950.1037066	-4032727.02891	7910270.33587	-4385061.13778
1500459951.1037066	-4035290.7552	7925338.67512	-4391494.84871
1500459952.1037066	-4038695.21574	7932655.02569	-4398145.6258
1500459953.1037066	-4024966.47804	7937602.48548	-4390336.4757
1500459954.1037066	-4024088.53075	7934341.92417	-4384022.98807
1500459955.1037066	-4031195.88024	7929973.54097	-4397943.56124
1500459956.1037066	-4033597.6554	7950443.53079	-4398167.43434
1500459957.1037066	-4031159.92995	7949268.39447	-4388601.94331
1500459958.1037066	-4040136.81181	7945201.37463	-4389143.14464
1500459959.1037066	-4047214.60311	7964025.97101	-4382633.88871
1500459960.1037066	-4038080.77611	7963949.50119	-4390573.47516
1500459961.1037066	-4056961.65701	7959133.99442	-4401543.51716
1500459962.1037066	-4057779.36796	7978249.67977	-4389312.03096
1500459963.1037066	-4059426.15137	7974460.40809	-4391429.79875
1500459964.1037066	-4048850.41362	7970118.48146	-4395012.60774
1500459965.1037066	-4056507.95555	7972373.67995	-4386159.30131
1500459966.1037066	-4050086.32704	7990861.49194	-4387269.41789
1500459967.1037066	-4057024.8884	7987685.42661	-4384966.8494
1500459968.1037066	-4063871.64909	7990834.39498	-4402154.17413
1500459969.1037066	-4067969.65991	8002086.27497	-4395898.01837
1500459970.1037066	-4056219.24383	8007838.12442	-4404484.83463
1500459971.1037066	-4067002.13917	7997893.68999	-4391348.78642
1500459972.1037066	-4069908.03524	8006152.12558	-4394832.65398
1500459973.1037066	-4072268.96504	8023083.82159	-4402537.55727
1500459974.1037066	-4073374.38769	8024332.00254	-4400411.41164
1500459975.1037066	-4079039.58745	8020300.39216	-4394013.67089
1500459976.1037066	-4075495.23407	8034881.07836	-4405435.03374
1500459977.1037066	-4074795.55452	8039443.62365	-4400964.24067
1500459978.1037066	-4085994.884	8026326.34721	-4399175.17026
1500459979.1037066	-4090421.47654	8045591.81359	-4393325.89865
1500459980.1037066	-4090959.49236	8044228.23586	-4389093.29729
1500459981.1037066	-4092736.11218	8051087.67183	-4396018.31375
1500459982.1037066	-4081626.81406	8043059.13784	-4403403.92446
1500459983.1037066	-4084707.66039	8052201.20487	-4399826.63552
1500459984.1037066	-4093640.16112	8051898.9109	-4393122.85683
1500459985.1037066	-4090953.31477	8056177.94775	-4398022.3095
1500459986.1037066	-4105091.71474	8073638.60368	-4401907.17559
1500459987.1037066	-4104016.89931	8071570.80436	-4395489.6523
1500459988.1037066	-4095232.40371	8081092.2534	-4398346.89726
1500459989.1037066	-4103388.27693	8080923.32268	-4404707.60868
1500459990.1037066	-4107978.22071	8079800.35275	-4403567.7235
1500459991.1037066	-4103478.83021	8082125.28831	-4398665.48656
1500459992.1037066	-4112589.43264	8087280.24936	-4401853.79063
1500459993.1037066	-4102740.97506	8087207.07581	-4391220.03957
1500459994.1037066	-4109765.91737	8106902.61137	-4398114.61533
1500459995.1037066	-4104989.4593	8098202.67791	-4399440.14346
1500459996.1037066	-4117871.74516	8107184.15358	-4394527.51148
1500459997.1037066	-4123113.0555	8121196.31902	-4408725.17112
1500459998.1037066	-4121268.94617	8118038.59705	-4399485.53347
1500459999.1037066	-4124195.08569	8120920.81046	-4391411.23281
1500460000.1037066	-4115353.35466	8115380.83617	-4406665.47478
1500460001.1037066	-4117674.95556	8138981.78844	-4397589.0412
1500460002.1037066	-4129557.02851	8125326.17557	-4408247.13965
1500460003.1037066	-4130327.20216	8145827.69713	-4392454.75671
1500460004.1037066	-4128727.11895	8139825.77995	-4409183.74587
1500460005.1037066	-4131090.13019	8145572.4267	-4405072.36561
1500460006.1037066	-4145197.20266	8151601.39526	-4407365.66059
1500460007.1037066	-4137988.00304	8154579.62407	-4404891.40276
1500460008.1037066	-4140474.77545	8163859.89904	-4407201.30159
1500460009.1037066	-4146132.7305	8164406.43664	-4404805.67791
1500460010.1037066	-4136697.6663	8167934.10704	-4405574.92935
1500460011.1037066	-4140029.02354	8164198.14744	-4394446.52605
1500460012.1037066	-4149923.48122	8180023.64052	-4399519.40045
1500460013.1037066	-4140005.06039	8186643.8565	-4399096.99041
1500460014.1037066	-4150123.12484	8175652.19344	-4401173.10027
1500460015.1037066	-4147816.46254	8191878.23577	-4394338.63811
1500460016.1037066	-4162072.24147	8185870.79144	-4401576.64024
1500460017.1037066	-4157472.71785	8199098.56164	-4403679.81347
1500460018.1037066	-4157171.60914	8206202.08657	-4398506.95853
1500460019.1037066	-4155241.79712	8202622.3928	-4408908.04884
1500460020.1037066	-4170759.66463	8214527.12104	-4399243.76613
1500460021.1037066	-4169645.61621	8201299.72608	-4409978.24175
1500460022.1037066	-4158248.0427	8205691.08354	-4409014.03087
1500460023.1037066	-4164395.29947	8214008.57743	-4402461.13863
1500460024.1037066	-4166115.06199	8217710.79949	-4398093.45461
1500460025.1037066	-4167053.79347	8229715.14038	-4402487.04604
1500460026.1037066	-4181378.58654	8229012.54037	-4406459.91762
1500460027.1037066	-4172221.19887	8224432.72378	-4399026.24837
1500460028.1037066	-4185833.07364	8234991.86488	-4397151.86217
1500460029.1037066	-4179046.36286	8248727.53236	-4412186.31138
1500460030.1037066	-4185674.81007	8242915.12476	-4414370.3895
1500460031.1037066	-4176712.28699	8246931.64321	-4407956.00194
1500460032.1037066	-4192537.23495	8261033.91978	-4405674.82179
1500460033.1037066	-4188136.96069	8255436.51231	-4402389.74184
1500460034.1037066	-4189069.20255	8266405.59113	-4409063.99198
1500460035.1037066	-4197313.62661	8259937.99989	-4397318.54325
1500460036.1037066	-4201203.75387	8265785.71798	-4407085.74066
1500460037.1037066	-4192296.78821	8281578.28966	-4409048.90317
1500460038.1037066	-4188456.12529	8278319.72694	-4397547.1698
1500460039.1037066	-4201014.25495	8283391.86685	-4397447.64152
1500460040.1037066	-4209716.4046	8279778.9378	-4414570.55285
1500460041.1037066	-4208386.64557	8286743.59437	-4413760.86554
1500460042.1037066	-4201144.45358	8301537.91686	-4415836.04203
1500460043.1037066	-4210135.09643	8298032.73218	-4398469.26747
1500460044.1037066	-4204614.05739	8305651.42209	-4409506.5647
1500460045.1037066	-4210175.45956	8313647.80496	-4413178.73479
1500460046.1037066	-4209994.98491	8314868.08321	-4397877.90049
1500460047.1037066	-4222483.59049	8306465.77931	-4397488.28624
1500460048.1037066	-4205572.79265	8316463.74415	-4415716.31842
1500460049.1037066	-4222794.97031	8328027.7261	-4396523.33881
1500460050.1037066	-4222946.60007	8329946.81909	-4404963.21315
1500460051.1037066	-4216766.43114	8325995.72453	-4396862.5131
1500460052.1037066	-4230681.97693	8331717.07058	-4413594.58207
1500460053.1037066	-4232712.47664	8338108.18083	-4410311.4991
1500460054.1037066	-4222223.57578	8347948.80415	-4403066.37045
1500460055.1037066	-4234244.2455	8334161.64829	-4399459.954
1500460056.1037066	-4235676.54484	8337790.55174	-4414906.97609
1500460057.1037066	-4227199.98422	8346901.56695	-4410356.60472
1500460058.1037066	-4241139.80952	8350334.09695	-4413437.27261
1500460059.1037066	-4240933.16453	8365057.00514	-4417051.13776
1500460060.1037066	-4232211.5857	8363262.91206	-4413273.57063
1500460061.1037066	-4230127.85662	8362265.25781	-4404702.71994
1500460062.1037066	-4233977.59978	8373707.36556	-4414541.9581
1500460063.1037066	-4246618.63082	8367950.1186	-4399914.67656
1500460064.1037066	-4253928.1162	8378357.84072	-4414633.29276
1500460065.1037066	-4238623.10251	8387136.38209	-4402207.60959
1500460066.1037066	-4246691.28148	8383657.59975	-4410133.12643
