time	x	y	z
1500458691.3279638	9998215.77453	9996559.70551	-25019118.2128
1500458692.3279638	9987770.87007	9982083.96727	-25020726.7997
1500458693.3279638	10003647.2996	9983152.99406	-25026168.5162
1500458694.3279638	10005135.6034	9995781.24354	-25029274.2183
1500458695.3279638	10007765.9502	10003959.6253	-25031273.4171
1500458696.3279638	10003410.599	9987244.59773	-25019717.201
1500458697.3279638	10005868.8668	9992422.58293	-25034515.723
1500458698.3279638	10005088.664	10000441.0804	-25042533.2046
1500458699.3279638	10014060.8782	10005704.7956	-25043620.3137
1500458700.3279638	10008392.5514	10007840.8035	-25041028.3509
1500458701.3279638	10000859.5577	9995593.79365	-25040611.5933
1500458702.3279638	10003783.8196	9996878.6447	-25045263.3006
1500458703.3279638	10012162.5798	10002631.9213	-25045364.4869
1500458704.3279638	10016511.7448	10016454.8571	-25049113.0362
1500458705.3279638	10010830.9731	10007145.121	-25048223.5738
1500458706.3279638	10011793.6843	10006496.881	-25050799.4805
1500458707.3279638	10011566.9482	10009195.6413	-25055387.9958
1500458708.3279638	10010517.5042	10017469.4421	-25057287.5658
1500458709.3279638	10012070.5097	10016388.8607	-25060602.9866
1500458710.3279638	10014665.2482	10008209.9841	-25065586.4182
1500458711.3279638	10022165.183	10020654.0311	-25072492.8512
1500458712.3279638	10020258.0579	10010775.6534	-25066433.3202
1500458713.3279638	10009115.3221	10017412.8001	-25067885.8826
1500458714.3279638	10015232.8588	10012142.4076	-25074959.5626
1500458715.3279638	10028075.9466	10015277.5207	-25073827.5465
1500458716.3279638	10017412.9998	10031538.6515	-25086966.2703
1500458717.3279638	10021637.2906	10028491.4885	-25070721.565
1500458718.3279638	10019889.9786	10022397.443	-25089947.7466
1500458719.3279638	10028219.5409	10025612.3618	-25077145.994
1500458720.3279638	10017116.0779	10021879.1535	-25092895.7572
1500458721.3279638	10031402.3197	10029539.1859	-25080633.3806
1500458722.3279638	10025797.3868	10024760.7498	-25084856.4906
1500458723.3279638	10018507.7032	10037605.2734	-25092119.1071
1500458724.3279638	10027147.6673	10037658.8061	-25099166.4138
1500458725.3279638	10027219.1109	10033237.7902	-25103970.1841
1500458726.3279638	10020740.6445	10047410.4146	-25094715.1049
1500458727.3279638	10025891.5589	10035638.4813	-25095633.1079
1500458728.3279638	10031041.9856	10035772.7101	-25110571.3529
1500458729.3279638	10037894.0985	10038037.3142	-25113257.6024
1500458730.3279638	10038915.9741	10043984.3324	-25105579.6915
1500458731.3279638	10041171.8055	10054022.0581	-25109039.5814
1500458732.3279638	10036907.2876	10045450.2256	-25111224.4079
1500458733.3279638	10034208.9689	10045781.8512	-25110248.1889
1500458734.3279638	10041367.4475	10051005.5941	-25118183.7379
1500458735.3279638	10046083.9771	10047941.2304	-25133046.5595
1500458736.3279638	10031611.3179	10042304.6325	-25117524.4504
1500458737.3279638	10033018.4007	10050354.0833	-25120100.6738
1500458738.3279638	10039465.9597	10050901.3663	-25134154.6634
1500458739.3279638	10034309.5287	10056236.0709	-25142164.8174
1500458740.3279638	10035765.3668	10063927.229	-25130877.304
1500458741.3279638	10049217.4935	10057850.8411	-25136514.8154
1500458742.3279638	10053679.0258	10067359.2025	-25142824.5059
1500458743.3279638	10036150.359	10062361.5727	-25152111.2773
1500458744.3279638	10044792.7603	10068111.5266	-25143582.3694
1500458745.3279638	10040833.2903	10058680.5472	-25144480.4532
1500458746.3279638	10040814.2721	10070159.0173	-25156380.9939
1500458747.3279638	10052757.3435	10071642.9818	-25157113.6527
1500458748.3279638	10050819.4917	10060721.5127	-25163691.8073
1500458749.3279638	10059728.5907	10072549.7076	-25154186.9812
1500458750.3279638	10059529.1281	10079424.1435	-25155537.0903
1500458751.3279638	10062295.4992	10065660.0031	-25167202.5749
1500458752.3279638	10048885.9683	10070529.2893	-25168727.5821
1500458753.3279638	10055915.8603	10067653.5052	-25166166.8916
1500458754.3279638	10048200.3471	10085734.6535	-25168911.0874
1500458755.3279638	10054925.3565	10086743.4531	-25167533.046
1500458756.3279638	10064796.2496	10075247.0941	-25178613.9503
1500458757.3279638	10063375.5665	10082533.776	-25177560.0593
1500458758.3279638	10055364.0936	10082606.1286	-25169827.3779
1500458759.3279638	10059213.6815	10087450.4239	-25182289.1117
1500458760.3279638	10055950.6227	10079205.5856	-25180569.2847
1500458761.3279638	10065314.4957	10091554.0711	-25191140.6309
1500458762.3279638	10070621.5989	10082928.4196	-25191136.5584
1500458763.3279638	10057408.8054	10081119.1869	-25182057.2081
1500458764.3279638	10058238.1333	10080856.8936	-25197409.719
1500458765.3279638	10064655.753	10083542.2168	-25201748.853
1500458766.3279638	10072205.2717	10084945.4436	-25198937.3625
1500458767.3279638	10076781.6287	10100744.7776	-25199177.2063
1500458768.3279638	10070062.9131	10096133.1496	-25204060.3909
1500458769.3279638	10063282.2831	10087757.4416	-25207191.0611
1500458770.3279638	10069803.9668	10100702.2798	-25213174.6447
1500458771.3279638	10073047.7936	10109625.2396	-25212984.2114
1500458772.3279638	10078423.5855	10099818.9065	-25218348.7923
1500458773.3279638	10072733.6966	10098262.178	-25219472.1337
1500458774.3279638	10081541.0998	10113705.4098	-25217417.7757
1500458775.3279638	10084491.2697	10105917.4634	-25219930.7236
1500458776.3279638	10066690.7858	10097714.7761	-25220431.0803
1500458777.3279638	10073483.3602	10100266.4219	-25229158.3138
1500458778.3279638	10072809.8004	10109911.9312	-25225309.3274
1500458779.3279638	10087851.5146	10115724.9142	-25218873.7099
1500458780.3279638	10075629.5672	10111507.8218	-25228156.9739
1500458781.3279638	10089437.9391	10123953.6749	-25226524.1426
1500458782.3279638	10078972.4208	10118914.5178	-25227871.0105
1500458783.3279638	10091607.8306	10126996.9803	-25242633.8607
1500458784.3279638	10088710.2625	10111182.355	-25234909.4851
1500458785.3279638	10077856.4123	10112139.348	-25245044.4379
1500458786.3279638	10077897.2002	10119804.0938	-25239673.1362
1500458787.3279638	10092829.7835	10121421.5409	-25245483.0166
1500458788.3279638	10087883.2784	10133817.1358	-25253132.2844
1500458789.3279638	10087215.4483	10122853.0302	-25252488.0954
1500458790.3279638	10089855.2924	10126121.4995	-25254429.7864
1500458791.3279638	10086638.1992	10122089.4075	-25260178.4622
1500458792.3279638	10093966.4369	10121826.1917	-25257657.0971
1500458793.3279638	10091849.6844	10136629.4539	-25264807.4625
1500458794.3279638	10101623.398	10141705.3721	-25257721.6915
1500458795.3279638	10090669.8048	10134007.5221	-25261819.2986
1500458796.3279638	10101499.8555	10132739.8154	-25273573.6856
1500458797.3279638	10098353.925	10127439.9854	-25271882.8664
1500458798.3279638	10096960.7596	10129333.1093	-25264142.2804
1500458799.3279638	10102477.9788	10143986.1423	-25268173.2307
1500458800.3279638	10093665.7502	10132748.1029	-25279119.7429
1500458801.3279638	10106411.6187	10141052.9968	-25281350.0244
1500458802.3279638	10095334.8067	10151299.0622	-25274968.511
1500458803.3279638	10098537.5224	10152992.647	-25291522.6589
1500458804.3279638	10102315.25	10140842.7407	-25292916.2674
1500458805.3279638	10107296.7772	10139359.053	-25297420.1948
1500458806.3279638	10111850.5523	10155754.3649	-25302170.9966
1500458807.3279638	10102672.2666	10156945.4764	-25303297.5915
1500458808.3279638	10096510.7485	10150351.303	-25304415.3574
1500458809.3279638	10108706.6016	10158165.09	-25292894.2598
1500458810.3279638	10102123.6112	10162317.0423	-25311379.1375
1500458811.3279638	10113906.83	10156883.5212	-25302993.5937
1500458812.3279638	10116606.227	10152940.1374	-25301591.6626
1500458813.3279638	10113442.0543	10161394.1782	-25307155.8679
1500458814.3279638	10105011.3219	10165496.1095	-25302540.0806
1500458815.3279638	10119517.7083	10154044.1042	-25309481.8587
1500458816.3279638	10104238.4965	10155352.8425	-25324164.92
1500458817.3279638	10107717.6518	10162708.8612	-25311108.9251
1500458818.3279638	10110909.8477	10174031.7821	-25321859.2658
1500458819.3279638	10122398.0962	10162364.0669	-25327638.0866
1500458820.3279638	10118011.5884	10165913.619	-25326121.3961
1500458821.3279638	10119427.3511	10160956.3236	-25330384.6384
1500458822.3279638	10124855.0313	10174848.5605	-25326986.8397
1500458823.3279638	10128400.4037	10181681.414	-25340337.5618
1500458824.3279638	10115387.2033	10169334.84	-25334951.2524
1500458825.3279638	10111009.0914	10184694.902	-25333026.9916
1500458826.3279638	10126900.9598	10166866.9962	-25342114.1112
1500458827.3279638	10129149.9665	10171674.3691	-25344980.243
1500458828.3279638	10133707.7683	10169876.9025	-25344348.2291
1500458829.3279638	10126900.5701	10178129.9112	-25350221.7489
1500458830.3279638	10127684.3758	10178638.7875	-25344629.5663
1500458831.3279638	10129087.4838	10192097.1512	-25356990.2302
1500458832.3279638	10131411.8567	10191730.431	-25347662.3236
1500458833.3279638	10121527.9949	10182615.4473	-25352504.3225
1500458834.3279638	10122499.7232	10184408.7001	-25351745.962
1500458835.3279638	10124931.2425	10184496.528	-25366122.8462
1500458836.3279638	10139509.0296	10181096.5108	-25358971.46
1500458837.3279638	10127695.9353	10198224.3379	-25374380.0915
1500458838.3279638	10130423.2979	10187398.0769	-25362743.9303
1500458839.3279638	10134998.832	10193373.1748	-25371251.518
1500458840.3279638	10143632.1487	10201808.4537	-25379075.1033
1500458841.3279638	10140317.5066	10191356.7433	-25370675.1023
1500458842.3279638	10139411.3693	10195069.8459	-25385656.4141
1500458843.3279638	10144664.9953	10206680.5191	-25374416.6909
1500458844.3279638	10140783.6011	10205090.0676	-25391058.489
1500458845.3279638	10135655.6402	10200267.1281	-25388796.6561
1500458846.3279638	10149770.0176	10206802.0821	-25394720.3981
1500458847.3279638	10133889.6251	10200768.1416	-25396506.7281
1500458848.3279638	10136320.174	10200713.5173	-25398738.7097
1500458849.3279638	10138747.5784	10203649.6148	-25397577.9737
1500458850.3279638	10151495.21	10203541.3993	-25391772.4122
1500458851.3279638	10145585.5047	10212840.1214	-25403925.7091
1500458852.3279638	10139484.1168	10203496.21	-25403627.7522
1500458853.3279638	10141833.4219	10222143.0798	-25410915.6662
1500458854.3279638	10149363.0905	10209364.4372	-25401554.9621
1500458855.3279638	10149019.3039	10225051.5752	-25408796.2888
1500458856.3279638	10154669.0543	10223477.6617	-25402936.2846
1500458857.3279638	10157606.5795	10223641.4636	-25409651.2176
1500458858.3279638	10144656.5068	10215765.8999	-25416223.8554
1500458859.3279638	10146095.6528	10215479.3806	-25425561.3256
1500458860.3279638	10144873.8655	10215233.0409	-25411472.3248
1500458861.3279638	10149900.2441	10228766.0187	-25419324.9154
1500458862.3279638	10155472.3282	10234952.1718	-25429199.6893
1500458863.3279638	10155796.2581	10223942.8995	-25421491.3857
1500458864.3279638	10152972.8194	10230060.0369	-25422779.577
1500458865.3279638	10154153.5409	10222132.1695	-25430253.4597
1500458866.3279638	10152302.9307	10234426.0647	-25432146.7331
1500458867.3279638	10151970.8085	10231996.7056	-25444881.5068
1500458868.3279638	10169428.7127	10233858.0731	-25445650.6605
1500458869.3279638	10154909.2806	10230146.0732	-25442123.3595
1500458870.3279638	10162030.316	10233572.3355	-25441351.6147
1500458871.3279638	10156888.0438	10230621.884	-25442709.4547
1500458872.3279638	10168415.5569	10238446.3964	-25446659.764
1500458873.3279638	10157650.354	10242074.325	-25443911.8637
1500458874.3279638	10160238.2821	10244349.464	-25450910.034
1500458875.3279638	10165802.4814	10237081.9923	-25448936.6477
1500458876.3279638	10170589.5764	10242912.7545	-25459037.2471
1500458877.3279638	10170974.4756	10237281.619	-25468257.4975
1500458878.3279638	10171299.4221	10242896.2964	-25468235.4927
1500458879.3279638	10169620.3038	10252995.4971	-25467008.9862
1500458880.3279638	10163380.5001	10244768.2456	-25461990.385
1500458881.3279638	10165482.6434	10248501.3141	-25464062.2676
1500458882.3279638	10165560.2278	10248849.4778	-25467225.1745
1500458883.3279638	10167393.099	10256530.6373	-25484142.906
1500458884.3279638	10179992.1375	10248808.171	-25478072.5391
1500458885.3279638	10184713.3324	10260521.4184	-25487222.0619
1500458886.3279638	10169482.4723	10264482.1839	-25471867.4139
1500458887.3279638	10180334.2061	10268220.9	-25484546.3133
1500458888.3279638	10185958.0654	10253303.2505	-25483998.8583
1500458889.3279638	10185872.5518	10270712.5115	-25485914.9225
1500458890.3279638	10185733.1274	10270587.0292	-25500429.8984
1500458891.3279638	10185431.7525	10256409.1193	-25491900.0588
1500458892.3279638	10190708.1685	10275949.0914	-25488231.8606
1500458893.3279638	10187369.4085	10265269.2696	-25501295.2149
1500458894.3279638	10187134.0683	10276040.6154	-25509336.8604
1500458895.3279638	10183749.3276	10281435.5773	-25509703.0868
1500458896.3279638	10179423.9366	10267297.0917	-25497883.508
1500458897.3279638	10191773.6612	10282730.813	-25503693.9619
1500458898.3279638	10179363.0069	10267710.4351	-25515235.4488
1500458899.3279638	10182477.3997	10275167.4706	-25507819.6214
1500458900.3279638	10191451.0224	10277662.8064	-25509213.6268
1500458901.3279638	10195333.4135	10288837.5531	-25519969.7398
1500458902.3279638	10196340.4561	10274321.4186	-25527430.542
1500458903.3279638	10185809.3199	10286615.4841	-25524159.56
1500458904.3279638	10199880.5663	10287559.152	-25515142.6073
1500458905.3279638	10196094.6001	10284452.077	-25520995.1526
1500458906.3279638	10187137.6699	10284373.3023	-25527490.6541
1500458907.3279638	10194520.1009	10295400.1948	-25528210.3494
1500458908.3279638	10194847.26	10281841.5468	-25542273.5361
1500458909.3279638	10204887.3654	10283860.5948	-25530820.2993
1500458910.3279638	10207047.4098	10291059.2831	-25540840.1127
1500458911.3279638	10201389.9682	10295941.3257	-25546482.4904
1500458912.3279638	10209741.353	10293352.1879	-25544130.1534
1500458913.3279638	10191968.74	10287295.4757	-25542464.4516
1500458914.3279638	10193422.6475	10301121.6292	-25538119.1619
1500458915.3279638	10193595.5268	10304813.4808	-25550986.7807
1500458916.3279638	10203188.1753	10308662.2174	-25545033.6992
1500458917.3279638	10205985.2918	10294275.3207	-25561122.5961
1500458918.3279638	10209282.4181	10295274.2661	-25553975.4349
1500458919.3279638	10210998.4535	10307439.5504	-25549541.7886
1500458920.3279638	10203559.6655	10305412.1959	-25554047.0967
1500458921.3279638	10200815.0038	10303210.752	-25562749.9192
1500458922.3279638	10209601.1615	10302020.5406	-25569944.2653
1500458923.3279638	10202785.2694	10312616.8581	-25560512.0211
1500458924.3279638	10214210.3182	10319207.8702	-25578136.1363
1500458925.3279638	10207259.8554	10315557.6104	-25564046.6147
1500458926.3279638	10208220.8743	10309939.3457	-25573614.4401
1500458927.3279638	10205149.7598	10310371.8737	-25573524.7282
1500458928.3279638	10207109.8387	10316266.0301	-25580366.8046
1500458929.3279638	10222990.606	10316576.4912	-25580390.8839
1500458930.3279638	10221780.3791	10327650.9566	-25586803.4258
1500458931.3279638	10208414.9459	10318490.2013	-25583371.8922
1500458932.3279638	10211825.866	10330966.6724	-25587226.2733
1500458933.3279638	10222302.9727	10313666.345	-25593000.9663
1500458934.3279638	10217342.6053	10316818.6818	-25600058.0468
1500458935.3279638	10220788.9838	10326889.8033	-25591825.516
1500458936.3279638	10225893.9856	10332300.4747	-25601714.4807
1500458937.3279638	10228469.2525	10327112.6825	-25595970.9339
1500458938.3279638	10231204.341	10331444.0679	-25607093.0355
1500458939.3279638	10224395.4405	10336824.1875	-25613453.0536
1500458940.3279638	10220155.6773	10342305.6838	-25606743.6454
1500458941.3279638	10234255.0087	10329581.3147	-25617764.5494
1500458942.3279638	10232409.2556	10331978.4399	-25621833.0984
1500458943.3279638	10226461.5621	10342683.5639	-25616498.2333
1500458944.3279638	10232989.4849	10337958.3417	-25615378.2724
1500458945.3279638	10238713.237	10335518.1924	-25615484.9888
1500458946.3279638	10235889.5043	10342129.5735	-25627188.2798
1500458947.3279638	10236070.4202	10335239.5597	-25631747.9187
1500458948.3279638	10238285.6688	10338796.8884	-25633212.4328
1500458949.3279638	10242261.515	10349588.4987	-25625261.7212
1500458950.3279638	10243855.8405	10348605.3899	-25623692.2663
1500458951.3279638	10244991.7207	10340650.8511	-25639426.3766
1500458952.3279638	10231109.4972	10358789.7704	-25634108.8006
1500458953.3279638	10234807.1293	10359176.6076	-25634571.0761
1500458954.3279638	10240260.6263	10345002.0098	-25634261.9815
1500458955.3279638	10236464.8666	10352420.7877	-25650180.7387
1500458956.3279638	10249525.7701	10353165.0293	-25635062.7145
1500458957.3279638	10233402.5468	10351276.4101	-25656715.9652
1500458958.3279638	10231497.9547	10365985.8976	-25646525.6821
1500458959.3279638	10246950.3192	10362176.7774	-25651659.1241
1500458960.3279638	10244637.319	10368495.7615	-25660162.9512
1500458961.3279638	10242743.4734	10368189.8926	-25657787.8339
1500458962.3279638	10254957.9142	10370789.1122	-25653498.2794
1500458963.3279638	10240657.4204	10372287.8033	-25667328.8466
1500458964.3279638	10255813.8651	10369033.8856	-25657487.8839
1500458965.3279638	10256982.1581	10362085.5062	-25667303.9667
1500458966.3279638	10254959.0188	10372271.9969	-25670476.2001
1500458967.3279638	10242984.5975	10367089.8852	-25670960.7983
1500458968.3279638	10249256.6049	10367228.9735	-25668936.4729
