time	x	y	z
1500458591.0036824	-5047687.79873	-7582322.70135	-295361.939103
1500458592.0036824	-4991859.04963	-7598303.58377	-270555.322104
1500458593.0036824	-5025300.8904	-7581566.63677	-297693.269625
1500458594.0036824	-5041353.45756	-7555168.20506	-254649.2611
1500458595.0036824	-4969561.37564	-7608255.51424	-302847.098592
1500458596.0036824	-4989722.30599	-7592261.71513	-284477.911164
1500458597.0036824	-5006308.57382	-7554661.68516	-292564.889118
1500458598.0036824	-4950208.85215	-7606308.29036	-313982.667416
1500458599.0036824	-4956217.98704	-7552618.87474	-265978.048488
1500458600.0036824	-5009097.69975	-7577674.83577	-272230.750414
1500458601.0036824	-4985223.46688	-7598709.86754	-308300.610993
1500458602.0036824	-4923918.28653	-7551048.7954	-252599.995643
1500458603.0036824	-4989266.4522	-7603976.67724	-308492.52821
1500458604.0036824	-4922414.60071	-7580187.92212	-258721.88019
1500458605.0036824	-4965749.79971	-7542039.27621	-285382.423974
1500458606.0036824	-4916870.19984	-7597162.47488	-302051.444241
1500458607.0036824	-4901607.33957	-7552197.74346	-297445.16333
1500458608.0036824	-4953829.77099	-7586055.99036	-272142.327773
1500458609.0036824	-4898800.82308	-7567763.54379	-289359.481217
1500458610.0036824	-4941484.46419	-7543923.36463	-272252.593708
1500458611.0036824	-4893515.20836	-7554169.2711	-263524.330362
1500458612.0036824	-4895831.22245	-7511213.26795	-289357.22617
1500458613.0036824	-4897536.5137	-7585208.15854	-272583.985043
1500458614.0036824	-4905122.25346	-7582807.62948	-301672.49418
1500458615.0036824	-4872963.19806	-7537782.39757	-248484.203202
1500458616.0036824	-4915121.12556	-7559491.88558	-292202.702913
1500458617.0036824	-4873884.4717	-7509476.09086	-285757.558006
1500458618.0036824	-4887994.60708	-7535534.21261	-284807.841155
1500458619.0036824	-4854644.48725	-7519602.36752	-294072.968811
1500458620.0036824	-4884049.73719	-7510042.48401	-264056.756461
1500458621.0036824	-4889749.61177	-7508102.12214	-279919.067915
1500458622.0036824	-4899036.4905	-7539184.89635	-249781.404548
1500458623.0036824	-4827731.70084	-7531259.25456	-303572.849551
1500458624.0036824	-4853597.72267	-7528257.55891	-268161.519226
1500458625.0036824	-4849443.56482	-7532676.92732	-281009.198411
1500458626.0036824	-4861607.41583	-7496572.05214	-298659.580119
1500458627.0036824	-4846037.3934	-7535685.26909	-263632.895137
1500458628.0036824	-4803161.04457	-7533414.0213	-319404.583723
1500458629.0036824	-4826563.82891	-7503420.68164	-279226.583021
1500458630.0036824	-4847344.16781	-7530177.83426	-276109.795419
1500458631.0036824	-4784046.71905	-7511374.31005	-297802.762643
1500458632.0036824	-4812493.00252	-7502405.55059	-309654.3105
1500458633.0036824	-4810907.25002	-7484376.7551	-244932.158914
1500458634.0036824	-4814000.69729	-7496871.52107	-295478.323958
1500458635.0036824	-4809447.10129	-7501091.02586	-298192.186254
1500458636.0036824	-4767653.45209	-7519666.11255	-277942.455106
1500458637.0036824	-4803181.98969	-7500901.57347	-273285.628311
1500458638.0036824	-4780153.71571	-7492573.30119	-316255.131703
1500458639.0036824	-4794862.49465	-7492979.80762	-280369.440211
1500458640.0036824	-4737280.98675	-7505993.9452	-312737.306202
1500458641.0036824	-4746529.82848	-7460576.29529	-274294.798135
1500458642.0036824	-4725161.01765	-7460340.15595	-282826.058235
1500458643.0036824	-4736104.18465	-7498750.75115	-299634.247092
1500458644.0036824	-4739878.02808	-7437966.87139	-269121.188814
1500458645.0036824	-4767087.67723	-7465879.0229	-258443.330008
1500458646.0036824	-4715583.21089	-7476651.87498	-312068.870799
1500458647.0036824	-4732745.83872	-7456999.54188	-305931.926372
1500458648.0036824	-4705834.40369	-7446781.86329	-288528.267644
1500458649.0036824	-4739928.01632	-7473959.8107	-318850.858602
1500458650.0036824	-4707257.72638	-7443500.15311	-242518.794945
1500458651.0036824	-4692637.84432	-7443452.7304	-312101.290133
1500458652.0036824	-4710859.87453	-7468953.75366	-283557.498706
1500458653.0036824	-4725967.3185	-7455115.84648	-283347.176554
1500458654.0036824	-4677073.82773	-7446352.2491	-258641.808325
1500458655.0036824	-4673595.8709	-7457061.89673	-259564.707198
1500458656.0036824	-4706509.44152	-7446950.79073	-302490.308012
1500458657.0036824	-4665911.38506	-7426409.61211	-287968.934418
1500458658.0036824	-4660067.06808	-7421045.92202	-263202.196595
1500458659.0036824	-4700107.17632	-7422214.48229	-269980.383942
1500458660.0036824	-4626179.67166	-7429796.34414	-278471.055889
1500458661.0036824	-4673934.43295	-7399835.25628	-263732.288871
1500458662.0036824	-4674536.48355	-7423115.69813	-267826.725465
1500458663.0036824	-4662818.11494	-7416795.04328	-276257.03866
1500458664.0036824	-4663825.71282	-7404551.11724	-294333.380294
1500458665.0036824	-4612683.35003	-7382412.39315	-263517.540757
1500458666.0036824	-4607583.83847	-7419222.93057	-281315.804708
1500458667.0036824	-4652401.10983	-7441726.51722	-242085.914202
1500458668.0036824	-4594627.93013	-7417109.12097	-286504.647682
1500458669.0036824	-4616103.69577	-7397152.63935	-299176.534357
1500458670.0036824	-4601168.78814	-7391127.04435	-306262.709008
1500458671.0036824	-4588685.41887	-7425337.55299	-315248.4628
1500458672.0036824	-4591312.21421	-7432295.31518	-309186.309252
1500458673.0036824	-4563634.09929	-7390572.15842	-260392.447404
1500458674.0036824	-4587793.20423	-7429856.52327	-309381.195834
1500458675.0036824	-4578597.6952	-7413668.49355	-250413.340832
1500458676.0036824	-4568919.53967	-7415123.31835	-245345.386228
1500458677.0036824	-4553954.89539	-7353546.70484	-254620.82265
1500458678.0036824	-4590159.9071	-7349849.84361	-264539.299248
1500458679.0036824	-4595291.50656	-7382227.64894	-276941.557733
1500458680.0036824	-4567889.03979	-7411348.15386	-267719.988942
1500458681.0036824	-4549408.49758	-7405354.45836	-316911.60184
1500458682.0036824	-4531744.22431	-7344275.91963	-263156.939943
1500458683.0036824	-4563630.76928	-7333262.99407	-296604.270219
1500458684.0036824	-4499162.65869	-7369776.5698	-282523.626325
1500458685.0036824	-4539227.48793	-7399930.27074	-281078.941935
1500458686.0036824	-4510855.55513	-7365919.79938	-304515.523709
1500458687.0036824	-4555544.60065	-7326235.32809	-288343.111425
1500458688.0036824	-4512293.08769	-7370458.64556	-289586.061769
1500458689.0036824	-4538710.10577	-7351493.3107	-257557.094006
1500458690.0036824	-4484265.30073	-7320139.74324	-260893.025724
1500458691.0036824	-4472689.12132	-7303852.59169	-239792.829356
1500458692.0036824	-4528476.91936	-7356346.63252	-317455.955344
1500458693.0036824	-4525863.2644	-7350487.51117	-251941.355691
1500458694.0036824	-4461983.66886	-7310761.6603	-255166.264587
1500458695.0036824	-4473382.63227	-7333481.26474	-253988.149139
1500458696.0036824	-4496436.60377	-7305384.25333	-251441.588485
1500458697.0036824	-4431177.50509	-7356003.80963	-266912.484369
1500458698.0036824	-4470818.8944	-7346304.76433	-298496.986304
1500458699.0036824	-4445250.02887	-7319132.3817	-316815.443573
1500458700.0036824	-4413720.43543	-7319505.22881	-287536.500119
1500458701.0036824	-4422089.85283	-7314325.93757	-262341.234568
1500458702.0036824	-4434424.73259	-7350929.13431	-249973.24108
1500458703.0036824	-4458535.10459	-7304987.17716	-317556.879994
1500458704.0036824	-4426888.84112	-7329210.66274	-315183.586646
1500458705.0036824	-4423076.039	-7294588.85021	-249741.241429
1500458706.0036824	-4403571.16567	-7327594.3529	-288768.541241
1500458707.0036824	-4420156.35076	-7279117.00939	-303442.425624
1500458708.0036824	-4368676.49357	-7303347.18758	-245243.339351
1500458709.0036824	-4426845.81615	-7332263.77733	-276586.027366
1500458710.0036824	-4377450.6766	-7324196.84919	-311393.002628
1500458711.0036824	-4396824.55908	-7278177.83312	-256047.82926
1500458712.0036824	-4387076.92032	-7298288.78016	-276030.094848
1500458713.0036824	-4415177.09056	-7296478.58245	-308211.832074
1500458714.0036824	-4341125.19144	-7240121.41877	-238393.56952
1500458715.0036824	-4403612.63225	-7275506.69076	-291811.36287
1500458716.0036824	-4401216.51623	-7305448.79452	-254872.905601
1500458717.0036824	-4377969.30691	-7295945.29008	-284192.206382
1500458718.0036824	-4367442.14152	-7232773.81186	-265581.894266
1500458719.0036824	-4356550.41179	-7286612.85023	-274403.81681
1500458720.0036824	-4316952.79818	-7284931.48406	-258531.419053
1500458721.0036824	-4364242.65026	-7291165.19798	-304076.141225
1500458722.0036824	-4316277.1479	-7216263.13608	-284689.042978
1500458723.0036824	-4356350.35172	-7219557.38912	-260700.690754
1500458724.0036824	-4292073.66365	-7256668.05586	-310479.98257
1500458725.0036824	-4277493.23139	-7230626.15235	-306769.065702
1500458726.0036824	-4333522.91814	-7260110.41929	-277201.71025
1500458727.0036824	-4305646.56579	-7242720.33897	-317479.460085
1500458728.0036824	-4280800.92476	-7254957.92979	-247502.631715
1500458729.0036824	-4270328.04609	-7230131.08083	-312727.977641
1500458730.0036824	-4254990.15549	-7195989.80222	-286684.736391
1500458731.0036824	-4301184.09544	-7188141.33978	-295595.828801
1500458732.0036824	-4301022.71837	-7215236.06394	-293462.254243
1500458733.0036824	-4232882.59654	-7222450.9015	-269207.593248
1500458734.0036824	-4236042.80526	-7204143.7024	-300483.621525
1500458735.0036824	-4278610.74425	-7212213.7862	-301835.846714
1500458736.0036824	-4285341.90058	-7176307.27475	-278690.864492
1500458737.0036824	-4274282.92801	-7193271.69166	-244121.218387
1500458738.0036824	-4283982.372	-7188292.38343	-302582.929497
1500458739.0036824	-4245287.75077	-7194162.00002	-278154.05946
1500458740.0036824	-4272188.62556	-7235910.78848	-271256.734046
1500458741.0036824	-4195787.71337	-7165110.03194	-247473.737001
1500458742.0036824	-4258323.66363	-7180102.66104	-257579.941854
1500458743.0036824	-4177731.10542	-7151920.41435	-313641.722802
1500458744.0036824	-4177293.38458	-7219712.50064	-268497.276117
1500458745.0036824	-4227247.11054	-7159225.82202	-244748.882774
1500458746.0036824	-4206354.03755	-7149753.43414	-286973.718359
1500458747.0036824	-4170387.01015	-7211238.87674	-254646.677825
1500458748.0036824	-4197758.61085	-7191193.34696	-281461.817462
1500458749.0036824	-4164214.86157	-7186557.72086	-289075.995002
1500458750.0036824	-4180591.16465	-7174651.43203	-261887.480436
1500458751.0036824	-4201060.5322	-7164440.43845	-286337.796974
1500458752.0036824	-4206898.81131	-7151402.2768	-264136.606418
1500458753.0036824	-4150518.87125	-7143439.9848	-258144.213275
1500458754.0036824	-4182068.87815	-7146299.35565	-269778.40657
1500458755.0036824	-4132346.36348	-7144509.49048	-280651.886417
1500458756.0036824	-4107620.24966	-7126312.55705	-292143.187348
1500458757.0036824	-4178436.57972	-7144525.69697	-281546.836329
1500458758.0036824	-4134275.55401	-7159902.77418	-248710.518596
1500458759.0036824	-4168049.52078	-7148499.52117	-290195.98479
1500458760.0036824	-4099286.60715	-7109139.2898	-267205.345333
1500458761.0036824	-4154564.95519	-7143373.80899	-271089.513106
1500458762.0036824	-4109217.78732	-7125942.87504	-236173.01339
1500458763.0036824	-4098478.12882	-7149790.79969	-301836.813727
1500458764.0036824	-4125555.61615	-7122453.44533	-249782.116876
1500458765.0036824	-4069876.86514	-7112253.44873	-262859.469942
1500458766.0036824	-4096896.88513	-7137154.38657	-258223.644269
1500458767.0036824	-4045558.27684	-7090788.43306	-300321.713102
1500458768.0036824	-4089790.41375	-7100858.49	-300940.967152
1500458769.0036824	-4056895.00682	-7079193.66217	-295807.211414
1500458770.0036824	-4035035.45298	-7116511.15106	-295847.719833
1500458771.0036824	-4069792.74092	-7140753.22689	-291036.103599
1500458772.0036824	-4074448.96517	-7100139.84754	-247372.285485
1500458773.0036824	-4059346.84737	-7061430.68868	-241791.521578
1500458774.0036824	-4068923.91425	-7075579.89242	-295729.061857
1500458775.0036824	-4048144.77614	-7104562.30047	-306604.874894
1500458776.0036824	-4038450.14204	-7115021.6585	-289761.956134
1500458777.0036824	-4053006.91359	-7081643.90162	-301968.197476
1500458778.0036824	-4012008.78727	-7047673.60112	-291023.187679
1500458779.0036824	-4003800.87892	-7103347.81252	-286627.30319
1500458780.0036824	-4044083.44703	-7078493.65331	-280970.114421
1500458781.0036824	-3994825.18367	-7090706.08705	-245375.022732
1500458782.0036824	-4004252.24284	-7055175.83992	-283197.185549
1500458783.0036824	-3959169.75898	-7043768.67772	-237264.279474
1500458784.0036824	-3982283.31824	-7036043.34527	-240193.445014
1500458785.0036824	-4023875.25835	-7086053.94215	-298552.666614
1500458786.0036824	-3951557.13275	-7054583.0527	-269892.973572
1500458787.0036824	-4001601.77993	-7044241.99101	-309125.330644
1500458788.0036824	-4001252.71662	-7012739.27665	-306031.644307
1500458789.0036824	-3960927.30829	-7069710.57615	-294069.400521
1500458790.0036824	-3939591.51181	-7017834.89659	-286067.075506
1500458791.0036824	-3919958.65658	-7045574.33372	-307300.79572
1500458792.0036824	-3921389.1846	-7050437.15063	-280938.033515
1500458793.0036824	-3923471.71796	-6994548.12306	-292946.0147
1500458794.0036824	-3907362.13202	-7043085.43561	-257017.515498
1500458795.0036824	-3921784.30376	-7004098.98942	-301279.193924
1500458796.0036824	-3940872.87629	-6993876.02952	-234999.094664
1500458797.0036824	-3925435.57299	-7046627.59799	-267966.782374
1500458798.0036824	-3905069.1957	-6990848.84478	-275584.654076
1500458799.0036824	-3905981.75055	-7040665.70168	-260094.289697
1500458800.0036824	-3935289.52781	-7028988.50807	-302148.172413
1500458801.0036824	-3887748.08928	-7044337.76126	-248458.02387
1500458802.0036824	-3878649.35117	-6985221.94454	-243169.404944
1500458803.0036824	-3855846.00354	-6992432.05082	-251327.594549
1500458804.0036824	-3917370.15759	-7007053.18353	-310349.112872
1500458805.0036824	-3872993.71442	-7025076.94505	-250884.343527
1500458806.0036824	-3829095.91897	-6995704.74482	-271910.797291
1500458807.0036824	-3857587.94763	-6982450.73397	-266537.897153
1500458808.0036824	-3857930.87316	-6980970.53529	-277002.285768
1500458809.0036824	-3822724.60514	-7008151.12218	-251109.965419
1500458810.0036824	-3846568.80403	-6968639.63329	-258999.331551
1500458811.0036824	-3856573.1813	-6969654.04201	-251346.027876
1500458812.0036824	-3858645.28946	-6988036.15689	-309686.166185
1500458813.0036824	-3811182.69536	-6972763.39321	-268344.274852
1500458814.0036824	-3845923.30945	-6999486.10766	-258995.337394
1500458815.0036824	-3828942.39291	-6958898.80193	-304589.450722
1500458816.0036824	-3792202.18897	-6946140.59704	-286390.218661
1500458817.0036824	-3814403.94291	-6915002.82151	-278332.697846
1500458818.0036824	-3765645.09344	-6937920.49783	-291309.867171
1500458819.0036824	-3805888.16623	-6923050.55516	-234890.191662
1500458820.0036824	-3818573.44182	-6945906.92797	-270881.913106
1500458821.0036824	-3752378.23823	-6958842.16152	-242346.282678
1500458822.0036824	-3771301.581	-6925596.22457	-299386.408602
1500458823.0036824	-3780404.8322	-6895008.20927	-232972.282691
1500458824.0036824	-3802789.60976	-6894441.29477	-242247.271862
1500458825.0036824	-3794181.49833	-6928675.57313	-265029.900683
1500458826.0036824	-3718549.45853	-6944143.71736	-250602.700398
1500458827.0036824	-3738373.90191	-6939108.56622	-234628.959169
1500458828.0036824	-3704948.83905	-6892947.15739	-232795.545572
1500458829.0036824	-3762262.42249	-6940603.68671	-274586.819385
1500458830.0036824	-3726330.95163	-6920857.79525	-301559.645518
1500458831.0036824	-3759726.92691	-6928378.93071	-230550.923776
1500458832.0036824	-3716555.92868	-6919006.3163	-287065.162707
1500458833.0036824	-3683577.83771	-6872557.03878	-262133.942328
1500458834.0036824	-3706664.91426	-6857631.31469	-254264.67675
1500458835.0036824	-3692564.12301	-6890419.01972	-303909.544033
1500458836.0036824	-3715358.74174	-6893303.60532	-239833.667894
1500458837.0036824	-3716065.61103	-6855734.24995	-265293.876122
1500458838.0036824	-3713673.34869	-6902634.21428	-266474.84741
1500458839.0036824	-3694780.27424	-6881075.45012	-308253.717191
1500458840.0036824	-3709940.18434	-6871880.60384	-241757.500876
1500458841.0036824	-3661299.62911	-6903331.27442	-305229.157575
1500458842.0036824	-3670376.14348	-6851926.67318	-269370.856308
1500458843.0036824	-3675884.88452	-6893124.88245	-238393.967414
1500458844.0036824	-3610212.12537	-6822457.89416	-230987.79422
1500458845.0036824	-3635875.78132	-6848744.74339	-289785.879763
1500458846.0036824	-3625234.36714	-6853502.08194	-239492.993793
1500458847.0036824	-3609219.52362	-6814499.59314	-274754.012685
1500458848.0036824	-3606810.25256	-6850463.32141	-248702.397966
1500458849.0036824	-3581478.60968	-6833477.20336	-278551.844197
1500458850.0036824	-3613338.77248	-6865171.63442	-285252.616468
1500458851.0036824	-3600328.02854	-6832153.03583	-253688.599049
1500458852.0036824	-3619803.92876	-6797747.13594	-229458.42122
1500458853.0036824	-3581437.00299	-6806364.33602	-297384.914776
1500458854.0036824	-3616419.48069	-6850004.65482	-236897.487892
1500458855.0036824	-3609573.82828	-6801850.65342	-230640.558212
1500458856.0036824	-3558402.61857	-6819067.34265	-259032.196523
1500458857.0036824	-3612130.53861	-6782835.93016	-235655.523878
1500458858.0036824	-3550260.9999	-6805285.6983	-239644.074
1500458859.0036824	-3590604.53372	-6810990.18136	-243756.26659
1500458860.0036824	-3555527.25709	-6824614.82361	-296735.880504
