time	x	y	z
1500458866.057145	8881969.47345	-3215816.73627	4812679.23311
1500458867.057145	8892557.448	-3209340.15179	4817758.07292
1500458868.057145	8899309.01355	-3207476.9923	4825472.93749
1500458869.057145	8900609.21582	-3221624.46383	4829953.23158
1500458870.057145	8896530.03772	-3216474.54207	4819723.72767
1500458871.057145	8892995.15754	-3203826.56514	4834038.98912
1500458872.057145	8904925.41895	-3196387.60766	4829661.57497
1500458873.057145	8906554.36675	-3212277.00958	4830632.43403
1500458874.057145	8900622.87042	-3203993.40209	4829587.49297
1500458875.057145	8904258.64754	-3206772.23881	4843732.5281
1500458876.057145	8921301.84148	-3188434.28851	4831116.88281
1500458877.057145	8913192.67319	-3191174.02058	4848758.71817
1500458878.057145	8914887.91909	-3183193.55187	4838714.42074
1500458879.057145	8916153.87349	-3198429.97937	4840594.79357
1500458880.057145	8924027.44367	-3180308.87841	4850373.82237
1500458881.057145	8939746.46295	-3188217.45115	4841578.1325
1500458882.057145	8927283.95679	-3176893.50793	4860084.47953
1500458883.057145	8948121.9638	-3176273.05304	4862174.33848
1500458884.057145	8938823.11584	-3184491.89841	4848524.56116
1500458885.057145	8942271.82979	-3183655.77899	4862183.33827
1500458886.057145	8940341.15381	-3176785.7224	4859561.58129
1500458887.057145	8956510.47299	-3163005.82045	4856763.02163
1500458888.057145	8958642.35126	-3176319.51107	4860472.57401
1500458889.057145	8958784.6655	-3163052.70926	4874224.90653
1500458890.057145	8956988.0326	-3155288.95729	4872162.23939
1500458891.057145	8958164.51635	-3149577.45824	4870477.73809
1500458892.057145	8974794.83656	-3158793.59071	4868488.18551
1500458893.057145	8978690.97507	-3162016.92276	4870015.69484
1500458894.057145	8978885.16103	-3156824.12675	4884338.78512
1500458895.057145	8981962.97869	-3143479.61846	4873806.13384
1500458896.057145	8989056.77263	-3142277.67631	4879473.47833
1500458897.057145	8986754.70269	-3146831.32674	4880920.83137
1500458898.057145	8984529.11001	-3134044.75671	4885313.7522
1500458899.057145	8985798.57221	-3133469.57073	4888188.608
1500458900.057145	9002957.90925	-3139347.34761	4880338.16095
1500458901.057145	9004711.11592	-3133473.31809	4887841.64784
1500458902.057145	9008646.53133	-3128288.72333	4882494.3079
1500458903.057145	9009921.50831	-3131890.17369	4902511.12229
1500458904.057145	8999509.3572	-3122466.46802	4887186.67649
1500458905.057145	9004014.29977	-3128494.2728	4907412.8784
1500458906.057145	9008275.91931	-3129550.69323	4893773.97777
1500458907.057145	9016607.39153	-3111625.05413	4911123.35317
1500458908.057145	9020894.65917	-3113335.3971	4897249.581
1500458909.057145	9024190.28599	-3110212.96522	4905884.62614
1500458910.057145	9028794.40094	-3115830.38422	4909149.46348
1500458911.057145	9030631.20173	-3113682.17131	4918434.92745
1500458912.057145	9030571.57686	-3110733.15334	4919400.32195
1500458913.057145	9029362.69908	-3114429.11094	4908172.06881
1500458914.057145	9043259.04414	-3110651.41308	4919911.15208
1500458915.057145	9044466.75994	-3110084.22945	4911068.11525
1500458916.057145	9042717.14898	-3092153.19816	4927011.76593
1500458917.057145	9039489.12398	-3088378.99452	4913943.83395
1500458918.057145	9055926.95792	-3087580.43677	4917573.65229
1500458919.057145	9046801.15399	-3098581.31191	4918174.83203
1500458920.057145	9057909.10998	-3098241.47343	4922968.16667
1500458921.057145	9052318.45579	-3090073.81081	4933725.00884
1500458922.057145	9059187.35895	-3089069.77468	4930298.31072
1500458923.057145	9075966.92987	-3076152.29249	4924486.38153
1500458924.057145	9062826.04059	-3072727.38332	4937807.02051
1500458925.057145	9068926.24456	-3069219.93739	4933801.07605
1500458926.057145	9077026.75593	-3064098.9577	4941893.15286
1500458927.057145	9087575.3495	-3080312.60725	4942763.72236
1500458928.057145	9081866.57687	-3073746.94237	4944558.75413
1500458929.057145	9089910.85079	-3065007.29952	4947463.95562
1500458930.057145	9096868.2684	-3073968.98513	4941170.76582
1500458931.057145	9095083.1177	-3055808.5084	4949476.24134
1500458932.057145	9085929.40489	-3050643.75398	4961858.37463
1500458933.057145	9106756.52169	-3059393.9923	4945932.23758
1500458934.057145	9101880.67578	-3052191.29295	4962243.51146
1500458935.057145	9102560.68678	-3060955.38274	4959444.39949
1500458936.057145	9114007.64455	-3041258.61558	4963166.12278
1500458937.057145	9109490.05557	-3050151.08392	4967713.4211
1500458938.057145	9106942.91218	-3052683.75562	4968653.10854
1500458939.057145	9125135.57662	-3039175.08125	4970068.16974
1500458940.057145	9126549.54253	-3030365.57181	4974069.78492
1500458941.057145	9128294.40729	-3044641.38625	4966416.64591
1500458942.057145	9127302.42826	-3034150.17745	4971736.17455
1500458943.057145	9131711.46879	-3030940.5585	4982988.14973
1500458944.057145	9137515.76669	-3029415.96009	4974358.63105
1500458945.057145	9135344.45669	-3035360.03565	4978232.54962
1500458946.057145	9140494.50659	-3023897.40022	4987962.98128
1500458947.057145	9136768.18623	-3028866.54428	4975329.03955
1500458948.057145	9149055.25144	-3020478.20972	4980284.04895
1500458949.057145	9143160.44893	-3021283.63128	4981853.68704
1500458950.057145	9156122.85146	-3014929.56317	4988595.85847
1500458951.057145	9149064.00765	-3018115.75193	4984052.0196
1500458952.057145	9148859.05822	-3018302.44435	4986191.7164
1500458953.057145	9158073.98435	-3003256.78149	4996385.42497
1500458954.057145	9163285.60261	-3009109.39243	4991566.82889
1500458955.057145	9158283.80757	-3006115.17091	4989433.58108
1500458956.057145	9158679.02055	-2990519.22105	4995511.44989
1500458957.057145	9168544.173	-3003022.11804	4998455.96166
1500458958.057145	9180471.61172	-2996230.07665	4997758.1256
1500458959.057145	9182896.04398	-2987726.03972	5009675.18792
1500458960.057145	9174013.92784	-2992352.49988	5004231.08344
1500458961.057145	9174945.44683	-2991738.53561	5008789.55574
1500458962.057145	9185944.38979	-2981020.03282	5014118.38856
1500458963.057145	9181690.19487	-2988583.45204	5009071.77778
1500458964.057145	9190618.24815	-2979139.9945	5005091.56354
1500458965.057145	9190409.17344	-2979162.35309	5022074.15888
1500458966.057145	9202422.90375	-2977657.69662	5018694.15093
1500458967.057145	9201493.71107	-2962040.605	5013636.96706
1500458968.057145	9194603.12917	-2973540.4121	5027292.12869
1500458969.057145	9207485.65371	-2970378.72599	5014357.21033
1500458970.057145	9202981.24358	-2959089.00893	5018037.78244
1500458971.057145	9203586.04556	-2961253.50031	5020745.35715
1500458972.057145	9225919.15776	-2949821.69917	5024829.28896
1500458973.057145	9212737.02113	-2952402.32465	5032437.52728
1500458974.057145	9216726.64123	-2959700.7708	5026437.92538
1500458975.057145	9215598.57102	-2944120.43741	5039287.25813
1500458976.057145	9222170.98157	-2948869.31146	5036588.57264
1500458977.057145	9230306.49932	-2953633.48948	5029800.71909
1500458978.057145	9243428.86696	-2945881.20517	5035312.13095
1500458979.057145	9230392.89033	-2941841.6223	5033907.84434
1500458980.057145	9240352.56966	-2940670.48937	5048061.11823
1500458981.057145	9240071.47705	-2946617.60435	5044555.47728
1500458982.057145	9241684.7269	-2928770.67767	5047450.10093
1500458983.057145	9258194.83884	-2926240.53332	5049436.97624
1500458984.057145	9250013.65999	-2932939.77992	5058678.74823
1500458985.057145	9246571.85247	-2936516.48473	5059996.23397
1500458986.057145	9264782.69845	-2924806.56019	5052765.69834
1500458987.057145	9255759.34191	-2915483.04394	5066024.86974
1500458988.057145	9253829.84406	-2914681.34251	5066818.50606
1500458989.057145	9257715.00706	-2911479.22639	5060138.94599
1500458990.057145	9263452.95566	-2911189.7136	5056392.65071
1500458991.057145	9262934.46901	-2905630.98201	5061274.77098
1500458992.057145	9275054.33857	-2911870.09278	5071194.24131
1500458993.057145	9277079.84476	-2915526.83312	5076384.98444
1500458994.057145	9290510.18867	-2897296.27427	5077176.06791
1500458995.057145	9275831.54676	-2895986.41057	5063238.53615
1500458996.057145	9291062.56247	-2900896.13611	5080027.28615
1500458997.057145	9289917.96326	-2888903.17982	5083861.06366
1500458998.057145	9285116.81268	-2885703.57474	5081513.9387
1500458999.057145	9293960.85821	-2895511.95443	5084297.19051
1500459000.057145	9295429.99032	-2883949.83596	5092197.20919
1500459001.057145	9305808.59416	-2888365.03004	5088670.4027
1500459002.057145	9307403.76037	-2889898.27864	5087281.68563
1500459003.057145	9304949.95043	-2873655.57473	5093578.9493
1500459004.057145	9308981.96082	-2876410.42704	5090711.72319
1500459005.057145	9307143.70558	-2867008.69541	5094932.47792
1500459006.057145	9325036.2998	-2869389.97957	5085788.78844
1500459007.057145	9321779.96482	-2871414.26374	5086870.4906
1500459008.057145	9315709.02334	-2866067.55257	5090988.77384
1500459009.057145	9331771.98282	-2866100.21727	5092158.89672
1500459010.057145	9337360.15447	-2853733.2614	5100760.76995
1500459011.057145	9332451.39102	-2856875.7052	5098456.84008
1500459012.057145	9326270.19419	-2852364.29386	5101674.39895
1500459013.057145	9335661.16552	-2857145.29607	5098002.7948
1500459014.057145	9334083.97189	-2853299.35323	5105354.83759
1500459015.057145	9348580.06414	-2840863.64632	5106046.61739
1500459016.057145	9351388.70736	-2855786.49824	5120224.41196
1500459017.057145	9355013.57056	-2846696.46042	5107097.55344
1500459018.057145	9349166.39117	-2848414.07584	5119314.08598
1500459019.057145	9362739.26631	-2849082.18604	5111003.52374
1500459020.057145	9349319.2553	-2836001.31317	5124873.66501
1500459021.057145	9360119.49178	-2831658.97203	5127324.52217
1500459022.057145	9368767.59282	-2841332.91116	5115029.74602
1500459023.057145	9361315.32347	-2820520.43811	5127694.45733
1500459024.057145	9376994.82969	-2822136.60449	5131297.27705
1500459025.057145	9376212.39619	-2823730.4217	5135862.71638
1500459026.057145	9380986.19909	-2828238.03175	5128186.76441
1500459027.057145	9383261.1169	-2816644.90912	5129458.33252
1500459028.057145	9387799.38816	-2810576.92593	5125067.36145
1500459029.057145	9387434.73114	-2807674.62939	5130957.25308
1500459030.057145	9389444.13306	-2808155.69621	5134624.5345
1500459031.057145	9392792.92004	-2814714.25748	5149535.89074
1500459032.057145	9390916.73002	-2814089.89053	5140060.51055
1500459033.057145	9400851.74356	-2798965.99186	5147669.43036
1500459034.057145	9396212.05671	-2811037.65453	5136746.7159
1500459035.057145	9400835.69441	-2791490.30687	5137170.19023
1500459036.057145	9410277.23544	-2806173.37666	5141518.97258
1500459037.057145	9409598.61535	-2785639.78942	5148187.90509
1500459038.057145	9406903.95098	-2783601.43993	5162155.35833
1500459039.057145	9419561.66069	-2785391.2652	5157015.29831
1500459040.057145	9405706.73783	-2786058.51458	5158380.72574
1500459041.057145	9419189.16177	-2784608.00432	5152820.42622
1500459042.057145	9408941.18211	-2788973.79913	5164787.97728
1500459043.057145	9413015.25882	-2776564.44948	5170903.0567
1500459044.057145	9415264.25905	-2774737.45911	5154929.44689
1500459045.057145	9417125.32846	-2771943.61582	5170165.71761
1500459046.057145	9431786.91476	-2761488.91536	5169847.87161
1500459047.057145	9423786.29991	-2762280.18774	5171189.51799
1500459048.057145	9442768.10193	-2765145.3266	5161006.09699
1500459049.057145	9436701.40631	-2755668.11232	5165682.44673
1500459050.057145	9441835.77402	-2760272.33553	5166845.8057
1500459051.057145	9434260.24158	-2768409.29786	5181722.07292
1500459052.057145	9449902.4859	-2758525.08736	5185961.15669
1500459053.057145	9457366.28955	-2747213.01185	5178783.17206
1500459054.057145	9445800.56277	-2741508.64753	5187937.60659
1500459055.057145	9462192.97094	-2752286.27408	5178531.85818
1500459056.057145	9464769.89634	-2753524.95861	5180062.1865
1500459057.057145	9461016.26125	-2750991.73481	5188344.39429
1500459058.057145	9472895.2186	-2734266.53856	5191091.54381
1500459059.057145	9459684.81178	-2734198.14778	5197999.11375
1500459060.057145	9459980.71794	-2738242.03317	5189813.54953
1500459061.057145	9468683.34287	-2741254.19438	5193812.0481
1500459062.057145	9469280.58186	-2721176.43486	5189083.96888
1500459063.057145	9474304.7464	-2731972.49268	5191421.48101
1500459064.057145	9476388.74129	-2718786.14449	5206222.84922
1500459065.057145	9487403.95582	-2723690.69242	5194222.0612
1500459066.057145	9486932.5434	-2725412.72824	5198653.05254
1500459067.057145	9485446.86408	-2714323.4272	5204372.73334
1500459068.057145	9481836.86599	-2708226.57182	5199070.16693
1500459069.057145	9493062.4969	-2717254.96254	5198263.68118
1500459070.057145	9495415.0203	-2707333.27125	5207374.17344
1500459071.057145	9491652.81301	-2702342.03499	5211470.01782
1500459072.057145	9503750.91955	-2708346.15466	5213960.14191
1500459073.057145	9495667.89449	-2698449.64752	5223903.98673
1500459074.057145	9509593.7475	-2708052.40837	5216945.95344
1500459075.057145	9504217.38268	-2702569.39702	5216421.56834
1500459076.057145	9512239.83947	-2698473.81111	5213207.05326
1500459077.057145	9520159.19243	-2692692.19931	5220754.35836
1500459078.057145	9522810.24992	-2681908.15464	5219450.61338
1500459079.057145	9528532.04748	-2692709.90053	5224514.56236
1500459080.057145	9518381.52666	-2675378.58138	5226134.43074
1500459081.057145	9524170.50016	-2679830.91285	5235043.72071
1500459082.057145	9523693.00202	-2679486.57025	5236168.87758
1500459083.057145	9523764.01598	-2672339.95658	5225556.72435
1500459084.057145	9530764.95637	-2665709.17376	5229596.12368
1500459085.057145	9544849.14417	-2664546.04031	5235948.29919
1500459086.057145	9530538.59887	-2669942.10863	5231664.21835
1500459087.057145	9537917.33215	-2675310.37128	5238681.4593
1500459088.057145	9548437.6542	-2660418.00954	5236662.70353
1500459089.057145	9549606.91908	-2651379.81549	5241841.16048
1500459090.057145	9542849.99207	-2664747.5318	5247680.43545
1500459091.057145	9549728.05141	-2654772.67222	5251105.97201
1500459092.057145	9556282.60395	-2658704.94875	5251857.22396
1500459093.057145	9548956.34082	-2656492.87448	5254229.53337
1500459094.057145	9555953.24143	-2644691.04463	5242779.99338
1500459095.057145	9553619.08989	-2641870.26481	5253377.37025
1500459096.057145	9567632.88869	-2651087.72791	5263283.23431
1500459097.057145	9576521.29057	-2649073.68304	5253384.09188
1500459098.057145	9570039.1895	-2634498.56956	5267346.94275
1500459099.057145	9570237.44094	-2643000.49505	5266127.30645
1500459100.057145	9575239.29231	-2628242.06062	5263698.71294
1500459101.057145	9588430.46056	-2621039.9003	5255126.22154
1500459102.057145	9572630.41941	-2622485.52051	5255508.43999
1500459103.057145	9590655.41541	-2613935.63758	5261695.09799
1500459104.057145	9594059.10753	-2627317.3899	5259289.40756
1500459105.057145	9590011.44875	-2619222.33506	5260481.46645
1500459106.057145	9595790.1102	-2617636.12456	5279330.95996
1500459107.057145	9597116.62387	-2614032.30668	5278519.90091
1500459108.057145	9606722.89959	-2615157.21461	5284836.02465
1500459109.057145	9602001.13246	-2601579.10502	5280765.34052
1500459110.057145	9608461.09057	-2597040.39131	5274407.10566
1500459111.057145	9606968.93272	-2594359.80754	5278606.83431
1500459112.057145	9609547.44244	-2604532.70919	5276483.83715
1500459113.057145	9607550.81546	-2594975.48206	5274875.45247
1500459114.057145	9607074.29227	-2601615.81281	5290878.1258
1500459115.057145	9618443.59011	-2595085.45221	5291216.72951
1500459116.057145	9610891.6976	-2587726.42167	5284585.14709
1500459117.057145	9621845.76934	-2581534.67068	5299395.63532
1500459118.057145	9615028.82915	-2588870.45093	5283325.34425
1500459119.057145	9620886.53456	-2588316.94615	5284406.74691
1500459120.057145	9629315.53045	-2569176.97909	5289433.89138
1500459121.057145	9628303.36884	-2579033.46943	5298221.38594
1500459122.057145	9642074.47882	-2576765.87844	5304840.72293
1500459123.057145	9632491.51997	-2576378.67502	5299759.94709
1500459124.057145	9639818.04638	-2573283.9654	5299860.73232
1500459125.057145	9641096.16054	-2561337.03935	5295862.473
1500459126.057145	9636296.18305	-2570703.61	5311704.81117
1500459127.057145	9647505.864	-2552582.3042	5312696.16054
1500459128.057145	9644814.73514	-2562781.94198	5312141.05233
1500459129.057145	9652361.09775	-2553767.12075	5308417.3957
1500459130.057145	9659782.06717	-2555584.24197	5306953.75772
1500459131.057145	9661673.0832	-2547251.18989	5309628.93598
1500459132.057145	9667924.05735	-2552375.56877	5319807.07961
1500459133.057145	9652148.49692	-2538954.69943	5322561.08634
1500459134.057145	9657710.04693	-2533925.46264	5309687.95173
1500459135.057145	9663053.71248	-2531844.79682	5330409.287
1500459136.057145	9669176.19002	-2527966.59758	5312653.31855
1500459137.057145	9665836.81103	-2535816.7936	5324958.86957
1500459138.057145	9669565.12773	-2522048.39918	5325295.38153
1500459139.057145	9670633.65852	-2535693.19729	5321897.08798
1500459140.057145	9678348.98431	-2523948.58133	5324243.12769
1500459141.057145	9677273.301	-2530461.0446	5321163.70635
