time	x	y	z
1500458316.3988519	3773976.49277	4136722.97471	-1411343.27031
1500458317.3988519	3779975.21432	4129828.13592	-1411395.29142
1500458318.3988519	3785966.10767	4122924.74439	-1411444.38958
1500458319.3988519	3791949.15635	4116012.81	-1411490.56317
1500458320.3988519	3797924.3439	4109092.34266	-1411533.81058
1500458321.3988519	3803891.65387	4102163.35232	-1411574.13022
1500458322.3988519	3809851.06982	4095225.84898	-1411611.5205
1500458323.3988519	3815802.57534	4088279.84267	-1411645.97982
1500458324.3988519	3821746.15399	4081325.34346	-1411677.50663
1500458325.3988519	3827681.78938	4074362.36147	-1411706.09935
1500458326.3988519	3833609.46511	4067390.90685	-1411731.75643
1500458327.3988519	3839529.16481	4060410.9898	-1411754.47633
1500458328.3988519	3845440.87208	4053422.62053	-1411774.25749
1500458329.3988519	3851344.57059	4046425.80934	-1411791.0984
1500458330.3988519	3857240.24396	4039420.56653	-1411804.99754
1500458331.3988519	3863127.87588	4032406.90245	-1411815.95338
1500458332.3988519	3869007.45001	4025384.8275	-1411823.96443
1500458333.3988519	3874878.95003	4018354.3521	-1411829.02919
1500458334.3988519	3880742.35964	4011315.48673	-1411831.14617
1500458335.3988519	3886597.66256	4004268.24191	-1411830.31391
1500458336.3988519	3892444.8425	3997212.62818	-1411826.53092
1500458337.3988519	3898283.8832	3990148.65613	-1411819.79575
1500458338.3988519	3904114.76841	3983076.33639	-1411810.10695
1500458339.3988519	3909937.48187	3975995.67965	-1411797.46308
1500458340.3988519	3915752.00737	3968906.6966	-1411781.8627
1500458341.3988519	3921558.32869	3961809.398	-1411763.3044
1500458342.3988519	3927356.42962	3954703.79464	-1411741.78675
1500458343.3988519	3933146.29397	3947589.89735	-1411717.30835
1500458344.3988519	3938927.90557	3940467.717	-1411689.86781
1500458345.3988519	3944701.24826	3933337.26451	-1411659.46373
1500458346.3988519	3950466.30587	3926198.55081	-1411626.09474
1500458347.3988519	3956223.06229	3919051.5869	-1411589.75947
1500458348.3988519	3961971.50137	3911896.38381	-1411550.45655
1500458349.3988519	3967711.60702	3904732.95262	-1411508.18464
1500458350.3988519	3973443.36314	3897561.30442	-1411462.9424
1500458351.3988519	3979166.75364	3890381.45037	-1411414.72849
1500458352.3988519	3984881.76247	3883193.40165	-1411363.54159
1500458353.3988519	3990588.37356	3875997.1695	-1411309.38038
1500458354.3988519	3996286.57087	3868792.76518	-1411252.24356
1500458355.3988519	4001976.33839	3861580.2	-1411192.12984
1500458356.3988519	4007657.66011	3854359.4853	-1411129.03792
1500458357.3988519	4013330.52002	3847130.63248	-1411062.96654
1500458358.3988519	4018994.90215	3839893.65297	-1410993.91442
1500458359.3988519	4024650.79054	3832648.55821	-1410921.8803
1500458360.3988519	4030298.16923	3825395.35974	-1410846.86294
1500458361.3988519	4035937.0223	3818134.06908	-1410768.8611
1500458362.3988519	4041567.33381	3810864.69783	-1410687.87354
1500458363.3988519	4047189.08788	3803587.2576	-1410603.89905
1500458364.3988519	4052802.2686	3796301.76007	-1410516.93641
1500458365.3988519	4058406.86012	3789008.21694	-1410426.98443
1500458366.3988519	4064002.84657	3781706.63994	-1410334.04191
1500458367.3988519	4069590.21211	3774397.04087	-1410238.10768
1500458368.3988519	4075168.94092	3767079.43155	-1410139.18055
1500458369.3988519	4080739.01719	3759753.82384	-1410037.25936
1500458370.3988519	4086300.42514	3752420.22964	-1409932.34296
1500458371.3988519	4091853.14898	3745078.66088	-1409824.43022
1500458372.3988519	4097397.17296	3737729.12956	-1409713.51998
1500458373.3988519	4102932.48134	3730371.64769	-1409599.61114
1500458374.3988519	4108459.0584	3723006.22733	-1409482.70257
1500458375.3988519	4113976.88842	3715632.88058	-1409362.79316
1500458376.3988519	4119485.95572	3708251.61958	-1409239.88183
1500458377.3988519	4124986.24463	3700862.4565	-1409113.9675
1500458378.3988519	4130477.73949	3693465.40355	-1408985.04907
1500458379.3988519	4135960.42466	3686060.47301	-1408853.12549
1500458380.3988519	4141434.28453	3678647.67715	-1408718.1957
1500458381.3988519	4146899.30349	3671227.02832	-1408580.25866
1500458382.3988519	4152355.46597	3663798.53889	-1408439.31333
1500458383.3988519	4157802.75638	3656362.22127	-1408295.35868
1500458384.3988519	4163241.15919	3648918.0879	-1408148.3937
1500458385.3988519	4168670.65887	3641466.1513	-1407998.41738
1500458386.3988519	4174091.23991	3634006.42397	-1407845.42872
1500458387.3988519	4179502.88681	3626538.9185	-1407689.42674
1500458388.3988519	4184905.5841	3619063.64748	-1407530.41047
1500458389.3988519	4190299.31633	3611580.62357	-1407368.37892
1500458390.3988519	4195684.06807	3604089.85945	-1407203.33116
1500458391.3988519	4201059.82389	3596591.36785	-1407035.26623
1500458392.3988519	4206426.5684	3589085.16153	-1406864.1832
1500458393.3988519	4211784.28622	3581571.25329	-1406690.08114
1500458394.3988519	4217132.962	3574049.65597	-1406512.95913
1500458395.3988519	4222472.5804	3566520.38246	-1406332.81628
1500458396.3988519	4227803.12609	3558983.44567	-1406149.65168
1500458397.3988519	4233124.58378	3551438.85857	-1405963.46444
1500458398.3988519	4238436.93819	3543886.63414	-1405774.25371
1500458399.3988519	4243740.17407	3536326.78542	-1405582.0186
1500458400.3988519	4249034.27617	3528759.32549	-1405386.75826
1500458401.3988519	4254319.22928	3521184.26745	-1405188.47186
1500458402.3988519	4259595.01819	3513601.62447	-1404987.15855
1500458403.3988519	4264861.62774	3506011.40972	-1404782.81751
1500458404.3988519	4270119.04277	3498413.63645	-1404575.44794
1500458405.3988519	4275367.24814	3490808.3179	-1404365.04902
1500458406.3988519	4280606.22874	3483195.46739	-1404151.61996
1500458407.3988519	4285835.96948	3475575.09826	-1403935.15999
1500458408.3988519	4291056.45529	3467947.2239	-1403715.66832
1500458409.3988519	4296267.67111	3460311.85772	-1403493.14421
1500458410.3988519	4301469.60192	3452669.01317	-1403267.58689
1500458411.3988519	4306662.23271	3445018.70377	-1403038.99563
1500458412.3988519	4311845.54851	3437360.94303	-1402807.36969
1500458413.3988519	4317019.53433	3429695.74454	-1402572.70837
1500458414.3988519	4322184.17526	3422023.12191	-1402335.01094
1500458415.3988519	4327339.45635	3414343.08878	-1402094.27671
1500458416.3988519	4332485.36273	3406655.65883	-1401850.505
1500458417.3988519	4337621.87952	3398960.84581	-1401603.69512
1500458418.3988519	4342748.99187	3391258.66346	-1401353.84641
1500458419.3988519	4347866.68494	3383549.12559	-1401100.95821
1500458420.3988519	4352974.94394	3375832.24604	-1400845.02988
1500458421.3988519	4358073.75408	3368108.03868	-1400586.06078
1500458422.3988519	4363163.10061	3360376.51742	-1400324.05029
1500458423.3988519	4368242.96878	3352637.69623	-1400058.99779
1500458424.3988519	4373313.34389	3344891.58909	-1399790.90269
1500458425.3988519	4378374.21124	3337138.21002	-1399519.76439
1500458426.3988519	4383425.55618	3329377.57309	-1399245.5823
1500458427.3988519	4388467.36405	3321609.6924	-1398968.35586
1500458428.3988519	4393499.62025	3313834.5821	-1398688.08452
1500458429.3988519	4398522.31018	3306052.25635	-1398404.76771
1500458430.3988519	4403535.41927	3298262.72937	-1398118.4049
1500458431.3988519	4408538.93297	3290466.01542	-1397828.99557
1500458432.3988519	4413532.83676	3282662.12879	-1397536.53919
1500458433.3988519	4418517.11615	3274851.08379	-1397241.03527
1500458434.3988519	4423491.75667	3267032.89479	-1396942.4833
1500458435.3988519	4428456.74387	3259207.5762	-1396640.88281
1500458436.3988519	4433412.06333	3251375.14245	-1396336.23331
1500458437.3988519	4438357.70065	3243535.60801	-1396028.53436
1500458438.3988519	4443293.64146	3235688.9874	-1395717.78549
1500458439.3988519	4448219.87141	3227835.29516	-1395403.98627
1500458440.3988519	4453136.37619	3219974.54588	-1395087.13627
1500458441.3988519	4458043.14149	3212106.75418	-1394767.23506
1500458442.3988519	4462940.15305	3204231.93472	-1394444.28225
1500458443.3988519	4467827.39662	3196350.1022	-1394118.27743
1500458444.3988519	4472704.858	3188461.27134	-1393789.22023
1500458445.3988519	4477572.52297	3180565.45692	-1393457.11026
1500458446.3988519	4482430.37739	3172662.67373	-1393121.94716
1500458447.3988519	4487278.40711	3164752.93663	-1392783.73059
1500458448.3988519	4492116.59801	3156836.26049	-1392442.4602
1500458449.3988519	4496944.93601	3148912.66021	-1392098.13565
1500458450.3988519	4501763.40706	3140982.15076	-1391750.75664
1500458451.3988519	4506571.99711	3133044.74712	-1391400.32285
1500458452.3988519	4511370.69217	3125100.46431	-1391046.834
1500458453.3988519	4516159.47825	3117149.31739	-1390690.28978
1500458454.3988519	4520938.34141	3109191.32146	-1390330.68993
1500458455.3988519	4525707.26771	3101226.49164	-1389968.03419
1500458456.3988519	4530466.24326	3093254.8431	-1389602.3223
1500458457.3988519	4535215.2542	3085276.39104	-1389233.55403
1500458458.3988519	4539954.28667	3077291.15071	-1388861.72914
1500458459.3988519	4544683.32688	3069299.13737	-1388486.84741
1500458460.3988519	4549402.36102	3061300.36633	-1388108.90865
1500458461.3988519	4554111.37535	3053294.85295	-1387727.91265
1500458462.3988519	4558810.35614	3045282.61259	-1387343.85923
1500458463.3988519	4563499.28967	3037263.66068	-1386956.74822
1500458464.3988519	4568178.16229	3029238.01266	-1386566.57945
1500458465.3988519	4572846.96034	3021205.68403	-1386173.35278
1500458466.3988519	4577505.67022	3013166.6903	-1385777.06806
1500458467.3988519	4582154.27832	3005121.04703	-1385377.72517
1500458468.3988519	4586792.77111	2997068.76981	-1384975.324
1500458469.3988519	4591421.13504	2989009.87428	-1384569.86443
1500458470.3988519	4596039.35662	2980944.37608	-1384161.34638
1500458471.3988519	4600647.42237	2972872.29092	-1383749.76976
1500458472.3988519	4605245.31887	2964793.63453	-1383335.1345
1500458473.3988519	4609833.03269	2956708.42267	-1382917.44055
1500458474.3988519	4614410.55045	2948616.67115	-1382496.68785
1500458475.3988519	4618977.85881	2940518.39579	-1382072.87637
1500458476.3988519	4623534.94443	2932413.61248	-1381646.00608
1500458477.3988519	4628081.79404	2924302.33711	-1381216.07697
1500458478.3988519	4632618.39436	2916184.58562	-1380783.08905
1500458479.3988519	4637144.73217	2908060.37399	-1380347.04231
1500458480.3988519	4641660.79426	2899929.71822	-1379907.93678
1500458481.3988519	4646166.56747	2891792.63435	-1379465.77249
1500458482.3988519	4650662.03865	2883649.13847	-1379020.54949
1500458483.3988519	4655147.19469	2875499.24666	-1378572.26783
1500458484.3988519	4659622.02253	2867342.97509	-1378120.92759
1500458485.3988519	4664086.5091	2859180.33993	-1377666.52883
1500458486.3988519	4668540.6414	2851011.35738	-1377209.07165
1500458487.3988519	4672984.40643	2842836.04369	-1376748.55615
1500458488.3988519	4677417.79125	2834654.41514	-1376284.98244
1500458489.3988519	4681840.78294	2826466.48805	-1375818.35066
1500458490.3988519	4686253.3686	2818272.27874	-1375348.66093
1500458491.3988519	4690655.53537	2810071.80361	-1374875.91341
1500458492.3988519	4695047.27043	2801865.07906	-1374400.10825
1500458493.3988519	4699428.56098	2793652.12154	-1373921.24563
1500458494.3988519	4703799.39426	2785432.94753	-1373439.32573
1500458495.3988519	4708159.75755	2777207.57353	-1372954.34875
1500458496.3988519	4712509.63813	2768976.01608	-1372466.31489
1500458497.3988519	4716849.02335	2760738.29178	-1371975.22437
1500458498.3988519	4721177.90057	2752494.41721	-1371481.07742
1500458499.3988519	4725496.25719	2744244.40903	-1370983.87429
1500458500.3988519	4729804.08064	2735988.28391	-1370483.61522
1500458501.3988519	4734101.3584	2727726.05855	-1369980.30048
1500458502.3988519	4738388.07795	2719457.7497	-1369473.93036
1500458503.3988519	4742664.22682	2711183.37412	-1368964.50513
1500458504.3988519	4746929.79259	2702902.94862	-1368452.02509
1500458505.3988519	4751184.76285	2694616.49004	-1367936.49057
1500458506.3988519	4755429.12523	2686324.01523	-1367417.90189
1500458507.3988519	4759662.86739	2678025.54111	-1366896.25937
1500458508.3988519	4763885.97704	2669721.0846	-1366371.56337
1500458509.3988519	4768098.4419	2661410.66266	-1365843.81425
1500458510.3988519	4772300.24975	2653094.2923	-1365313.01237
1500458511.3988519	4776491.38838	2644771.99053	-1364779.15813
1500458512.3988519	4780671.84562	2636443.77441	-1364242.25191
1500458513.3988519	4784841.60936	2628109.66104	-1363702.29413
1500458514.3988519	4789000.66748	2619769.66753	-1363159.28519
1500458515.3988519	4793149.00792	2611423.81104	-1362613.22554
1500458516.3988519	4797286.61867	2603072.10874	-1362064.11561
1500458517.3988519	4801413.48772	2594714.57786	-1361511.95586
1500458518.3988519	4805529.60312	2586351.23564	-1360956.74674
1500458519.3988519	4809634.95294	2577982.09935	-1360398.48875
1500458520.3988519	4813729.5253	2569607.18629	-1359837.18237
1500458521.3988519	4817813.30834	2561226.51382	-1359272.8281
1500458522.3988519	4821886.29025	2552840.09928	-1358705.42645
1500458523.3988519	4825948.45924	2544447.96009	-1358134.97795
1500458524.3988519	4829999.80356	2536050.11367	-1357561.48314
1500458525.3988519	4834040.3115	2527646.57748	-1356984.94256
1500458526.3988519	4838069.9714	2519237.36901	-1356405.35678
1500458527.3988519	4842088.7716	2510822.50577	-1355822.72636
1500458528.3988519	4846096.70051	2502402.00532	-1355237.0519
1500458529.3988519	4850093.74655	2493975.88523	-1354648.33398
1500458530.3988519	4854079.8982	2485544.16312	-1354056.57322
1500458531.3988519	4858055.14396	2477106.85661	-1353461.77024
1500458532.3988519	4862019.47237	2468663.98339	-1352863.92567
1500458533.3988519	4865972.87201	2460215.56114	-1352263.04015
1500458534.3988519	4869915.33149	2451761.60759	-1351659.11434
1500458535.3988519	4873846.83946	2443302.1405	-1351052.14891
1500458536.3988519	4877767.38461	2434837.17765	-1350442.14453
1500458537.3988519	4881676.95566	2426366.73685	-1349829.10191
1500458538.3988519	4885575.54138	2417890.83596	-1349213.02174
1500458539.3988519	4889463.13056	2409409.49283	-1348593.90473
1500458540.3988519	4893339.71205	2400922.72538	-1347971.75162
1500458541.3988519	4897205.2747	2392430.55152	-1347346.56315
1500458542.3988519	4901059.80744	2383932.98922	-1346718.34006
1500458543.3988519	4904903.29921	2375430.05647	-1346087.08313
1500458544.3988519	4908735.73899	2366921.77127	-1345452.79312
1500458545.3988519	4912557.11581	2358408.15167	-1344815.47083
1500458546.3988519	4916367.41874	2349889.21574	-1344175.11705
1500458547.3988519	4920166.63686	2341364.98158	-1343531.73259
1500458548.3988519	4923954.75932	2332835.46732	-1342885.31828
1500458549.3988519	4927731.77529	2324300.6911	-1342235.87496
1500458550.3988519	4931497.67398	2315760.67111	-1341583.40346
1500458551.3988519	4935252.44465	2307215.42557	-1340927.90466
1500458552.3988519	4938996.07659	2298664.9727	-1340269.37941
1500458553.3988519	4942728.55912	2290109.33076	-1339607.82862
1500458554.3988519	4946449.88162	2281548.51806	-1338943.25316
1500458555.3988519	4950160.03348	2272982.55291	-1338275.65395
1500458556.3988519	4953859.00416	2264411.45366	-1337605.0319
1500458557.3988519	4957546.78314	2255835.23867	-1336931.38796
1500458558.3988519	4961223.35993	2247253.92635	-1336254.72305
1500458559.3988519	4964888.72411	2238667.53512	-1335575.03814
1500458560.3988519	4968542.86527	2230076.08343	-1334892.3342
1500458561.3988519	4972185.77306	2221479.58977	-1334206.61219
1500458562.3988519	4975817.43715	2212878.07263	-1333517.87312
1500458563.3988519	4979437.84726	2204271.55055	-1332826.11799
1500458564.3988519	4983046.99315	2195660.04209	-1332131.34781
1500458565.3988519	4986644.86463	2187043.56582	-1331433.56361
1500458566.3988519	4990231.45152	2178422.14036	-1330732.76643
1500458567.3988519	4993806.74372	2169795.78434	-1330028.95731
1500458568.3988519	4997370.73113	2161164.51642	-1329322.13733
1500458569.3988519	5000923.40371	2152528.35529	-1328612.30756
1500458570.3988519	5004464.75147	2143887.31966	-1327899.46908
1500458571.3988519	5007994.76444	2135241.42826	-1327183.623
1500458572.3988519	5011513.43271	2126590.69986	-1326464.77042
1500458573.3988519	5015020.74638	2117935.15324	-1325742.91247
1500458574.3988519	5018516.69563	2109274.80722	-1325018.05028
1500458575.3988519	5022001.27065	2100609.68063	-1324290.18501
1500458576.3988519	5025474.46169	2091939.79232	-1323559.3178
1500458577.3988519	5028936.25902	2083265.16119	-1322825.44983
1500458578.3988519	5032386.65297	2074585.80615	-1322088.58229
1500458579.3988519	5035825.63391	2065901.74613	-1321348.71636
1500458580.3988519	5039253.19224	2057213.00009	-1320605.85326
1500458581.3988519	5042669.31841	2048519.587	-1319859.9942
1500458582.3988519	5046074.0029	2039821.52589	-1319111.14042
1500458583.3988519	5049467.23624	2031118.83577	-1318359.29316
1500458584.3988519	5052849.00901	2022411.5357	-1317604.45366
1500458585.3988519	5056219.31182	2013699.64476	-1316846.62321
1500458586.3988519	5059578.13532	2004983.18204	-1316085.80308
1500458587.3988519	5062925.4702	1996262.16668	-1315321.99455
1500458588.3988519	5066261.30721	1987536.61782	-1314555.19893
1500458589.3988519	5069585.63712	1978806.55462	-1313785.41754
1500458590.3988519	5072898.45075	1970071.99629	-1313012.6517
1500458591.3988519	5076199.73898	1961332.96204	-1312236.90275
1500458592.3988519	5079489.49269	1952589.47111	-1311458.17204
