time	x	y	z
1500461113.5716007	-5723073.49341	-5395224.7225	1306823.18226
1500461114.5716007	-5741487.14636	-5386972.63502	1332900.16234
1500461115.5716007	-5739394.97916	-5335483.55922	1298277.29428
1500461116.5716007	-5763276.8162	-5377698.79665	1361248.33791
1500461117.5716007	-5769211.52991	-5358786.78779	1285266.64513
1500461118.5716007	-5775474.79603	-5382941.60872	1282003.49872
1500461119.5716007	-5753644.56918	-5383064.39636	1286757.34103
1500461120.5716007	-5724322.24431	-5351829.60705	1260556.61416
1500461121.5716007	-5716059.66911	-5370649.25881	1277651.55369
1500461122.5716007	-5742985.44233	-5354361.073	1260571.8725
1500461123.5716007	-5718542.5107	-5385309.55544	1255974.72994
1500461124.5716007	-5770962.13794	-5378355.96954	1252880.85052
1500461125.5716007	-5716722.10222	-5388593.38381	1279538.35867
1500461126.5716007	-5721875.16213	-5369301.57977	1298365.98524
1500461127.5716007	-5711872.22033	-5417741.28675	1291744.88858
1500461128.5716007	-5703937.67701	-5409558.43438	1265389.36257
1500461129.5716007	-5728987.79673	-5409605.26759	1263984.38415
1500461130.5716007	-5687696.39024	-5409433.846	1267530.8606
1500461131.5716007	-5748898.58626	-5379701.46218	1222079.64606
1500461132.5716007	-5735046.84722	-5365026.72595	1190531.71025
1500461133.5716007	-5760619.4468	-5394292.10658	1236578.01816
1500461134.5716007	-5701788.46926	-5372377.87305	1215745.66381
1500461135.5716007	-5737391.2957	-5429682.46198	1221356.93445
1500461136.5716007	-5722121.23893	-5376078.78381	1198512.03278
1500461137.5716007	-5702109.32393	-5388267.10154	1192731.18205
1500461138.5716007	-5679577.19877	-5384227.35398	1215817.83312
1500461139.5716007	-5686428.38174	-5402121.0688	1210456.11931
1500461140.5716007	-5718596.43541	-5422072.53075	1160623.70427
1500461141.5716007	-5699192.64878	-5457306.91417	1165532.82966
1500461142.5716007	-5727911.63805	-5402779.14668	1153365.53391
1500461143.5716007	-5720152.52323	-5402947.16249	1145859.38879
1500461144.5716007	-5679606.53898	-5408552.47548	1168505.81284
1500461145.5716007	-5740550.56563	-5419390.05095	1134465.26385
1500461146.5716007	-5716122.9022	-5422173.34791	1148162.39049
1500461147.5716007	-5711667.72264	-5416450.94707	1139771.14087
1500461148.5716007	-5681057.61289	-5407951.65418	1144948.99816
1500461149.5716007	-5732351.9773	-5404463.27831	1108756.81227
1500461150.5716007	-5676618.93257	-5417255.86753	1093593.34795
1500461151.5716007	-5679806.559	-5429566.1848	1095500.01525
1500461152.5716007	-5651167.62469	-5461432.40728	1135983.67833
1500461153.5716007	-5680929.85117	-5467218.92211	1110075.43678
1500461154.5716007	-5666414.50037	-5451830.13966	1062500.31535
1500461155.5716007	-5724326.05208	-5424402.55511	1076247.18891
1500461156.5716007	-5695862.0499	-5454682.81818	1077963.57248
1500461157.5716007	-5696858.56757	-5417686.83401	1047549.21816
1500461158.5716007	-5653822.97606	-5482548.21411	1077122.50071
1500461159.5716007	-5679393.82583	-5433100.33617	1040658.09089
1500461160.5716007	-5643602.56612	-5488625.25012	1040067.83368
1500461161.5716007	-5703845.71851	-5472552.38348	1086157.31667
1500461162.5716007	-5700403.62349	-5469958.96277	1062614.84417
1500461163.5716007	-5648197.60567	-5438974.91643	1070236.74691
1500461164.5716007	-5660532.53661	-5441043.02375	1008138.51504
1500461165.5716007	-5678187.55885	-5442112.20409	1052925.06798
1500461166.5716007	-5695181.40301	-5488028.32323	989514.053811
1500461167.5716007	-5634689.30591	-5459317.51261	1013410.72935
1500461168.5716007	-5657736.17631	-5490291.09416	974305.456905
1500461169.5716007	-5651357.4964	-5483012.67087	982580.925807
1500461170.5716007	-5688435.21364	-5481501.40498	984488.98727
1500461171.5716007	-5651373.58957	-5444842.14376	974784.134277
1500461172.5716007	-5667870.22015	-5486387.21356	967802.177854
1500461173.5716007	-5668184.84453	-5457740.46653	971604.738985
1500461174.5716007	-5681797.63365	-5480801.466	941140.882713
1500461175.5716007	-5655248.27286	-5519973.28941	990626.771497
1500461176.5716007	-5636134.90225	-5490362.83599	1002326.80157
1500461177.5716007	-5609134.06741	-5465236.08012	991238.864624
1500461178.5716007	-5612908.80818	-5522712.087	992701.272487
1500461179.5716007	-5626271.96075	-5488083.54798	943589.779441
1500461180.5716007	-5623995.45398	-5488864.36651	913504.659979
1500461181.5716007	-5664664.47403	-5480519.87269	919944.65663
1500461182.5716007	-5639978.46564	-5461886.38603	940537.441291
1500461183.5716007	-5658698.66958	-5463923.1772	935416.330373
1500461184.5716007	-5598912.26326	-5498491.1845	910905.379391
1500461185.5716007	-5643433.67767	-5530365.0376	901940.294962
1500461186.5716007	-5603181.66518	-5489243.95214	885703.002288
1500461187.5716007	-5635223.83302	-5472135.85369	925159.565379
1500461188.5716007	-5597664.96596	-5524407.77763	911810.568821
1500461189.5716007	-5607433.67302	-5521788.04133	878571.452066
1500461190.5716007	-5636910.74935	-5523731.70724	853279.106025
1500461191.5716007	-5641669.89213	-5529584.64994	864985.441233
1500461192.5716007	-5647359.47945	-5507468.04731	894445.472055
1500461193.5716007	-5644101.10738	-5494501.26551	873639.535753
1500461194.5716007	-5655574.84878	-5551139.34581	853424.095322
1500461195.5716007	-5647689.85805	-5545492.33244	816922.002387
1500461196.5716007	-5594936.99746	-5522478.82892	828608.741204
1500461197.5716007	-5638919.89422	-5559013.32116	818106.682039
1500461198.5716007	-5612718.47789	-5565949.26564	836326.755174
1500461199.5716007	-5568398.38102	-5556519.24488	839386.542237
1500461200.5716007	-5638866.14845	-5512339.63285	784969.435742
1500461201.5716007	-5606563.04913	-5518357.7645	819558.604021
1500461202.5716007	-5562776.07365	-5508446.18357	775693.674458
1500461203.5716007	-5632054.51879	-5554156.61202	764979.851728
1500461204.5716007	-5578163.42212	-5504993.92974	833605.222324
1500461205.5716007	-5632232.32214	-5542054.8446	797626.820481
1500461206.5716007	-5554736.16077	-5550816.54372	787847.373398
1500461207.5716007	-5606907.88308	-5515766.76429	785613.906924
1500461208.5716007	-5568749.21561	-5517824.43399	795663.739686
1500461209.5716007	-5609798.29507	-5528403.88403	732808.027072
1500461210.5716007	-5597976.67	-5519351.81408	780205.191985
1500461211.5716007	-5593137.52124	-5585824.71251	789781.621244
1500461212.5716007	-5603876.65685	-5536389.90562	724528.15812
1500461213.5716007	-5575716.07429	-5590016.34933	750525.57363
1500461214.5716007	-5572109.65271	-5578748.64989	725887.515697
1500461215.5716007	-5595961.49484	-5603692.76405	722863.91723
1500461216.5716007	-5596705.83508	-5551542.84793	687351.863145
1500461217.5716007	-5579851.68702	-5542701.04892	726595.640972
1500461218.5716007	-5544060.42179	-5597171.8668	721078.978061
1500461219.5716007	-5597154.73307	-5561908.30008	736884.579169
1500461220.5716007	-5551069.90134	-5553608.99464	661098.222491
1500461221.5716007	-5601438.19081	-5565333.81439	719006.473564
1500461222.5716007	-5577990.47026	-5577119.95902	674009.985694
1500461223.5716007	-5540857.38426	-5580686.60604	708087.3997
1500461224.5716007	-5532120.47921	-5605147.34531	701482.554311
1500461225.5716007	-5564782.15384	-5606002.77804	670068.017955
1500461226.5716007	-5575883.35173	-5577920.27229	695384.69304
1500461227.5716007	-5587555.29267	-5579974.32947	683301.856086
1500461228.5716007	-5515035.08426	-5595732.92939	680189.323968
1500461229.5716007	-5535843.61792	-5552633.72911	652469.287246
1500461230.5716007	-5534229.94457	-5623566.84288	608171.523726
1500461231.5716007	-5512177.7962	-5599219.67343	670229.423766
1500461232.5716007	-5558861.3821	-5568773.90031	602100.106929
1500461233.5716007	-5570207.53463	-5581663.38783	648445.545731
1500461234.5716007	-5536712.07185	-5558793.95217	589440.855634
1500461235.5716007	-5562681.32041	-5609205.83224	646524.62043
1500461236.5716007	-5555973.18806	-5629554.64441	617286.04459
1500461237.5716007	-5547315.73551	-5631590.55183	580692.023662
1500461238.5716007	-5519366.16837	-5579093.68851	584176.649205
1500461239.5716007	-5557048.44747	-5581450.44265	605378.042613
1500461240.5716007	-5497539.81735	-5639848.16869	584309.326205
1500461241.5716007	-5493077.00994	-5576205.35699	540989.533665
1500461242.5716007	-5560512.93808	-5634502.26468	567885.447146
1500461243.5716007	-5549521.38914	-5641507.23316	583612.846303
1500461244.5716007	-5497480.42013	-5593582.03593	531947.981454
1500461245.5716007	-5540143.25648	-5650816.1729	517525.436243
1500461246.5716007	-5537514.77678	-5632066.56639	504884.372336
1500461247.5716007	-5485769.95008	-5652017.06762	502632.628526
1500461248.5716007	-5506994.4649	-5653893.99434	544211.461618
1500461249.5716007	-5475910.76637	-5611413.2746	525612.50372
1500461250.5716007	-5465883.71298	-5648660.9954	506367.933392
1500461251.5716007	-5537294.48272	-5638421.831	528019.159673
1500461252.5716007	-5535895.47982	-5660379.12425	542209.420345
1500461253.5716007	-5529047.46395	-5663184.72648	492381.366329
1500461254.5716007	-5516963.55786	-5613756.44397	505244.953277
1500461255.5716007	-5527227.77818	-5645195.87674	451877.669275
1500461256.5716007	-5454669.2397	-5637043.30937	493437.093528
1500461257.5716007	-5526910.57566	-5644283.80491	461998.268076
1500461258.5716007	-5454001.24714	-5625112.00802	465162.669202
1500461259.5716007	-5518603.48893	-5657207.69345	462884.819825
1500461260.5716007	-5510004.53791	-5608659.48911	488751.996173
1500461261.5716007	-5509088.42162	-5674306.72836	480053.471113
1500461262.5716007	-5465530.78794	-5678740.8268	431842.103982
1500461263.5716007	-5474634.1006	-5684804.03443	457979.91959
1500461264.5716007	-5467496.95154	-5632727.29844	419836.27531
1500461265.5716007	-5477131.96602	-5645924.6642	468654.736977
1500461266.5716007	-5497398.6859	-5677176.77379	435423.696986
1500461267.5716007	-5432146.0435	-5615849.71517	454178.119001
1500461268.5716007	-5427323.09299	-5653977.58007	392681.551344
1500461269.5716007	-5437953.66011	-5653285.2802	408087.022628
1500461270.5716007	-5473325.33777	-5670392.2252	381443.293855
1500461271.5716007	-5440876.99684	-5645564.63858	379106.97246
1500461272.5716007	-5462796.51902	-5660180.70242	406625.859169
1500461273.5716007	-5422143.88744	-5683379.31216	387056.527708
1500461274.5716007	-5444566.45158	-5637691.23861	357868.022318
1500461275.5716007	-5412859.28575	-5628087.63951	343110.909595
1500461276.5716007	-5468354.65849	-5691487.2916	400262.797211
1500461277.5716007	-5443156.46534	-5700619.16653	371698.813468
1500461278.5716007	-5411598.46529	-5686416.97629	316852.979211
1500461279.5716007	-5419817.60636	-5638806.51393	357228.616862
1500461280.5716007	-5475155.92988	-5644471.18666	298281.732736
1500461281.5716007	-5477765.16686	-5710503.96554	345823.801631
1500461282.5716007	-5427081.83198	-5673552.11875	326238.391683
1500461283.5716007	-5436324.97715	-5670627.34295	305007.676191
1500461284.5716007	-5456976.88199	-5671206.33072	348160.282346
1500461285.5716007	-5442053.42413	-5681964.28661	326823.29952
1500461286.5716007	-5439484.7336	-5670611.01535	288721.474931
1500461287.5716007	-5434978.8167	-5706143.07864	281901.761346
1500461288.5716007	-5443579.62375	-5688040.98194	292079.688313
1500461289.5716007	-5449126.14854	-5713774.8743	266368.852897
1500461290.5716007	-5424965.689	-5668600.2128	243198.228644
1500461291.5716007	-5377885.39369	-5696177.98349	271588.212951
1500461292.5716007	-5386359.20109	-5727269.74332	239261.766731
1500461293.5716007	-5392759.76357	-5675377.97596	279047.946492
1500461294.5716007	-5409662.32279	-5659872.22607	276865.882625
1500461295.5716007	-5388261.00333	-5660181.01165	209469.534295
1500461296.5716007	-5382911.41468	-5656383.44176	271176.931427
1500461297.5716007	-5371623.22295	-5678225.27468	198801.260784
1500461298.5716007	-5410371.45992	-5660718.01851	265098.123599
1500461299.5716007	-5414265.798	-5702276.28172	186692.096489
1500461300.5716007	-5390870.0723	-5706154.40029	187679.585189
1500461301.5716007	-5426463.90272	-5705069.9829	200877.504373
1500461302.5716007	-5368998.12084	-5665149.29846	225170.272003
1500461303.5716007	-5416200.53348	-5669544.30625	193166.702575
1500461304.5716007	-5377368.2262	-5711993.65182	175672.934321
1500461305.5716007	-5418188.0375	-5736340.60066	189249.926595
1500461306.5716007	-5381302.7543	-5734998.24577	202670.321167
1500461307.5716007	-5410064.2144	-5706133.78728	170858.246385
1500461308.5716007	-5344134.7002	-5721384.02016	167222.472716
1500461309.5716007	-5379828.22974	-5723732.6542	159308.207679
1500461310.5716007	-5363818.56083	-5692301.79363	140728.231296
1500461311.5716007	-5407157.00437	-5709627.50629	165012.747936
1500461312.5716007	-5359489.09791	-5713656.83529	167132.864103
1500461313.5716007	-5395702.01739	-5740781.17771	129927.76503
1500461314.5716007	-5344015.02103	-5738795.99239	109599.890161
1500461315.5716007	-5378007.45651	-5751257.76821	124766.83512
1500461316.5716007	-5374777.65511	-5732749.13387	93539.4437716
1500461317.5716007	-5343134.07033	-5755600.6371	113505.352798
1500461318.5716007	-5342732.77138	-5702450.89796	68481.4899081
1500461319.5716007	-5373447.35125	-5705191.15845	65071.168352
1500461320.5716007	-5350447.43504	-5737208.16106	119568.076434
1500461321.5716007	-5365646.9701	-5691843.73026	79576.7958632
1500461322.5716007	-5354735.73383	-5767584.50929	109903.5193
1500461323.5716007	-5345929.91678	-5760988.74145	40802.1625592
1500461324.5716007	-5371651.11736	-5713181.02596	95442.3234529
1500461325.5716007	-5317612.90233	-5737407.64676	99025.5050622
1500461326.5716007	-5355751.12043	-5761514.72409	26374.4922366
1500461327.5716007	-5300104.51825	-5750970.58934	17783.8511883
1500461328.5716007	-5310821.57954	-5732384.34711	42108.1914949
1500461329.5716007	-5292640.31985	-5763345.96288	66373.4574521
1500461330.5716007	-5322846.8044	-5759214.24274	48432.0637281
1500461331.5716007	-5312300.35695	-5773752.05961	50068.7778514
1500461332.5716007	-5303816.20775	-5706860.89671	4827.71446638
1500461333.5716007	-5317683.54721	-5786434.0359	1072.61317124
1500461334.5716007	-5305507.25644	-5774617.82916	8314.01269307
1500461335.5716007	-5331445.09296	-5777546.16758	-25422.1162418
1500461336.5716007	-5322850.47851	-5739640.06937	16831.3295299
1500461337.5716007	-5299118.53249	-5781969.8326	8029.91564632
1500461338.5716007	-5303996.23793	-5742825.01498	-23444.5629315
1500461339.5716007	-5308889.63568	-5722178.72401	-22073.3016858
1500461340.5716007	-5309903.33756	-5776908.12008	-26942.7245773
1500461341.5716007	-5322833.2403	-5734124.50064	-2480.4556383
1500461342.5716007	-5300458.63859	-5760975.77351	-5021.28221153
1500461343.5716007	-5257057.93601	-5734122.58254	-79198.6211975
1500461344.5716007	-5260120.82278	-5749142.41179	-72407.0952597
1500461345.5716007	-5284828.83329	-5749265.70214	-94290.6382651
1500461346.5716007	-5310420.83165	-5737291.14537	-100239.547426
1500461347.5716007	-5296516.06082	-5753182.06268	-83688.7890406
1500461348.5716007	-5241236.96761	-5741604.41678	-35587.755005
1500461349.5716007	-5267481.71081	-5779045.34038	-99496.0289788
1500461350.5716007	-5259774.98422	-5790241.2743	-75640.5235507
1500461351.5716007	-5263614.81619	-5731003.18828	-63859.2052127
1500461352.5716007	-5264687.85135	-5742259.43151	-59797.5834709
1500461353.5716007	-5293551.822	-5810463.51263	-130930.500277
1500461354.5716007	-5235420.56539	-5807159.79674	-108832.879258
1500461355.5716007	-5227258.13503	-5753398.54052	-102062.795848
1500461356.5716007	-5264704.8332	-5753424.93451	-140196.436605
1500461357.5716007	-5292072.64644	-5777604.52101	-135024.000917
1500461358.5716007	-5228105.32819	-5746496.51659	-105464.503523
1500461359.5716007	-5254489.2328	-5796036.30986	-175770.097406
1500461360.5716007	-5264174.59458	-5810001.36753	-151849.009437
1500461361.5716007	-5210348.94268	-5753632.95124	-122975.916543
1500461362.5716007	-5209379.15496	-5793895.53648	-195099.843145
1500461363.5716007	-5247425.39351	-5791388.86432	-198530.33072
1500461364.5716007	-5212983.86475	-5804026.207	-159094.456689
1500461365.5716007	-5246946.94479	-5791189.24825	-137583.569412
1500461366.5716007	-5195101.03584	-5790323.00962	-186190.069518
1500461367.5716007	-5223322.48055	-5794621.57223	-200589.548074
1500461368.5716007	-5205757.05172	-5807045.18637	-228062.793923
1500461369.5716007	-5224206.58694	-5796684.07577	-178137.763237
1500461370.5716007	-5240557.78954	-5792975.23682	-246435.54078
1500461371.5716007	-5241904.27593	-5766977.52013	-224145.066056
1500461372.5716007	-5237288.12791	-5774950.29783	-195340.90668
1500461373.5716007	-5253346.17226	-5760805.67003	-189758.861714
1500461374.5716007	-5183881.10418	-5784097.69805	-197270.670032
1500461375.5716007	-5180827.33727	-5756250.16284	-275396.878078
1500461376.5716007	-5198934.89209	-5811777.31532	-240083.875371
1500461377.5716007	-5173273.69578	-5765063.54658	-214826.429503
1500461378.5716007	-5232539.37832	-5775545.37015	-235398.833734
1500461379.5716007	-5188589.93345	-5783847.61048	-280204.931671
1500461380.5716007	-5202974.62909	-5790422.25933	-303025.471343
1500461381.5716007	-5174259.64873	-5783386.83146	-266313.895628
1500461382.5716007	-5213348.31892	-5778125.58869	-287028.69936
1500461383.5716007	-5212587.72396	-5805119.64275	-281699.967635
1500461384.5716007	-5206148.0282	-5829079.10729	-313786.808014
1500461385.5716007	-5213134.75365	-5776111.18595	-275947.886906
1500461386.5716007	-5179476.51141	-5800308.68908	-293608.424092
1500461387.5716007	-5157005.39521	-5803963.86143	-315126.850462
1500461388.5716007	-5139468.48237	-5802940.65479	-298323.336792
1500461389.5716007	-5199236.12277	-5795565.29967	-310459.264523
1500461390.5716007	-5182942.50749	-5828117.37019	-341992.489082
1500461391.5716007	-5158451.43183	-5779894.86148	-364102.780883
1500461392.5716007	-5145145.18675	-5851540.64299	-336775.031304
1500461393.5716007	-5161041.13739	-5780011.97715	-370770.983663
