time	x	y	z
1500457961.2340264	-692801.00838	2710443.51078	5321568.35256
1500457962.2340264	-686263.2661	2705024.14004	5322614.99353
1500457963.2340264	-679724.263627	2699599.80203	5323651.86052
1500457964.2340264	-673184.011557	2694170.5011	5324678.94057
1500457965.2340264	-666642.520512	2688736.24164	5325696.22071
1500457966.2340264	-660099.801144	2683297.02804	5326703.68799
1500457967.2340264	-653555.864132	2677852.86473	5327701.32943
1500457968.2340264	-647010.720182	2672403.75617	5328689.13207
1500457969.2340264	-640464.380027	2666949.70682	5329667.08294
1500457970.2340264	-633916.85443	2661490.72118	5330635.16907
1500457971.2340264	-627368.154179	2656026.80378	5331593.37749
1500457972.2340264	-620818.290094	2650557.95917	5332541.69523
1500457973.2340264	-614267.273017	2645084.19191	5333480.10932
1500457974.2340264	-607715.113824	2639605.5066	5334408.60678
1500457975.2340264	-601161.823414	2634121.90786	5335327.17464
1500457976.2340264	-594607.412718	2628633.40034	5336235.79992
1500457977.2340264	-588051.892692	2623139.98871	5337134.46966
1500457978.2340264	-581495.274322	2617641.67767	5338023.17086
1500457979.2340264	-574937.568621	2612138.47193	5338901.89057
1500457980.2340264	-568378.786631	2606630.37624	5339770.61579
1500457981.2340264	-561818.939422	2601117.39537	5340629.33356
1500457982.2340264	-555258.038092	2595599.53411	5341478.03089
1500457983.2340264	-548696.093767	2590076.7973	5342316.69482
1500457984.2340264	-542133.117603	2584549.18976	5343145.31235
1500457985.2340264	-535569.120783	2579016.71638	5343963.87053
1500457986.2340264	-529004.114518	2573479.38205	5344772.35636
1500457987.2340264	-522438.110049	2567937.19169	5345570.75687
1500457988.2340264	-515871.118644	2562390.15025	5346359.05908
1500457989.2340264	-509303.151601	2556838.26271	5347137.25003
1500457990.2340264	-502734.220245	2551281.53406	5347905.31672
1500457991.2340264	-496164.335932	2545719.96932	5348663.2462
1500457992.2340264	-489593.510043	2540153.57356	5349411.02548
1500457993.2340264	-483021.753993	2534582.35184	5350148.64158
1500457994.2340264	-476449.07922	2529006.30927	5350876.08154
1500457995.2340264	-469875.497194	2523425.45098	5351593.33239
1500457996.2340264	-463301.019415	2517839.78211	5352300.38115
1500457997.2340264	-456725.657409	2512249.30786	5352997.21485
1500457998.2340264	-450149.422733	2506654.03343	5353683.82052
1500457999.2340264	-443572.326971	2501053.96405	5354360.1852
1500458000.2340264	-436994.381739	2495449.10499	5355026.29592
1500458001.2340264	-430415.598679	2489839.46152	5355682.13971
1500458002.2340264	-423835.989464	2484225.03897	5356327.70361
1500458003.2340264	-417255.565794	2478605.84267	5356962.97466
1500458004.2340264	-410674.339402	2472981.87798	5357587.9399
1500458005.2340264	-404092.322047	2467353.15031	5358202.58637
1500458006.2340264	-397509.525518	2461719.66506	5358806.9011
1500458007.2340264	-390925.961633	2456081.4277	5359400.87116
1500458008.2340264	-384341.642241	2450438.44368	5359984.48358
1500458009.2340264	-377756.579218	2444790.71852	5360557.72541
1500458010.2340264	-371170.784471	2439138.25773	5361120.58371
1500458011.2340264	-364584.269936	2433481.06688	5361673.04553
1500458012.2340264	-357997.047579	2427819.15155	5362215.09793
1500458013.2340264	-351409.129394	2422152.51734	5362746.72796
1500458014.2340264	-344820.527407	2416481.16989	5363267.92268
1500458015.2340264	-338231.253671	2410805.11487	5363778.66916
1500458016.2340264	-331641.32027	2405124.35797	5364278.95448
1500458017.2340264	-325050.739318	2399438.90491	5364768.76568
1500458018.2340264	-318459.522958	2393748.76143	5365248.08986
1500458019.2340264	-311867.683363	2388053.93332	5365716.91408
1500458020.2340264	-305275.232735	2382354.42636	5366175.22543
1500458021.2340264	-298682.183308	2376650.2464	5366623.01098
1500458022.2340264	-292088.547344	2370941.39929	5367060.25782
1500458023.2340264	-285494.337135	2365227.89092	5367486.95304
1500458024.2340264	-278899.565003	2359509.72721	5367903.08374
1500458025.2340264	-272304.2433	2353786.91409	5368308.63701
1500458026.2340264	-265708.38441	2348059.45753	5368703.59994
1500458027.2340264	-259112.000743	2342327.36354	5369087.95965
1500458028.2340264	-252515.104743	2336590.63815	5369461.70324
1500458029.2340264	-245917.708882	2330849.28741	5369824.81783
1500458030.2340264	-239319.825663	2325103.3174	5370177.29052
1500458031.2340264	-232721.467617	2319352.73424	5370519.10844
1500458032.2340264	-226122.64731	2313597.54407	5370850.25872
1500458033.2340264	-219523.377333	2307837.75307	5371170.72848
1500458034.2340264	-212923.67031	2302073.36742	5371480.50486
1500458035.2340264	-206323.538895	2296304.39336	5371779.575
1500458036.2340264	-199722.995773	2290530.83715	5372067.92603
1500458037.2340264	-193122.053658	2284752.70507	5372345.54511
1500458038.2340264	-186520.725294	2278970.00345	5372612.4194
1500458039.2340264	-179919.023459	2273182.73861	5372868.53604
1500458040.2340264	-173316.960956	2267390.91694	5373113.8822
1500458041.2340264	-166714.550624	2261594.54484	5373348.44506
1500458042.2340264	-160111.805329	2255793.62875	5373572.21178
1500458043.2340264	-153508.737968	2249988.17512	5373785.16955
1500458044.2340264	-146905.36147	2244178.19045	5373987.30555
1500458045.2340264	-140301.688795	2238363.68126	5374178.60698
1500458046.2340264	-133697.73293	2232544.65409	5374359.06102
1500458047.2340264	-127093.506898	2226721.11554	5374528.65488
1500458048.2340264	-120489.023748	2220893.0722	5374687.37578
1500458049.2340264	-113884.296563	2215060.53073	5374835.21093
1500458050.2340264	-107279.338455	2209223.49779	5374972.14754
1500458051.2340264	-100674.162568	2203381.98008	5375098.17285
1500458052.2340264	-94068.7820765	2197535.98433	5375213.2741
1500458053.2340264	-87463.210185	2191685.5173	5375317.43851
1500458054.2340264	-80857.46013	2185830.58579	5375410.65335
1500458055.2340264	-74251.5451786	2179971.19661	5375492.90587
1500458056.2340264	-67645.4786291	2174107.35662	5375564.18333
1500458057.2340264	-61039.2738104	2168239.0727	5375624.47299
1500458058.2340264	-54432.9440827	2162366.35175	5375673.76214
1500458059.2340264	-47826.5028374	2156489.20074	5375712.03805
1500458060.2340264	-41219.9634968	2150607.62662	5375739.28803
1500458061.2340264	-34613.3395144	2144721.6364	5375755.49936
1500458062.2340264	-28006.6443747	2138831.23712	5375760.65935
1500458063.2340264	-21399.8915937	2132936.43585	5375754.75533
1500458064.2340264	-14793.0947185	2127037.23967	5375737.77461
1500458065.2340264	-8186.26732716	2121133.65573	5375709.70452
1500458066.2340264	-1579.4230294	2115225.69118	5375670.53239
1500458067.2340264	5027.42453395	2109313.3532	5375620.24559
1500458068.2340264	11634.2616907	2103396.64903	5375558.83146
1500458069.2340264	18241.0747374	2097475.58592	5375486.27736
1500458070.2340264	24847.8499391	2091550.17114	5375402.57067
1500458071.2340264	31454.5735295	2085620.41202	5375307.69877
1500458072.2340264	38061.2317108	2079686.31591	5375201.64905
1500458073.2340264	44667.810654	2073747.89017	5375084.4089
1500458074.2340264	51274.2964984	2067805.14223	5374955.96575
1500458075.2340264	57880.6753518	2061858.07953	5374816.307
1500458076.2340264	64486.9332905	2055906.70954	5374665.42008
1500458077.2340264	71093.0563594	2049951.03976	5374503.29243
1500458078.2340264	77699.0305717	2043991.07774	5374329.91149
1500458079.2340264	84304.8419089	2038026.83104	5374145.26472
1500458080.2340264	90910.4763212	2032058.30728	5373949.33959
1500458081.2340264	97515.9197268	2026085.51407	5373742.12358
1500458082.2340264	104121.158012	2020108.45909	5373523.60416
1500458083.2340264	110726.177033	2014127.15004	5373293.76883
1500458084.2340264	117330.962612	2008141.59465	5373052.60511
1500458085.2340264	123935.500542	2002151.80069	5372800.10051
1500458086.2340264	130539.776581	1996157.77594	5372536.24255
1500458087.2340264	137143.776458	1990159.52825	5372261.01879
1500458088.2340264	143747.485869	1984157.06546	5371974.41675
1500458089.2340264	150350.890479	1978150.39548	5371676.42402
1500458090.2340264	156953.97592	1972139.52623	5371367.02816
1500458091.2340264	163556.727794	1966124.46568	5371046.21675
1500458092.2340264	170159.131668	1960105.22181	5370713.97739
1500458093.2340264	176761.173081	1954081.80265	5370370.29768
1500458094.2340264	183362.837537	1948054.21627	5370015.16525
1500458095.2340264	189964.110509	1942022.47074	5369648.56772
1500458096.2340264	196564.977439	1935986.57421	5369270.49275
1500458097.2340264	203165.423736	1929946.53482	5368880.92797
1500458098.2340264	209765.434778	1923902.36078	5368479.86106
1500458099.2340264	216364.995909	1917854.0603	5368067.2797
1500458100.2340264	222964.092444	1911801.64164	5367643.17158
1500458101.2340264	229562.709663	1905745.1131	5367207.52441
1500458102.2340264	236160.832816	1899684.483	5366760.3259
1500458103.2340264	242758.447119	1893619.75971	5366301.56378
1500458104.2340264	249355.537759	1887550.95162	5365831.2258
1500458105.2340264	255952.089888	1881478.06715	5365349.29972
1500458106.2340264	262548.088627	1875401.11477	5364855.7733
1500458107.2340264	269143.519065	1869320.10297	5364350.63433
1500458108.2340264	275738.366259	1863235.04028	5363833.8706
1500458109.2340264	282332.615233	1857145.93526	5363305.46993
1500458110.2340264	288926.25098	1851052.79652	5362765.42015
1500458111.2340264	295519.258459	1844955.63269	5362213.7091
1500458112.2340264	302111.6226	1838854.45243	5361650.32462
1500458113.2340264	308703.328298	1832749.26444	5361075.25458
1500458114.2340264	315294.360416	1826640.07746	5360488.48688
1500458115.2340264	321884.703786	1820526.90025	5359890.0094
1500458116.2340264	328474.343208	1814409.74163	5359279.81007
1500458117.2340264	335063.263448	1808288.61043	5358657.8768
1500458118.2340264	341651.449241	1802163.51553	5358024.19755
1500458119.2340264	348238.88529	1796034.46583	5357378.76026
1500458120.2340264	354825.556265	1789901.47028	5356721.55292
1500458121.2340264	361411.446804	1783764.53785	5356052.56351
1500458122.2340264	367996.541513	1777623.67756	5355371.78004
1500458123.2340264	374580.824964	1771478.89846	5354679.19053
1500458124.2340264	381164.2817	1765330.20963	5353974.78301
1500458125.2340264	387746.896229	1759177.62019	5353258.54555
1500458126.2340264	394328.653028	1753021.13929	5352530.4662
1500458127.2340264	400909.536541	1746860.77613	5351790.53306
1500458128.2340264	407489.531179	1740696.53993	5351038.73423
1500458129.2340264	414068.621323	1734528.43994	5350275.05782
1500458130.2340264	420646.791319	1728356.48547	5349499.49199
1500458131.2340264	427224.025483	1722180.68584	5348712.02487
1500458132.2340264	433800.308097	1716001.05042	5347912.64464
1500458133.2340264	440375.623411	1709817.58862	5347101.3395
1500458134.2340264	446949.955643	1703630.30987	5346278.09764
1500458135.2340264	453523.28898	1697439.22365	5345442.90729
1500458136.2340264	460095.607573	1691244.33946	5344595.75669
1500458137.2340264	466666.895544	1685045.66686	5343736.63411
1500458138.2340264	473237.136982	1678843.21543	5342865.52781
1500458139.2340264	479806.315942	1672636.99477	5341982.42611
1500458140.2340264	486374.416449	1666427.01456	5341087.31731
1500458141.2340264	492941.422494	1660213.28448	5340180.18975
1500458142.2340264	499507.318035	1653995.81425	5339261.03179
1500458143.2340264	506072.087	1647774.61364	5338329.83178
1500458144.2340264	512635.713283	1641549.69245	5337386.57814
1500458145.2340264	519198.180747	1635321.06052	5336431.25926
1500458146.2340264	525759.47322	1629088.72771	5335463.86357
1500458147.2340264	532319.5745	1622852.70394	5334484.37954
1500458148.2340264	538878.468353	1616612.99915	5333492.79562
1500458149.2340264	545436.138511	1610369.62333	5332489.10031
1500458150.2340264	551992.568674	1604122.58649	5331473.28211
1500458151.2340264	558547.742511	1597871.8987	5330445.32957
1500458152.2340264	565101.643656	1591617.57004	5329405.23123
1500458153.2340264	571654.255714	1585359.61065	5328352.97566
1500458154.2340264	578205.562256	1579098.03069	5327288.55145
1500458155.2340264	584755.546821	1572832.84036	5326211.94723
1500458156.2340264	591304.192914	1566564.04992	5325123.15161
1500458157.2340264	597851.484011	1560291.66963	5324022.15327
1500458158.2340264	604397.403553	1554015.70981	5322908.94088
1500458159.2340264	610941.934949	1547736.18082	5321783.50314
1500458160.2340264	617485.061578	1541453.09305	5320645.82877
1500458161.2340264	624026.766785	1535166.45692	5319495.90651
1500458162.2340264	630567.033882	1528876.2829	5318333.72514
1500458163.2340264	637105.84615	1522582.5815	5317159.27344
1500458164.2340264	643643.186837	1516285.36325	5315972.54022
1500458165.2340264	650179.039161	1509984.63873	5314773.51431
1500458166.2340264	656713.386304	1503680.41857	5313562.18458
1500458167.2340264	663246.21142	1497372.71341	5312338.53989
1500458168.2340264	669777.497627	1491061.53394	5311102.56917
1500458169.2340264	676307.228013	1484746.8909	5309854.26133
1500458170.2340264	682835.385635	1478428.79505	5308593.60532
1500458171.2340264	689361.953514	1472107.2572	5307320.59012
1500458172.2340264	695886.914643	1465782.28819	5306035.20473
1500458173.2340264	702410.25198	1459453.89891	5304737.43816
1500458174.2340264	708931.948453	1453122.10027	5303427.27947
1500458175.2340264	715451.986956	1446786.90324	5302104.71773
1500458176.2340264	721970.350354	1440448.31881	5300769.74204
1500458177.2340264	728487.021475	1434106.35801	5299422.34151
1500458178.2340264	735001.983121	1427761.03192	5298062.50529
1500458179.2340264	741515.218057	1421412.35165	5296690.22255
1500458180.2340264	748026.709018	1415060.32835	5295305.4825
1500458181.2340264	754536.438709	1408704.97322	5293908.27435
1500458182.2340264	761044.389799	1402346.29747	5292498.58735
1500458183.2340264	767550.544928	1395984.31237	5291076.41077
1500458184.2340264	774054.886705	1389619.02924	5289641.73393
1500458185.2340264	780557.397703	1383250.45941	5288194.54614
1500458186.2340264	787058.060467	1376878.61426	5286734.83675
1500458187.2340264	793556.85751	1370503.50522	5285262.59516
1500458188.2340264	800053.77131	1364125.14375	5283777.81076
1500458189.2340264	806548.784317	1357743.54135	5282280.47299
1500458190.2340264	813041.878947	1351358.70955	5280770.57132
1500458191.2340264	819533.037585	1344970.65994	5279248.09522
1500458192.2340264	826022.242585	1338579.40413	5277713.03423
1500458193.2340264	832509.476268	1332184.95377	5276165.37788
1500458194.2340264	838994.720924	1325787.32057	5274605.11575
1500458195.2340264	845477.958813	1319386.51625	5273032.23743
1500458196.2340264	851959.17216	1312982.55259	5271446.73257
1500458197.2340264	858438.343161	1306575.44141	5269848.59081
1500458198.2340264	864915.45398	1300165.19455	5268237.80184
1500458199.2340264	871390.48675	1293751.8239	5266614.35539
1500458200.2340264	877863.423572	1287335.34141	5264978.24119
1500458201.2340264	884334.246514	1280915.75904	5263329.44902
1500458202.2340264	890802.937617	1274493.0888	5261667.96869
1500458203.2340264	897269.478886	1268067.34274	5259993.79002
1500458204.2340264	903733.852297	1261638.53296	5258306.90289
1500458205.2340264	910196.039795	1255206.67157	5256607.29719
1500458206.2340264	916656.023292	1248771.77076	5254894.96285
1500458207.2340264	923113.784671	1242333.84273	5253169.88981
1500458208.2340264	929569.305784	1235892.89972	5251432.06807
1500458209.2340264	936022.568448	1229448.95404	5249681.48764
1500458210.2340264	942473.554454	1223002.01801	5247918.13857
1500458211.2340264	948922.245558	1216552.104	5246142.01095
1500458212.2340264	955368.623488	1210099.22441	5244353.09487
1500458213.2340264	961812.669939	1203643.3917	5242551.3805
1500458214.2340264	968254.366577	1197184.61836	5240736.85799
1500458215.2340264	974693.695034	1190722.91692	5238909.51756
1500458216.2340264	981130.636914	1184258.29994	5237069.34945
1500458217.2340264	987565.17379	1177790.78004	5235216.34394
1500458218.2340264	993997.287203	1171320.36986	5233350.49132
1500458219.2340264	1000426.95866	1164847.08211	5231471.78193
1500458220.2340264	1006854.16965	1158370.92951	5229580.20615
1500458221.2340264	1013278.90162	1151891.92482	5227675.75438
1500458222.2340264	1019701.13599	1145410.08087	5225758.41706
1500458223.2340264	1026120.85414	1138925.41051	5223828.18466
1500458224.2340264	1032538.03743	1132437.92663	5221885.04768
1500458225.2340264	1038952.6672	1125947.64216	5219928.99668
1500458226.2340264	1045364.72474	1119454.57008	5217960.02221
1500458227.2340264	1051774.19131	1112958.7234	5215978.1149
1500458228.2340264	1058181.04816	1106460.11519	5213983.26538
1500458229.2340264	1064585.27648	1099958.75852	5211975.46434
1500458230.2340264	1070986.85747	1093454.66655	5209954.70249
1500458231.2340264	1077385.77225	1086947.85245	5207920.97058
1500458232.2340264	1083782.00196	1080438.32944	5205874.25939
1500458233.2340264	1090175.52767	1073926.11077	5203814.55976
1500458234.2340264	1096566.33045	1067411.20976	5201741.86252
1500458235.2340264	1102954.39131	1060893.63974	5199656.15858
1500458236.2340264	1109339.69127	1054373.41408	5197557.43888
1500458237.2340264	1115722.21127	1047850.54623	5195445.69436
1500458238.2340264	1122101.93227	1041325.04963	5193320.91605
1500458239.2340264	1128478.83516	1034796.9378	5191183.09498
1500458240.2340264	1134852.90083	1028266.22428	5189032.22223
