time	x	y	z
1500460388.572978	-290220.892901	-5585696.23295	-4029747.38653
1500460389.572978	-266902.288928	-5583191.02039	-4031067.80899
1500460390.572978	-270157.188683	-5564435.53131	-4045686.18269
1500460391.572978	-256407.752337	-5555327.11892	-4032792.98603
1500460392.572978	-254864.700437	-5587659.24475	-4066277.78728
1500460393.572978	-216275.854313	-5589206.17181	-4054743.74266
1500460394.572978	-240462.109375	-5566256.91298	-4034857.02458
1500460395.572978	-237257.220944	-5547363.88775	-4062210.8038
1500460396.572978	-202083.623987	-5560710.26318	-4073058.46312
1500460397.572978	-221373.790079	-5551941.352	-4053004.6243
1500460398.572978	-211032.306844	-5546830.35782	-4069719.69698
1500460399.572978	-201509.012848	-5576715.05716	-4045331.97105
1500460400.572978	-177088.503339	-5546612.48875	-4042925.77122
1500460401.572978	-195736.46745	-5566177.20481	-4041088.3718
1500460402.572978	-167327.57645	-5533780.79448	-4067761.41849
1500460403.572978	-144861.716869	-5529834.6319	-4066423.4302
1500460404.572978	-157750.196222	-5541483.77011	-4063268.7289
1500460405.572978	-131692.132569	-5533872.748	-4065051.13592
1500460406.572978	-135359.637001	-5558729.83169	-4075289.39877
1500460407.572978	-113526.357954	-5537634.40608	-4064804.00674
1500460408.572978	-116214.716916	-5550052.55948	-4059296.40958
1500460409.572978	-109406.390277	-5541500.92312	-4076556.58295
1500460410.572978	-99690.607	-5544429.16244	-4064571.34494
1500460411.572978	-94141.7334598	-5535240.78899	-4060567.76197
1500460412.572978	-87111.8892842	-5548718.46273	-4063271.92799
1500460413.572978	-96773.529359	-5511501.0541	-4073605.19457
1500460414.572978	-79306.4605462	-5531562.4002	-4094426.45561
1500460415.572978	-87181.20038	-5511785.93142	-4096234.2307
1500460416.572978	-58911.0779336	-5523867.63913	-4091942.39803
1500460417.572978	-55441.7152943	-5527943.05969	-4076878.63608
1500460418.572978	-67616.8557323	-5514580.34533	-4071617.90839
1500460419.572978	-58950.0885271	-5530590.10988	-4067578.08941
1500460420.572978	-30574.49246	-5530189.26354	-4087926.74185
1500460421.572978	-44873.337997	-5530867.22963	-4099901.05268
1500460422.572978	-37261.1553076	-5501854.94917	-4098425.22267
1500460423.572978	-18923.1385653	-5514696.59767	-4073466.56718
1500460424.572978	3142.75120969	-5500581.56202	-4111396.27989
1500460425.572978	12710.4429506	-5511656.66744	-4080421.54331
1500460426.572978	23918.197499	-5487285.73601	-4105152.12042
1500460427.572978	21336.7029052	-5509958.99633	-4113250.78998
1500460428.572978	10576.0799346	-5477045.10493	-4094106.10466
1500460429.572978	23513.0330736	-5489532.49935	-4095605.56201
1500460430.572978	19112.0611869	-5504959.03029	-4081803.56197
1500460431.572978	27046.3400512	-5499195.41641	-4107463.78439
1500460432.572978	42888.3694098	-5487792.5201	-4104718.21733
1500460433.572978	43807.5712363	-5471702.16438	-4096977.83182
1500460434.572978	45413.7065732	-5487160.44957	-4089503.70487
1500460435.572978	62843.5014933	-5489780.94352	-4089145.34142
1500460436.572978	89439.34428	-5495982.71142	-4104997.03329
1500460437.572978	87320.3122514	-5478848.93754	-4100275.75418
1500460438.572978	88164.8331041	-5465046.88633	-4118694.51358
1500460439.572978	99409.1819252	-5469715.66942	-4118137.63151
1500460440.572978	112932.752698	-5462087.48716	-4111878.94596
1500460441.572978	107508.658531	-5466629.3525	-4114814.95726
1500460442.572978	119006.420632	-5454771.62232	-4107445.49523
1500460443.572978	143079.531913	-5477299.09257	-4117488.63599
1500460444.572978	128563.768024	-5473266.67352	-4116106.35981
1500460445.572978	128206.738656	-5474726.0292	-4123009.42358
1500460446.572978	143531.138715	-5452693.02266	-4106310.33648
1500460447.572978	174032.501247	-5458397.12594	-4115607.05285
1500460448.572978	180310.459198	-5433887.51974	-4127787.5863
1500460449.572978	166432.96508	-5453125.50299	-4122984.3642
1500460450.572978	173858.336038	-5432745.49699	-4115933.30457
1500460451.572978	195650.184683	-5446797.30214	-4117800.1325
1500460452.572978	192880.378134	-5424051.38827	-4121583.15468
1500460453.572978	216913.271282	-5420142.2244	-4118753.2003
1500460454.572978	202076.361962	-5440018.39511	-4117542.40823
1500460455.572978	225861.940954	-5426464.79903	-4126265.29969
1500460456.572978	214779.249455	-5435318.57727	-4146186.90347
1500460457.572978	247380.614019	-5430947.92418	-4132750.76125
1500460458.572978	251220.830925	-5432073.0826	-4150113.8631
1500460459.572978	265052.934878	-5428465.74932	-4118849.93644
1500460460.572978	256626.637765	-5422655.85523	-4155348.19748
1500460461.572978	247967.74356	-5420910.44686	-4129528.61175
1500460462.572978	288911.73022	-5401461.07804	-4159246.15366
1500460463.572978	278065.514098	-5400926.77862	-4155533.44422
1500460464.572978	295792.664251	-5408751.38925	-4133639.49485
1500460465.572978	277473.836434	-5423503.09985	-4157662.74744
1500460466.572978	295555.855076	-5398080.04769	-4141455.34248
1500460467.572978	322729.381485	-5409857.67162	-4151563.09511
1500460468.572978	294362.495859	-5387023.92844	-4140951.04877
1500460469.572978	301101.804168	-5393914.02603	-4135311.12249
1500460470.572978	327106.499829	-5384603.75506	-4157984.50658
1500460471.572978	334415.19556	-5378151.87895	-4169996.38564
1500460472.572978	342409.703371	-5386814.15117	-4133742.88075
1500460473.572978	360159.876053	-5377408.24043	-4163272.53619
1500460474.572978	369643.486438	-5384502.9423	-4137224.8263
1500460475.572978	368986.850265	-5398256.57381	-4159312.01219
1500460476.572978	379878.280473	-5364522.93331	-4148746.33819
1500460477.572978	378705.181733	-5376068.34271	-4142120.76634
1500460478.572978	373275.771492	-5360385.11487	-4162566.10885
1500460479.572978	375533.805281	-5354561.58744	-4147194.56252
1500460480.572978	391501.478455	-5369981.60065	-4146654.89198
1500460481.572978	396009.757007	-5357901.12582	-4157167.39231
1500460482.572978	429623.230498	-5384217.11449	-4159038.22508
1500460483.572978	404103.743999	-5366580.02387	-4161672.98691
1500460484.572978	420427.265331	-5367687.60016	-4146679.32084
1500460485.572978	451179.383143	-5350244.74214	-4172072.61642
1500460486.572978	455241.271458	-5350674.5984	-4162769.44002
1500460487.572978	460013.011155	-5333410.78746	-4172905.28162
1500460488.572978	461474.075065	-5340402.80176	-4188764.74222
1500460489.572978	451356.673584	-5364065.32923	-4164205.59932
1500460490.572978	478493.776979	-5349780.2441	-4156137.57536
1500460491.572978	464385.736544	-5343966.44588	-4176638.99678
1500460492.572978	489453.872512	-5333506.78964	-4186938.28276
1500460493.572978	505900.48617	-5320005.3004	-4155895.10154
1500460494.572978	515372.990857	-5318009.45325	-4163883.91995
1500460495.572978	512731.624217	-5337845.93836	-4164202.62822
1500460496.572978	525329.509162	-5328018.61577	-4195286.20856
1500460497.572978	519470.96663	-5341210.70421	-4183153.5005
1500460498.572978	528110.77199	-5335729.09614	-4194194.48352
1500460499.572978	543956.639274	-5324466.31633	-4171259.24465
1500460500.572978	542055.709165	-5315005.1881	-4170754.37179
1500460501.572978	556477.421153	-5318777.43248	-4175999.66076
1500460502.572978	557717.830485	-5296197.743	-4184786.98694
1500460503.572978	558758.029766	-5309477.54447	-4182281.26415
1500460504.572978	588665.597997	-5287760.4577	-4182067.10669
1500460505.572978	564662.469328	-5302097.68515	-4181520.84722
1500460506.572978	598594.223792	-5301350.21367	-4188911.88505
1500460507.572978	591555.20213	-5294938.02784	-4197129.61736
1500460508.572978	597006.80505	-5281499.47451	-4200540.2246
1500460509.572978	609267.500469	-5274498.50514	-4184981.16121
1500460510.572978	634058.576984	-5275657.68779	-4184094.03081
1500460511.572978	635462.899638	-5280728.43012	-4173241.68765
1500460512.572978	623704.331394	-5297578.70265	-4174590.73393
1500460513.572978	659907.735627	-5268961.09547	-4201606.1649
1500460514.572978	628543.922003	-5286519.5817	-4206405.86572
1500460515.572978	641090.231989	-5267894.11045	-4189672.32211
1500460516.572978	649045.900755	-5265334.26649	-4185581.49047
1500460517.572978	660303.790459	-5258013.18715	-4199606.96547
1500460518.572978	661598.808563	-5272926.03781	-4196531.68096
1500460519.572978	685434.443807	-5260640.83562	-4210739.63919
1500460520.572978	707201.599472	-5262811.42799	-4212299.56357
1500460521.572978	695373.517289	-5250435.98768	-4210133.35016
1500460522.572978	708732.220342	-5240652.97986	-4195827.08341
1500460523.572978	709982.779645	-5243137.8183	-4200574.67197
1500460524.572978	735773.18521	-5267582.28475	-4219013.94471
1500460525.572978	739792.835452	-5241693.53263	-4212958.47876
1500460526.572978	729515.823704	-5249671.7126	-4209742.87547
1500460527.572978	743497.751434	-5236942.25833	-4194258.37669
1500460528.572978	759507.424362	-5244450.73211	-4211418.23927
1500460529.572978	765096.517961	-5241647.81337	-4220173.26391
1500460530.572978	744749.770321	-5234091.09584	-4211158.12285
1500460531.572978	781501.735686	-5219214.87985	-4190927.64505
1500460532.572978	766542.547526	-5206428.39883	-4224455.30046
1500460533.572978	803058.226199	-5204471.6295	-4198759.96904
1500460534.572978	788009.309921	-5208405.90321	-4218195.80632
1500460535.572978	800309.149644	-5235086.09047	-4228368.79848
1500460536.572978	814758.725154	-5209049.10015	-4201697.0424
1500460537.572978	834058.827935	-5229764.65248	-4222556.21766
1500460538.572978	824078.604847	-5198494.34269	-4231884.03695
1500460539.572978	825091.659893	-5208078.51714	-4228109.30846
1500460540.572978	820693.717986	-5192635.98437	-4228537.59876
1500460541.572978	834362.126913	-5201621.67651	-4218367.72836
1500460542.572978	832263.764575	-5201965.03771	-4222983.54887
1500460543.572978	863691.756149	-5198617.23797	-4211904.54047
1500460544.572978	876854.098155	-5175498.23366	-4217011.84121
1500460545.572978	891458.177758	-5185587.12105	-4217726.79701
1500460546.572978	876071.039428	-5194716.56982	-4230674.61467
1500460547.572978	898219.767724	-5160302.58958	-4230662.73596
1500460548.572978	900369.755336	-5181724.4698	-4228258.70249
1500460549.572978	883854.597167	-5190258.33784	-4207036.94308
1500460550.572978	903578.451609	-5155674.81588	-4229622.10851
1500460551.572978	901326.42423	-5174543.91328	-4219374.3969
1500460552.572978	943152.398677	-5148363.20712	-4217974.9597
1500460553.572978	916424.205135	-5154209.92813	-4229962.81805
1500460554.572978	944302.623219	-5140199.68863	-4221270.49075
1500460555.572978	936749.437594	-5156432.56356	-4235524.54098
1500460556.572978	940257.522658	-5165407.08654	-4218741.76539
1500460557.572978	941929.352953	-5138389.71564	-4237732.99512
1500460558.572978	959631.468084	-5158955.09196	-4235926.71175
1500460559.572978	964115.676377	-5158195.4397	-4246645.91831
1500460560.572978	1000254.58209	-5147419.70302	-4231205.67403
1500460561.572978	998393.864559	-5148406.0504	-4212513.28053
1500460562.572978	985290.80067	-5135682.00393	-4237182.33306
1500460563.572978	1001438.92587	-5148327.43756	-4232248.04482
1500460564.572978	997038.636284	-5140691.14795	-4245263.25177
1500460565.572978	1008570.06412	-5112707.46431	-4247229.05743
1500460566.572978	1005908.50538	-5116843.49996	-4231324.6377
1500460567.572978	1037519.2735	-5099372.16629	-4244841.08566
1500460568.572978	1036479.03786	-5102713.6144	-4221893.00509
1500460569.572978	1046506.02144	-5112870.29931	-4246375.0848
1500460570.572978	1066097.1824	-5112065.72305	-4223368.95761
1500460571.572978	1055701.05305	-5096798.6464	-4227716.0413
1500460572.572978	1077605.59197	-5094721.25655	-4251539.31034
1500460573.572978	1094698.87473	-5092336.12248	-4253262.50243
1500460574.572978	1080669.02256	-5115242.72316	-4246280.21964
1500460575.572978	1074466.99998	-5098711.75075	-4242738.41341
1500460576.572978	1085624.15084	-5084907.02493	-4234851.24532
1500460577.572978	1099894.34322	-5072366.47477	-4251290.74815
1500460578.572978	1111024.11343	-5089637.24793	-4225902.36561
1500460579.572978	1110533.16323	-5075581.95653	-4251532.09794
1500460580.572978	1117165.27641	-5066991.92273	-4241447.43161
1500460581.572978	1145274.30284	-5064135.91836	-4260795.84115
1500460582.572978	1133973.94924	-5070848.63809	-4239219.09283
1500460583.572978	1160525.38646	-5064450.69529	-4243903.03816
1500460584.572978	1156739.43031	-5057891.95312	-4231922.97821
1500460585.572978	1181705.991	-5073367.71774	-4228665.22166
1500460586.572978	1178367.9802	-5050333.04532	-4225300.51806
1500460587.572978	1178824.64966	-5036905.68384	-4225789.85583
1500460588.572978	1199119.3462	-5050169.04583	-4245458.42764
1500460589.572978	1192797.16402	-5033725.57807	-4262624.14566
1500460590.572978	1177873.96338	-5061368.7542	-4244959.82589
1500460591.572978	1211318.12581	-5046593.0741	-4242158.856
1500460592.572978	1195733.07038	-5048421.2352	-4266333.24251
1500460593.572978	1218708.29594	-5041966.66982	-4249080.29931
1500460594.572978	1241693.9024	-5014954.80711	-4247292.18184
1500460595.572978	1251658.58289	-5016410.98102	-4234462.90727
1500460596.572978	1242683.87551	-5023943.71684	-4261385.78248
1500460597.572978	1247360.83246	-5032670.09779	-4236705.08756
1500460598.572978	1268554.77556	-5025810.1112	-4259810.47624
1500460599.572978	1271285.32929	-5030699.29281	-4255030.24383
1500460600.572978	1250174.17661	-4996772.98933	-4235861.74079
1500460601.572978	1278656.24544	-4990086.33723	-4266090.1598
1500460602.572978	1285358.07677	-5014030.97372	-4233669.93024
1500460603.572978	1283765.28665	-4998991.85028	-4267246.31182
1500460604.572978	1307373.17392	-4991659.97289	-4249006.3994
1500460605.572978	1309554.85772	-4972279.87387	-4244500.21002
1500460606.572978	1320228.03534	-4985080.42984	-4245473.64735
1500460607.572978	1304619.93155	-4992533.94454	-4239925.67489
1500460608.572978	1308826.44391	-4987237.30797	-4274434.10726
1500460609.572978	1330991.29437	-4994884.68364	-4266186.11888
1500460610.572978	1348270.51792	-4979248.92964	-4248968.50101
1500460611.572978	1345393.4045	-4968628.9868	-4242238.825
1500460612.572978	1369712.9223	-4964937.7688	-4239226.58157
1500460613.572978	1349621.7759	-4953847.46427	-4257055.80132
1500460614.572978	1372614.22078	-4958165.43785	-4273690.24171
1500460615.572978	1382678.33411	-4943751.73187	-4247116.60635
1500460616.572978	1400606.69287	-4970491.42241	-4256297.66095
1500460617.572978	1396830.27559	-4952903.19795	-4274656.49151
1500460618.572978	1411235.51154	-4961052.46869	-4274710.39198
1500460619.572978	1396715.29488	-4952759.89688	-4260063.13933
1500460620.572978	1409636.63977	-4957192.36425	-4265917.78438
1500460621.572978	1421605.88575	-4942419.16199	-4277293.35823
1500460622.572978	1426405.90409	-4913574.87634	-4242694.55791
1500460623.572978	1452910.30301	-4945816.12465	-4247321.43937
1500460624.572978	1459771.57743	-4938148.93768	-4253686.34345
1500460625.572978	1436357.10792	-4919147.97827	-4254305.53512
1500460626.572978	1458426.81822	-4919156.61692	-4249172.00217
1500460627.572978	1469315.29275	-4932551.53002	-4248985.9382
1500460628.572978	1450832.11586	-4919755.72719	-4256245.98594
1500460629.572978	1485659.01555	-4897424.62876	-4255384.2304
1500460630.572978	1477013.91973	-4895170.23334	-4280502.51399
1500460631.572978	1478433.92161	-4885478.56154	-4267252.18889
1500460632.572978	1484831.75606	-4888427.91611	-4246209.81314
1500460633.572978	1485391.19061	-4904533.94932	-4243395.67172
1500460634.572978	1492709.13418	-4903153.66517	-4271727.10928
1500460635.572978	1509496.91182	-4880347.46133	-4279522.02473
1500460636.572978	1507011.0344	-4867364.70808	-4248938.54413
1500460637.572978	1529803.74447	-4896616.34651	-4263219.65089
1500460638.572978	1552211.90615	-4888703.50065	-4266923.37354
1500460639.572978	1551325.35505	-4864820.49703	-4281039.02283
1500460640.572978	1567948.77203	-4866563.47353	-4278263.63162
1500460641.572978	1551161.56734	-4879519.41479	-4264982.25671
1500460642.572978	1555234.10332	-4873235.70729	-4249949.32471
1500460643.572978	1561119.56615	-4864872.73363	-4251798.21215
1500460644.572978	1573798.7753	-4841757.12478	-4271626.16574
1500460645.572978	1605848.02777	-4856703.22467	-4256188.69562
1500460646.572978	1595038.66938	-4835699.61783	-4266301.5793
1500460647.572978	1615000.63286	-4848562.65905	-4281570.38926
1500460648.572978	1606964.26146	-4842773.17899	-4275151.80476
1500460649.572978	1619362.85441	-4844443.64363	-4257438.44784
1500460650.572978	1606061.30187	-4827699.01231	-4281548.65894
1500460651.572978	1619474.33782	-4817028.28509	-4261371.44326
1500460652.572978	1655726.22408	-4825210.18155	-4251058.98395
1500460653.572978	1643487.73741	-4811994.43356	-4267910.01836
1500460654.572978	1667750.22179	-4818926.45413	-4265668.97136
1500460655.572978	1644689.792	-4821486.18074	-4248687.24615
1500460656.572978	1667248.23058	-4804755.54361	-4257449.13483
1500460657.572978	1688099.19137	-4812174.11156	-4260199.90112
1500460658.572978	1687341.45491	-4793087.8273	-4280606.01885
1500460659.572978	1677859.88178	-4778812.93815	-4266137.192
1500460660.572978	1712060.09152	-4812483.51337	-4283705.05954
1500460661.572978	1683849.75314	-4799572.47202	-4279125.9915
1500460662.572978	1722360.95382	-4771872.46505	-4250143.70667
1500460663.572978	1728864.81702	-4771596.03063	-4246988.62146
1500460664.572978	1707810.47189	-4781611.39349	-4256651.40828
1500460665.572978	1735666.69575	-4770386.84769	-4253831.83005
1500460666.572978	1748613.20474	-4768954.00393	-4253444.86448
1500460667.572978	1734484.80139	-4753361.15864	-4263819.19001
1500460668.572978	1734222.55893	-4754850.71983	-4249746.70546
1500460669.572978	1762413.46717	-4766665.54151	-4277335.45441
1500460670.572978	1764117.44704	-4736030.21784	-4283575.96574
