time	x	y	z
1500458420.446067	5554477.27575	-2111398.47689	-4637822.91935
1500458421.446067	5521603.51859	-2113841.33497	-4660171.46038
1500458422.446067	5530026.75807	-2116509.16123	-4652693.67759
1500458423.446067	5540161.54161	-2116572.8557	-4665172.42032
1500458424.446067	5514514.86413	-2103637.85863	-4669972.34594
1500458425.446067	5515968.57436	-2101855.22696	-4663777.02535
1500458426.446067	5493417.62899	-2095176.93919	-4653823.2477
1500458427.446067	5501388.75385	-2072240.96465	-4647058.09703
1500458428.446067	5502333.69476	-2066802.33654	-4644844.01449
1500458429.446067	5483248.66978	-2072514.37559	-4649051.89216
1500458430.446067	5469465.18645	-2067592.27024	-4647085.89011
1500458431.446067	5497325.43141	-2057064.12263	-4679327.29211
1500458432.446067	5474246.77676	-2075624.13229	-4661952.03902
1500458433.446067	5481622.90344	-2063749.31077	-4655713.21311
1500458434.446067	5452043.69709	-2068864.12197	-4656641.30503
1500458435.446067	5473480.2773	-2075041.88636	-4649063.1442
1500458436.446067	5467298.37651	-2070019.4634	-4651404.06342
1500458437.446067	5423171.15354	-2072043.97215	-4671042.48376
1500458438.446067	5430932.09228	-2060532.74305	-4674450.34852
1500458439.446067	5437958.78369	-2035374.96084	-4660422.07548
1500458440.446067	5440805.6056	-2045730.97828	-4652008.58204
1500458441.446067	5417695.58182	-2028165.91735	-4653318.13632
1500458442.446067	5422510.38473	-2040966.09153	-4685532.00619
1500458443.446067	5404981.44503	-2030783.69625	-4652442.88459
1500458444.446067	5409791.35041	-2041922.46163	-4670042.18921
1500458445.446067	5384971.2129	-2023221.24432	-4657362.17038
1500458446.446067	5389698.25553	-2009034.03235	-4661740.07031
1500458447.446067	5368863.8941	-2008963.92067	-4675928.24273
1500458448.446067	5377989.48102	-2009518.43517	-4685336.14864
1500458449.446067	5370509.77111	-2009155.38706	-4665388.408
1500458450.446067	5367129.92807	-2018743.12825	-4676905.28164
1500458451.446067	5363605.69581	-2001110.68625	-4692664.6866
1500458452.446067	5331476.3298	-1995707.55829	-4674479.64743
1500458453.446067	5357080.26888	-1986691.04545	-4657068.17905
1500458454.446067	5344653.0515	-1987844.92726	-4691162.37298
1500458455.446067	5317994.08186	-2008393.38061	-4661175.94731
1500458456.446067	5305230.27337	-2006676.70332	-4683816.30146
1500458457.446067	5324822.03168	-1980134.14067	-4668015.25033
1500458458.446067	5300065.72738	-1966812.1213	-4659194.0124
1500458459.446067	5304475.68551	-1965955.52739	-4663946.71526
1500458460.446067	5306012.56904	-1964134.22976	-4672898.49565
1500458461.446067	5297268.83219	-1980469.79493	-4666942.93895
1500458462.446067	5279340.59487	-1956814.65648	-4675365.19871
1500458463.446067	5285500.74648	-1984729.06029	-4662663.54069
1500458464.446067	5277769.61207	-1966307.10675	-4699713.30767
1500458465.446067	5274734.13543	-1971971.83778	-4692820.39605
1500458466.446067	5252252.6529	-1949298.94047	-4666829.56007
1500458467.446067	5275014.06196	-1960803.379	-4694014.94063
1500458468.446067	5255665.3066	-1928636.25264	-4699213.67704
1500458469.446067	5238618.88307	-1957479.47091	-4678032.19434
1500458470.446067	5217825.15282	-1926403.20425	-4697937.02864
1500458471.446067	5231222.99246	-1949077.77803	-4695691.8861
1500458472.446067	5222782.28692	-1941191.95882	-4695565.17623
1500458473.446067	5217842.15588	-1936317.05241	-4689761.80499
1500458474.446067	5231963.69138	-1916723.55637	-4678317.0194
1500458475.446067	5204184.61634	-1912377.63993	-4686223.39533
1500458476.446067	5198429.76429	-1936715.63494	-4679855.11211
1500458477.446067	5191889.35153	-1904786.38675	-4695244.71358
1500458478.446067	5199185.26385	-1910185.71358	-4696733.6466
1500458479.446067	5186914.51512	-1905141.39312	-4683345.50786
1500458480.446067	5182524.5585	-1922355.34905	-4695177.45232
1500458481.446067	5153937.249	-1903914.64825	-4702828.36972
1500458482.446067	5146154.65713	-1897446.02531	-4692844.3056
1500458483.446067	5150019.23409	-1891168.42423	-4682446.0678
1500458484.446067	5147496.46292	-1873661.12414	-4688161.59546
1500458485.446067	5142094.51874	-1908155.88614	-4686256.84433
1500458486.446067	5115634.33206	-1881998.35458	-4684854.42851
1500458487.446067	5139144.10168	-1890640.15496	-4676035.43522
1500458488.446067	5111720.68419	-1895680.3987	-4707695.99206
1500458489.446067	5109658.08093	-1869946.63962	-4712293.51024
1500458490.446067	5122109.14319	-1889243.07827	-4676057.59692
1500458491.446067	5114379.61625	-1864818.55993	-4684816.48656
1500458492.446067	5101614.03734	-1865738.58297	-4683348.62368
1500458493.446067	5087824.73238	-1867739.42077	-4675732.58462
1500458494.446067	5091351.50039	-1851722.2582	-4675293.3887
1500458495.446067	5096661.98137	-1873809.6767	-4706451.99627
1500458496.446067	5056975.38829	-1831190.37983	-4694173.38051
1500458497.446067	5062642.50315	-1863884.83831	-4681390.11807
1500458498.446067	5047292.74617	-1854016.77858	-4690536.35475
1500458499.446067	5066377.53859	-1853140.94371	-4716214.75232
1500458500.446067	5035974.0892	-1823844.14712	-4711973.13062
1500458501.446067	5028455.38166	-1835409.63093	-4699953.68182
1500458502.446067	5044034.19504	-1813765.4039	-4715780.55267
1500458503.446067	5018916.72254	-1838751.24433	-4691145.5604
1500458504.446067	5011704.59788	-1827479.89001	-4700757.24903
1500458505.446067	5011699.60766	-1807108.46801	-4715028.57549
1500458506.446067	4993313.29692	-1824044.82511	-4693466.69643
1500458507.446067	4983374.48452	-1822700.89752	-4717972.12844
1500458508.446067	5001762.60007	-1789011.53216	-4682563.48541
1500458509.446067	4996732.45153	-1820640.33117	-4712489.17292
1500458510.446067	4973607.7056	-1804205.37176	-4694777.79863
1500458511.446067	4970117.67506	-1791384.38886	-4692824.14868
1500458512.446067	4952513.87142	-1796259.82113	-4701775.59455
1500458513.446067	4952225.31388	-1795364.86764	-4687992.85448
1500458514.446067	4943423.42098	-1806373.59703	-4713155.59875
1500458515.446067	4955009.2824	-1771766.04263	-4689258.4776
1500458516.446067	4930352.86	-1796072.60101	-4691080.40524
1500458517.446067	4946377.60674	-1783278.17195	-4704163.443
1500458518.446067	4944045.50122	-1776148.82452	-4702414.63883
1500458519.446067	4922337.43814	-1766132.10984	-4696600.01138
1500458520.446067	4918161.6672	-1762119.73691	-4718757.03164
1500458521.446067	4902256.21453	-1768361.29765	-4698876.75746
1500458522.446067	4917433.48601	-1776104.58137	-4701569.5664
1500458523.446067	4910779.84102	-1772694.92533	-4687166.25477
1500458524.446067	4908355.06074	-1762186.76793	-4707178.91045
1500458525.446067	4900192.98966	-1739344.04755	-4694042.64078
1500458526.446067	4884426.33315	-1742619.88244	-4719305.81674
1500458527.446067	4859874.92366	-1760215.2251	-4701497.52723
1500458528.446067	4854552.37086	-1749354.17907	-4706868.99328
1500458529.446067	4872284.87536	-1745389.77356	-4721771.45201
1500458530.446067	4839341.08283	-1712542.82954	-4695210.62463
1500458531.446067	4856512.85199	-1739323.35742	-4717764.15659
1500458532.446067	4832678.25912	-1709377.30232	-4716097.01748
1500458533.446067	4831838.6329	-1723439.23334	-4686739.67712
1500458534.446067	4839326.37302	-1700576.95896	-4712882.38313
1500458535.446067	4815867.1473	-1729146.31276	-4685329.15382
1500458536.446067	4795337.797	-1697267.56465	-4722923.24277
1500458537.446067	4814023.69892	-1717111.03853	-4695095.08822
1500458538.446067	4803588.86385	-1712836.2078	-4711797.29569
1500458539.446067	4768764.43271	-1697953.83719	-4716150.11364
1500458540.446067	4770819.82465	-1676274.31114	-4703581.85679
1500458541.446067	4776473.47371	-1680429.40305	-4723897.81099
1500458542.446067	4774409.8365	-1669863.16188	-4688609.95589
1500458543.446067	4766723.06343	-1666073.30545	-4688804.49248
1500458544.446067	4757416.03122	-1698386.46012	-4710200.14763
1500458545.446067	4741774.82262	-1680768.94309	-4687887.53159
1500458546.446067	4760061.64107	-1662932.66003	-4721641.94051
1500458547.446067	4729933.83016	-1683030.64912	-4685955.37355
1500458548.446067	4718468.62949	-1647700.53269	-4688177.3022
1500458549.446067	4719298.68437	-1660265.98954	-4687612.74287
1500458550.446067	4697691.82646	-1643561.69211	-4711641.45313
1500458551.446067	4707973.76352	-1655062.62109	-4693238.46659
1500458552.446067	4692997.85685	-1648046.79083	-4687160.65315
1500458553.446067	4707589.99536	-1647995.21886	-4720324.23365
1500458554.446067	4707347.9787	-1627467.73835	-4708392.93899
1500458555.446067	4700547.62394	-1631700.21103	-4701104.96748
1500458556.446067	4679767.26891	-1643100.46225	-4693289.26921
1500458557.446067	4663292.18313	-1619795.34663	-4706155.56868
1500458558.446067	4657090.30249	-1639161.3797	-4710810.30697
1500458559.446067	4641724.3677	-1620969.09492	-4698259.42566
1500458560.446067	4635887.12621	-1622119.87571	-4721286.24982
1500458561.446067	4650742.05597	-1622141.78806	-4716114.90864
1500458562.446067	4626945.64027	-1629773.76751	-4707970.53031
1500458563.446067	4635044.86298	-1629766.39397	-4720105.01446
1500458564.446067	4634737.05396	-1592529.41292	-4725849.06382
1500458565.446067	4629620.91404	-1584761.12868	-4723479.62033
1500458566.446067	4624965.85592	-1607173.85402	-4715762.49631
1500458567.446067	4611082.00832	-1614480.60258	-4696229.16252
1500458568.446067	4600116.29931	-1606564.01433	-4722808.35099
1500458569.446067	4587618.83803	-1600699.96041	-4706439.84176
1500458570.446067	4561174.01829	-1598446.6933	-4691289.50323
1500458571.446067	4570900.81668	-1592116.66397	-4704100.33272
1500458572.446067	4550624.4501	-1564502.56701	-4694035.15037
1500458573.446067	4577574.37858	-1583060.95712	-4710729.83408
1500458574.446067	4555295.61684	-1559661.92609	-4710891.90422
1500458575.446067	4560181.54915	-1551372.34452	-4689565.08379
1500458576.446067	4542802.04076	-1559012.45603	-4713815.23688
1500458577.446067	4528174.43168	-1569266.46861	-4708657.85148
1500458578.446067	4530162.31893	-1557891.24344	-4723588.60601
1500458579.446067	4506429.38075	-1563751.95029	-4685841.4415
1500458580.446067	4527059.46464	-1546836.94703	-4706868.90452
1500458581.446067	4518396.21198	-1548189.44964	-4707455.66197
1500458582.446067	4477527.17391	-1559751.43724	-4711673.4577
1500458583.446067	4502578.50304	-1550686.84421	-4686386.32241
1500458584.446067	4486087.10744	-1525732.65472	-4705038.14332
1500458585.446067	4463548.16259	-1522579.66146	-4719858.62708
1500458586.446067	4465943.65133	-1511751.25019	-4696768.86118
1500458587.446067	4447715.88942	-1541086.86179	-4685945.68014
1500458588.446067	4435316.59084	-1513094.02428	-4695176.20752
1500458589.446067	4441094.7125	-1529639.15872	-4694068.08395
1500458590.446067	4434552.28307	-1517316.33331	-4699266.12809
1500458591.446067	4417677.57871	-1513760.50105	-4701887.00419
1500458592.446067	4440939.26229	-1507136.26638	-4713786.10495
1500458593.446067	4426353.80299	-1503167.68713	-4720915.29539
1500458594.446067	4414489.88481	-1511911.96394	-4706172.18957
1500458595.446067	4396947.57066	-1484992.20618	-4686755.19289
1500458596.446067	4387683.12117	-1506666.47015	-4690292.20078
1500458597.446067	4394135.28839	-1493633.22629	-4693551.32012
1500458598.446067	4402438.01872	-1473595.99385	-4716776.71752
1500458599.446067	4384542.81616	-1484166.81186	-4701935.24886
1500458600.446067	4361051.27645	-1464620.49826	-4690792.0311
1500458601.446067	4350363.86954	-1491289.34664	-4713982.30808
1500458602.446067	4357060.28881	-1483314.08549	-4711644.31851
1500458603.446067	4347486.99106	-1473045.58557	-4685875.03387
1500458604.446067	4324246.38295	-1462211.48682	-4707226.76882
1500458605.446067	4320175.78241	-1468913.35136	-4712679.77507
1500458606.446067	4317945.09367	-1450627.88017	-4684704.49927
1500458607.446067	4318770.91352	-1453352.51314	-4700029.58106
1500458608.446067	4293804.65761	-1445159.27509	-4703067.97986
1500458609.446067	4323915.78352	-1426217.45595	-4680730.15407
1500458610.446067	4311816.34448	-1429316.94891	-4715078.75141
1500458611.446067	4291115.13761	-1440325.47806	-4716347.91036
1500458612.446067	4281914.19171	-1411438.84845	-4711132.30889
1500458613.446067	4296472.68954	-1436854.33323	-4698300.29936
1500458614.446067	4281516.04705	-1416752.19631	-4680785.12514
1500458615.446067	4272632.96146	-1433646.99238	-4714749.61503
1500458616.446067	4268789.50968	-1434884.97607	-4678540.72584
1500458617.446067	4252463.18208	-1401820.7973	-4695981.56132
1500458618.446067	4230004.79823	-1419301.82505	-4712836.80256
1500458619.446067	4231546.64011	-1407734.50551	-4691190.7248
1500458620.446067	4219823.75236	-1413162.55456	-4686605.32872
1500458621.446067	4228719.24112	-1411124.14889	-4696907.27881
1500458622.446067	4219795.85514	-1412967.70714	-4679889.18213
1500458623.446067	4223989.73013	-1374557.67612	-4687649.64049
1500458624.446067	4197128.49186	-1376641.9342	-4683980.08462
1500458625.446067	4185243.8402	-1367352.89011	-4702503.30897
1500458626.446067	4171138.5949	-1397088.3134	-4695680.03689
1500458627.446067	4193981.72211	-1387330.97892	-4699399.44149
1500458628.446067	4153211.07301	-1376537.30596	-4709504.13568
1500458629.446067	4150974.79673	-1369494.49386	-4672452.26758
1500458630.446067	4168954.87361	-1360936.65168	-4691476.0882
1500458631.446067	4139328.30171	-1340520.39581	-4709371.20966
1500458632.446067	4154965.68009	-1354495.02119	-4669475.55982
1500458633.446067	4126186.32538	-1366099.36627	-4706232.15876
1500458634.446067	4132429.0626	-1363388.1929	-4678920.69715
1500458635.446067	4136339.13324	-1325217.61188	-4668806.65795
1500458636.446067	4105906.2475	-1323012.04251	-4694092.36197
1500458637.446067	4115318.70467	-1318102.10352	-4681402.96712
1500458638.446067	4081848.69101	-1330577.78516	-4669786.3193
1500458639.446067	4070333.31385	-1320850.97495	-4693753.86994
1500458640.446067	4101969.69969	-1316646.12307	-4698983.5164
1500458641.446067	4066613.68493	-1319646.50124	-4698586.51153
1500458642.446067	4072112.34421	-1337198.91585	-4700214.1785
1500458643.446067	4067456.44518	-1329405.44944	-4669692.21474
1500458644.446067	4061423.41555	-1301924.488	-4698658.18522
1500458645.446067	4035510.84575	-1306001.95871	-4693922.54634
1500458646.446067	4044755.29719	-1318810.06336	-4695321.70981
1500458647.446067	4012863.29705	-1295383.04588	-4699276.6831
1500458648.446067	4005033.26787	-1303747.05831	-4674858.2499
1500458649.446067	4031181.85285	-1292002.95825	-4666830.23128
1500458650.446067	4005158.70309	-1291288.75269	-4673180.64634
1500458651.446067	4014315.39834	-1282043.66202	-4666095.098
1500458652.446067	3990942.78771	-1260533.85779	-4667389.67021
1500458653.446067	3969687.75489	-1269093.47312	-4664834.3413
1500458654.446067	3998543.36925	-1273903.12726	-4681416.82847
1500458655.446067	3954270.44945	-1271614.54187	-4696065.94698
1500458656.446067	3972264.98821	-1254936.41427	-4692899.07649
1500458657.446067	3961740.00389	-1248894.77567	-4664331.20098
1500458658.446067	3966143.02778	-1250419.15203	-4662436.72545
1500458659.446067	3927541.24098	-1238799.37364	-4660640.46497
1500458660.446067	3918512.49345	-1229531.15163	-4691479.61402
1500458661.446067	3925635.83069	-1244860.01683	-4659027.26558
1500458662.446067	3918854.37262	-1253898.25911	-4666660.5822
1500458663.446067	3899595.0525	-1233023.69485	-4666993.05612
1500458664.446067	3904848.95565	-1249514.65398	-4678069.84387
1500458665.446067	3906867.00244	-1216567.32858	-4651835.08839
1500458666.446067	3893480.1428	-1209209.83186	-4651013.53172
1500458667.446067	3883450.57144	-1238473.39763	-4685168.15557
1500458668.446067	3867486.84568	-1222932.63409	-4651607.96375
1500458669.446067	3857976.12049	-1196130.18758	-4677225.5625
1500458670.446067	3872723.70283	-1209948.02257	-4659078.32925
1500458671.446067	3868880.73991	-1212390.91515	-4672320.67514
1500458672.446067	3846308.26736	-1185146.17072	-4655946.37597
1500458673.446067	3830499.87313	-1201758.6075	-4657605.42048
1500458674.446067	3847852.66814	-1194512.95904	-4650151.26435
1500458675.446067	3832707.80631	-1184857.32712	-4649193.23705
1500458676.446067	3801517.81464	-1182287.81274	-4675809.59257
1500458677.446067	3826751.47683	-1185086.93535	-4664127.70859
1500458678.446067	3799768.14849	-1172413.86001	-4661046.95843
1500458679.446067	3787960.38124	-1182088.40668	-4650615.04267
1500458680.446067	3801010.6186	-1186118.33379	-4673727.51525
1500458681.446067	3792027.13865	-1171858.69106	-4671178.5469
1500458682.446067	3777537.75166	-1175273.72163	-4652682.07725
1500458683.446067	3778239.78521	-1152365.58142	-4675175.34227
1500458684.446067	3768678.72036	-1150877.63377	-4647895.20247
1500458685.446067	3730845.71831	-1161084.56794	-4638461.65031
1500458686.446067	3750855.33657	-1150769.2518	-4672037.36257
1500458687.446067	3723289.85848	-1128265.88598	-4643111.32257
1500458688.446067	3737268.11171	-1121713.42739	-4647636.09182
1500458689.446067	3708643.08286	-1136068.95973	-4646222.59104
1500458690.446067	3703488.40811	-1135188.47774	-4649084.8782
1500458691.446067	3714620.1485	-1132256.20006	-4630290.03116
1500458692.446067	3697515.88889	-1107218.49926	-4642770.90374
1500458693.446067	3694131.45706	-1108779.71359	-4650143.3803
1500458694.446067	3683478.64247	-1113804.4299	-4645178.44689
1500458695.446067	3663924.6023	-1106535.18812	-4654927.92869
1500458696.446067	3650968.53528	-1113618.00259	-4644803.44316
1500458697.446067	3664477.41883	-1098651.13458	-4637983.3504
1500458698.446067	3644731.2875	-1103809.07233	-4646946.03801
