time	x	y	z
1500458748.344142	4357559.65716	1075416.11914	-1127609.97304
1500458749.344142	4352026.39935	1071769.88654	-1132996.78631
1500458750.344142	4362323.64781	1064535.67836	-1132225.86576
1500458751.344142	4350642.42431	1054713.29263	-1159935.44689
1500458752.344142	4344748.38008	1050322.01556	-1157599.8425
1500458753.344142	4347386.39933	1046910.4433	-1160485.10414
1500458754.344142	4349096.2789	1017766.19789	-1156616.02023
1500458755.344142	4357343.84574	1021726.72035	-1174790.412
1500458756.344142	4353025.12048	994437.368045	-1145740.76731
1500458757.344142	4368477.73227	990087.929612	-1163716.28669
1500458758.344142	4355577.27021	981469.412672	-1179049.88915
1500458759.344142	4352285.94073	980914.332448	-1151649.36127
1500458760.344142	4326682.47185	948049.264288	-1155898.99111
1500458761.344142	4340059.98471	946918.002622	-1148254.22045
1500458762.344142	4356715.5	938267.959681	-1158588.59397
1500458763.344142	4320961.39648	932558.816565	-1169541.73253
1500458764.344142	4321923.56746	913786.642906	-1175444.57599
1500458765.344142	4349157.82265	914852.047782	-1156958.04814
1500458766.344142	4310986.92309	897347.252509	-1172877.83584
1500458767.344142	4310011.88705	890647.31304	-1151450.98262
1500458768.344142	4313361.45284	883221.829492	-1191048.69975
1500458769.344142	4306043.40464	873895.379965	-1185739.42381
1500458770.344142	4316586.42653	867481.185886	-1178149.01492
1500458771.344142	4310578.08247	857653.539003	-1176225.04933
1500458772.344142	4324429.4807	841909.665225	-1170757.0618
1500458773.344142	4329233.22395	841105.038655	-1179147.00427
1500458774.344142	4300885.79927	834639.779839	-1174132.2216
1500458775.344142	4306063.59934	794333.318522	-1173460.82342
1500458776.344142	4315573.83126	791395.819875	-1165539.35038
1500458777.344142	4289794.14744	771986.184138	-1197629.62642
1500458778.344142	4316436.86461	763589.960348	-1183862.32375
1500458779.344142	4308059.08741	766565.498287	-1204500.50755
1500458780.344142	4313175.91071	768001.300268	-1200415.50949
1500458781.344142	4292306.28353	763032.347721	-1188140.06838
1500458782.344142	4296473.80379	739628.522543	-1172422.88331
1500458783.344142	4275777.51496	709603.305715	-1199604.55799
1500458784.344142	4272801.74401	726211.360081	-1190966.1922
1500458785.344142	4293860.26504	716295.796829	-1212402.6432
1500458786.344142	4274673.16539	708626.683117	-1180541.11879
1500458787.344142	4294270.90153	698189.456148	-1188497.16401
1500458788.344142	4261259.942	685062.039353	-1205001.17324
1500458789.344142	4285750.79466	643075.398266	-1182072.72384
1500458790.344142	4256222.69348	632158.161378	-1195580.82547
1500458791.344142	4262938.60683	638310.490921	-1196103.3223
1500458792.344142	4251625.12627	613751.955176	-1218238.75536
1500458793.344142	4267841.15093	609788.341408	-1189524.89603
1500458794.344142	4267341.71348	590056.913425	-1217878.82647
1500458795.344142	4245879.29562	610501.023473	-1201685.04615
1500458796.344142	4257163.08628	580959.830224	-1188283.02187
1500458797.344142	4242285.29738	592638.070976	-1224250.02982
1500458798.344142	4265380.20285	553030.906433	-1208867.81209
1500458799.344142	4253376.48521	565773.064481	-1194594.76689
1500458800.344142	4242574.14432	563621.281292	-1220812.56811
1500458801.344142	4257365.83708	533060.648577	-1230067.88022
1500458802.344142	4253234.57336	512482.77572	-1227452.11301
1500458803.344142	4244958.60411	523723.825796	-1216578.81111
1500458804.344142	4224743.4135	492340.722062	-1197179.07523
1500458805.344142	4240940.35183	491202.314691	-1211098.59644
1500458806.344142	4233470.42627	497389.323142	-1222613.4316
1500458807.344142	4232516.30579	457098.152131	-1209018.38084
1500458808.344142	4234669.75572	463153.539281	-1234620.00524
1500458809.344142	4232493.55571	458333.000252	-1218158.14548
1500458810.344142	4218219.08804	454659.722781	-1219312.48075
1500458811.344142	4223047.24044	425718.309665	-1241959.50483
1500458812.344142	4190707.84883	400022.98905	-1207353.40365
1500458813.344142	4198807.92983	411627.712723	-1231139.79871
1500458814.344142	4219306.12474	411002.361011	-1231416.39161
1500458815.344142	4205768.72004	365026.874482	-1222227.09586
1500458816.344142	4179077.22268	390653.914937	-1218513.99683
1500458817.344142	4184664.06701	351410.774901	-1240493.75618
1500458818.344142	4188429.34935	338585.35625	-1211387.20678
1500458819.344142	4186078.8865	358162.45435	-1236710.08101
1500458820.344142	4182831.33278	313685.467202	-1240980.99861
1500458821.344142	4183235.18624	329061.154448	-1246351.61526
1500458822.344142	4165833.67315	325064.821441	-1240836.35749
1500458823.344142	4167641.09821	297086.861755	-1224539.24963
1500458824.344142	4157209.40862	277609.986922	-1256099.07169
1500458825.344142	4166974.26357	265217.236292	-1226126.00437
1500458826.344142	4152349.86225	261615.040632	-1258948.50429
1500458827.344142	4161975.16657	271734.780487	-1230161.13319
1500458828.344142	4176285.40816	249418.641593	-1223747.20137
1500458829.344142	4144229.1545	217931.523285	-1222556.70531
1500458830.344142	4167353.08143	233923.627518	-1230562.04055
1500458831.344142	4138459.1952	205150.407101	-1249440.72218
1500458832.344142	4144830.74265	206110.648811	-1263854.62401
1500458833.344142	4129398.6092	193804.039239	-1253324.02578
1500458834.344142	4144287.16369	170411.895024	-1234230.84334
1500458835.344142	4118595.71892	185109.927518	-1255133.29083
1500458836.344142	4131966.02351	167414.361327	-1234248.97365
1500458837.344142	4110755.38807	157309.791714	-1243949.79817
1500458838.344142	4105169.61003	119907.883482	-1242589.47837
1500458839.344142	4110721.07551	116780.906813	-1249660.57058
1500458840.344142	4122381.27755	102993.134373	-1256563.74171
1500458841.344142	4102182.22128	116546.229598	-1236520.87808
1500458842.344142	4119387.14947	101425.336645	-1247292.68695
1500458843.344142	4112787.11348	102617.364964	-1258947.06878
1500458844.344142	4104544.25698	61091.4178051	-1253910.25141
1500458845.344142	4088528.9046	52321.2398853	-1251825.4123
1500458846.344142	4082501.63145	52898.3893348	-1242323.65772
1500458847.344142	4072303.60299	58213.2701692	-1246537.60805
1500458848.344142	4077164.26845	39882.7483857	-1269248.80068
1500458849.344142	4086495.73263	20809.4697879	-1280461.51783
1500458850.344142	4059835.25347	22097.5070648	-1278925.33145
1500458851.344142	4067698.02457	-7051.27842914	-1252450.10391
1500458852.344142	4085974.40313	-24840.1827993	-1256373.15146
1500458853.344142	4059974.39248	-33702.299339	-1279283.28718
1500458854.344142	4042903.38052	-35835.0962851	-1253303.7663
1500458855.344142	4058349.66766	-46470.0724872	-1247506.35921
1500458856.344142	4034456.9345	-39120.4968279	-1270573.50927
1500458857.344142	4064617.50679	-51646.002151	-1278419.38753
1500458858.344142	4042565.41587	-76737.5091681	-1271990.7102
1500458859.344142	4045384.69711	-72060.1647833	-1277472.22253
1500458860.344142	4055884.6364	-89945.2165772	-1288432.55741
1500458861.344142	4037987.2977	-117859.757635	-1284216.78171
1500458862.344142	4026340.01702	-114717.462741	-1265396.37298
1500458863.344142	4038095.91401	-135431.815815	-1267769.31634
1500458864.344142	4004003.07558	-143677.53753	-1263666.83296
1500458865.344142	4001104.28876	-158842.030016	-1287115.41304
1500458866.344142	4026282.31581	-180331.66358	-1291227.5619
1500458867.344142	3996297.84079	-156076.276442	-1284529.20344
1500458868.344142	4020896.96809	-199344.887405	-1257018.95062
1500458869.344142	4020283.55354	-191687.336378	-1261852.47775
1500458870.344142	4009915.48931	-217384.398743	-1281784.47137
1500458871.344142	3976413.32448	-219864.640597	-1296123.98659
1500458872.344142	3981296.64366	-243544.449599	-1277645.15286
1500458873.344142	3968701.86737	-251021.745064	-1282760.70625
1500458874.344142	3959898.95056	-250567.845348	-1275915.09822
1500458875.344142	3969650.04133	-275465.239123	-1299641.60145
1500458876.344142	3989629.65841	-248455.960517	-1287944.24719
1500458877.344142	3984599.16844	-281878.343511	-1289940.8816
1500458878.344142	3976612.40684	-279243.634991	-1289851.60836
1500458879.344142	3956549.76519	-289709.498379	-1279615.31091
1500458880.344142	3941847.10553	-329902.005663	-1296831.62828
1500458881.344142	3963691.35014	-339668.784992	-1272056.44477
1500458882.344142	3960803.36834	-326858.50189	-1297888.43501
1500458883.344142	3923729.65091	-347181.716032	-1301523.32917
1500458884.344142	3926634.03396	-371399.731525	-1274125.25631
1500458885.344142	3933054.11535	-356308.896346	-1273472.10793
1500458886.344142	3929182.77035	-379638.770694	-1272271.45796
1500458887.344142	3914022.46797	-403079.867007	-1295812.03306
1500458888.344142	3902256.65549	-412753.290481	-1280807.46258
1500458889.344142	3892895.22895	-394439.704992	-1284412.17399
1500458890.344142	3912920.71825	-412007.671906	-1279058.29846
1500458891.344142	3893583.24492	-426115.374966	-1289662.92859
1500458892.344142	3882512.19532	-423618.804711	-1293980.17853
1500458893.344142	3908283.11363	-463349.831112	-1308882.77981
1500458894.344142	3874631.39965	-459217.747986	-1279235.53842
1500458895.344142	3895669.32855	-475395.151194	-1287219.92035
1500458896.344142	3881194.21893	-481860.269961	-1279799.29908
1500458897.344142	3863293.29302	-486315.285095	-1288076.17044
1500458898.344142	3875804.10907	-491319.098581	-1297808.5024
1500458899.344142	3860616.53948	-526548.477673	-1297293.59039
1500458900.344142	3842191.39631	-540715.648608	-1278896.98262
1500458901.344142	3855856.17485	-539234.178041	-1300405.28254
1500458902.344142	3836001.45098	-544927.012226	-1285766.1762
1500458903.344142	3839660.45287	-563051.249581	-1302653.00626
1500458904.344142	3853784.93324	-574111.285518	-1282965.69922
1500458905.344142	3835471.00181	-558580.546545	-1317198.94312
1500458906.344142	3838087.53277	-589314.082262	-1310235.62795
1500458907.344142	3816427.72751	-603476.218038	-1291512.21374
1500458908.344142	3819434.10653	-618254.470752	-1289725.39671
1500458909.344142	3809896.0227	-600316.904872	-1287753.24296
1500458910.344142	3824491.94088	-621982.198011	-1308488.47569
1500458911.344142	3789155.95125	-638891.371339	-1283042.42417
1500458912.344142	3790501.72594	-670122.589194	-1307762.30281
1500458913.344142	3796570.74642	-651059.61285	-1296556.74718
1500458914.344142	3768609.85966	-671913.762749	-1294582.78963
1500458915.344142	3772972.55263	-687253.329813	-1285347.37383
1500458916.344142	3761143.59644	-679632.012623	-1298312.61017
1500458917.344142	3786626.67762	-703304.514213	-1317259.64328
1500458918.344142	3775081.88098	-714150.864396	-1295286.2947
1500458919.344142	3773935.05185	-718722.993041	-1314660.96733
1500458920.344142	3740770.39976	-754194.217185	-1312998.21436
1500458921.344142	3761814.42142	-735265.317266	-1302571.03812
1500458922.344142	3751823.498	-746164.211514	-1291690.99544
1500458923.344142	3732596.98193	-751364.944619	-1309069.07397
1500458924.344142	3732282.9419	-767008.473021	-1298971.02706
1500458925.344142	3709310.46319	-789583.070641	-1286618.53932
1500458926.344142	3710539.56436	-817177.754147	-1304798.50073
1500458927.344142	3724798.30709	-820228.771136	-1296152.27628
1500458928.344142	3703196.3574	-831764.401033	-1305903.09856
1500458929.344142	3699635.37246	-847952.393635	-1321956.69376
1500458930.344142	3711997.04124	-841671.569673	-1313902.25927
1500458931.344142	3710124.5649	-858494.842384	-1319976.80862
1500458932.344142	3707124.33464	-876393.222141	-1304594.73654
1500458933.344142	3692707.48155	-893244.964821	-1311525.36422
1500458934.344142	3661607.82674	-896671.606433	-1299022.95582
1500458935.344142	3665205.43294	-879665.792675	-1291932.48773
1500458936.344142	3657684.31712	-894521.252421	-1297635.39196
1500458937.344142	3667860.43589	-918403.577676	-1308819.35594
1500458938.344142	3671355.4273	-932097.216058	-1325380.20535
1500458939.344142	3636534.81654	-943016.177159	-1325146.2933
1500458940.344142	3635140.15007	-944564.420928	-1311080.22945
1500458941.344142	3622063.5236	-972953.654109	-1314049.78085
1500458942.344142	3616752.982	-980328.889697	-1302699.85176
1500458943.344142	3618098.62319	-970779.859215	-1295708.59583
1500458944.344142	3608755.41991	-978676.972829	-1299206.58486
1500458945.344142	3623436.50517	-1006598.27321	-1310688.38867
1500458946.344142	3592286.23334	-1025195.53858	-1302927.796
1500458947.344142	3608052.03045	-1028150.63835	-1316310.61451
1500458948.344142	3581658.97916	-1021455.52027	-1300091.1704
1500458949.344142	3583078.09297	-1028549.50356	-1295506.50402
1500458950.344142	3575985.02899	-1053243.10467	-1293818.55967
1500458951.344142	3564442.41582	-1071992.4846	-1307186.09666
1500458952.344142	3566740.43274	-1086825.16045	-1293415.07617
1500458953.344142	3570624.73541	-1096653.39005	-1297898.33303
1500458954.344142	3576572.86358	-1107680.66124	-1325017.25754
1500458955.344142	3547074.16974	-1085594.22108	-1320065.03614
1500458956.344142	3557734.32257	-1128831.19509	-1306478.3893
1500458957.344142	3527293.379	-1127461.84335	-1321629.07351
1500458958.344142	3531101.99667	-1145873.75082	-1313672.8322
1500458959.344142	3513607.8708	-1152168.0302	-1306258.13274
1500458960.344142	3513245.43463	-1140207.65201	-1321975.95213
1500458961.344142	3534434.27725	-1157412.54662	-1303507.64721
1500458962.344142	3500502.29894	-1179302.38548	-1310462.48457
1500458963.344142	3513720.45693	-1185035.92382	-1302873.51242
1500458964.344142	3507444.84025	-1191077.44105	-1299749.37084
1500458965.344142	3477536.47335	-1201001.35197	-1311877.33444
1500458966.344142	3474920.69773	-1218283.02322	-1310392.06896
1500458967.344142	3490456.63722	-1226325.74468	-1291451.90158
1500458968.344142	3464148.58285	-1218204.27041	-1321749.56543
1500458969.344142	3485784.83431	-1266654.5582	-1321746.31206
1500458970.344142	3461569.94383	-1256190.21651	-1305805.69558
1500458971.344142	3437997.1877	-1261350.40586	-1311950.58833
1500458972.344142	3463996.58071	-1280925.72577	-1297894.01882
1500458973.344142	3449138.81854	-1303326.78513	-1326528.30796
1500458974.344142	3420001.3614	-1295228.28355	-1317711.44196
1500458975.344142	3443149.16141	-1294314.73414	-1314921.67349
1500458976.344142	3420239.77676	-1314427.8696	-1305461.41348
1500458977.344142	3393275.91643	-1329666.01886	-1293167.88211
1500458978.344142	3407981.82418	-1346472.33523	-1307210.48599
1500458979.344142	3383940.59438	-1363761.15379	-1324659.69078
1500458980.344142	3388180.61975	-1340577.68073	-1309871.84503
1500458981.344142	3396029.63828	-1358133.04154	-1304832.14524
1500458982.344142	3362162.01091	-1361363.94476	-1303848.91441
1500458983.344142	3355955.05529	-1376281.13943	-1299147.23753
1500458984.344142	3363662.74522	-1406739.76521	-1309415.37549
1500458985.344142	3353063.10435	-1425398.98831	-1315929.55902
1500458986.344142	3335230.07918	-1404205.43354	-1317266.06786
1500458987.344142	3333099.11624	-1422843.17289	-1312078.43717
1500458988.344142	3330788.13445	-1441039.2301	-1294939.03091
1500458989.344142	3314976.18182	-1463269.81834	-1289704.87257
1500458990.344142	3327211.7358	-1475949.3906	-1292271.36801
1500458991.344142	3322796.38325	-1485555.02676	-1299454.80232
1500458992.344142	3294463.39464	-1466278.30712	-1297920.38463
1500458993.344142	3288135.95916	-1475157.35191	-1304510.51782
1500458994.344142	3313121.56203	-1516756.70163	-1315965.46837
1500458995.344142	3282639.75928	-1493782.98705	-1305005.91753
1500458996.344142	3269380.97278	-1532440.04702	-1313844.68059
1500458997.344142	3268210.62424	-1540212.12536	-1324205.76599
1500458998.344142	3277150.12205	-1532461.26949	-1296725.11729
1500458999.344142	3242632.99944	-1548038.11253	-1286170.94842
1500459000.344142	3244463.30102	-1578855.79421	-1320125.82492
1500459001.344142	3262301.44924	-1556239.84258	-1323048.90766
1500459002.344142	3226942.59185	-1569851.58378	-1285836.64854
1500459003.344142	3223658.19557	-1584331.0291	-1291856.14315
1500459004.344142	3213645.56762	-1608916.68585	-1307087.6082
1500459005.344142	3219175.16316	-1601665.32571	-1287080.76729
1500459006.344142	3217554.39128	-1635677.20545	-1298030.88978
1500459007.344142	3182849.45968	-1615330.77005	-1299166.51844
