time	x	y	z
1500457842.3274007	2941199.3076	5350871.76996	7759816.41168
1500457843.3274007	2937287.27479	5343024.56457	7761002.98494
1500457844.3274007	2944327.59246	5337199.86089	7758836.40352
1500457845.3274007	2921985.53221	5339801.31847	7763441.59758
1500457846.3274007	2933824.67957	5343440.65258	7755085.13619
1500457847.3274007	2918945.07308	5343537.57672	7757504.43077
1500457848.3274007	2927666.79152	5330701.09479	7751587.18532
1500457849.3274007	2921885.29861	5341026.95318	7757673.23241
1500457850.3274007	2905018.44135	5337778.38982	7766065.94599
1500457851.3274007	2895253.34616	5340059.67478	7751905.7643
1500457852.3274007	2908413.46895	5327826.13118	7760617.14167
1500457853.3274007	2904345.70721	5334069.06437	7766548.96062
1500457854.3274007	2898269.73525	5336056.29059	7762026.32916
1500457855.3274007	2883155.10544	5330580.32703	7764636.08254
1500457856.3274007	2883291.20298	5332285.17815	7760313.36788
1500457857.3274007	2873606.66628	5331077.52468	7756049.68134
1500457858.3274007	2868507.76309	5324785.40772	7770411.3421
1500457859.3274007	2867703.89503	5327756.88876	7759053.80586
1500457860.3274007	2857455.33686	5325905.74346	7755508.716
1500457861.3274007	2861501.26012	5323332.63092	7756885.05086
1500457862.3274007	2862829.07451	5327891.61606	7760213.68696
1500457863.3274007	2843471.59737	5317373.21115	7756135.31301
1500457864.3274007	2842483.12203	5309773.91513	7769510.9644
1500457865.3274007	2844950.761	5312803.68728	7759281.40873
1500457866.3274007	2838020.84516	5318325.67327	7772514.28121
1500457867.3274007	2838683.78026	5320483.20892	7762925.3069
1500457868.3274007	2829725.121	5315063.2142	7767762.55792
1500457869.3274007	2824525.2175	5304978.07166	7768708.31346
1500457870.3274007	2822701.8866	5308139.24205	7761857.47514
1500457871.3274007	2820460.18078	5309820.05844	7772638.68988
1500457872.3274007	2798522.02749	5306562.18808	7762081.50849
1500457873.3274007	2809407.0596	5299601.59603	7765511.22891
1500457874.3274007	2802560.66788	5304882.67279	7761102.8459
1500457875.3274007	2798377.57969	5306847.98932	7773804.96352
1500457876.3274007	2788371.61433	5304556.61607	7773770.2636
1500457877.3274007	2787681.10104	5303709.54209	7769350.14839
1500457878.3274007	2788667.7529	5303828.07028	7760498.48091
1500457879.3274007	2780421.59773	5288572.29274	7774394.4247
1500457880.3274007	2773454.40325	5301147.01929	7778143.25787
1500457881.3274007	2771844.94646	5287025.71447	7766563.89504
1500457882.3274007	2751784.49372	5289123.07491	7760014.32881
1500457883.3274007	2758579.26967	5286154.78601	7760951.58897
1500457884.3274007	2750027.03341	5288625.02727	7770169.81058
1500457885.3274007	2755672.41308	5295755.86322	7770486.13135
1500457886.3274007	2738642.79942	5279991.47125	7770504.11219
1500457887.3274007	2743579.54746	5285338.23718	7768639.15241
1500457888.3274007	2741647.59499	5282316.39731	7769242.01979
1500457889.3274007	2729929.40515	5293681.80887	7767007.33306
1500457890.3274007	2731558.51209	5274877.60689	7774978.21989
1500457891.3274007	2708364.75117	5287917.87579	7773698.96975
1500457892.3274007	2719916.74444	5287375.97138	7777116.92768
1500457893.3274007	2708381.39472	5280322.43529	7776322.21633
1500457894.3274007	2696233.23042	5282394.35813	7774047.18681
1500457895.3274007	2696500.35166	5268291.07476	7775618.06535
1500457896.3274007	2703765.00418	5268444.52569	7777020.47505
1500457897.3274007	2682063.12093	5267907.9164	7781436.19192
1500457898.3274007	2688923.49782	5270787.23907	7773469.76789
1500457899.3274007	2689054.80502	5268311.92972	7769432.43929
1500457900.3274007	2667472.90647	5260480.86097	7777059.98789
1500457901.3274007	2664468.92757	5275345.34285	7782998.52709
1500457902.3274007	2668013.46516	5267193.28178	7770748.05774
1500457903.3274007	2655395.63854	5261358.43937	7780019.08693
1500457904.3274007	2656144.49729	5267867.56732	7781211.05588
1500457905.3274007	2655739.76846	5268151.57175	7776862.50256
1500457906.3274007	2654671.79413	5263663.24263	7768332.25663
1500457907.3274007	2642214.9404	5254538.2529	7781723.66215
1500457908.3274007	2637525.81952	5263277.89301	7779785.53926
1500457909.3274007	2629087.22109	5252135.02769	7775521.85011
1500457910.3274007	2622765.20447	5257016.01857	7780871.88019
1500457911.3274007	2627861.01252	5261682.06923	7783696.6086
1500457912.3274007	2613430.86022	5252116.59256	7774071.16903
1500457913.3274007	2622674.4808	5254581.04042	7784746.90449
1500457914.3274007	2606044.12192	5240454.72609	7776370.43035
1500457915.3274007	2614072.63209	5256285.53856	7769634.3131
1500457916.3274007	2606431.02175	5255255.59002	7780420.75637
1500457917.3274007	2605464.87318	5242477.4437	7773895.41962
1500457918.3274007	2599574.1464	5241364.04215	7772228.76909
1500457919.3274007	2584293.33912	5250599.78438	7771059.33087
1500457920.3274007	2576153.83648	5237635.64574	7767868.45386
1500457921.3274007	2572416.12156	5243730.24253	7784972.21303
1500457922.3274007	2579897.06433	5236826.52796	7771996.97276
1500457923.3274007	2560376.76517	5234771.7564	7773581.26515
1500457924.3274007	2560855.59127	5230289.7896	7778986.96828
1500457925.3274007	2563068.38819	5236799.60666	7784452.07474
1500457926.3274007	2558922.64036	5229079.11806	7782188.92341
1500457927.3274007	2542311.02836	5234207.9765	7772264.56368
1500457928.3274007	2549208.49148	5235704.18225	7784728.36205
1500457929.3274007	2542600.98293	5231003.83108	7777259.3399
1500457930.3274007	2526530.41937	5223312.38291	7781014.66377
1500457931.3274007	2520809.94828	5224694.79618	7773028.42593
1500457932.3274007	2526591.5301	5218567.04428	7773461.43292
1500457933.3274007	2522449.72163	5215182.74926	7781743.61238
1500457934.3274007	2513743.19374	5229505.6174	7775601.30865
1500457935.3274007	2503038.31447	5225325.10498	7775601.9896
1500457936.3274007	2501893.59128	5219255.61101	7781234.02304
1500457937.3274007	2503456.7712	5222968.47087	7783313.8306
1500457938.3274007	2491616.08856	5209687.53875	7771541.60469
1500457939.3274007	2500170.34999	5211549.14529	7767615.54317
1500457940.3274007	2485573.64568	5210452.38658	7785937.88029
1500457941.3274007	2475602.76053	5210962.32243	7770444.37247
1500457942.3274007	2483833.11872	5206676.52154	7774383.22732
1500457943.3274007	2481063.05799	5212458.3587	7776761.68901
1500457944.3274007	2478453.76702	5211430.63066	7775310.96377
1500457945.3274007	2467028.88241	5198226.64765	7782496.88716
1500457946.3274007	2464380.71831	5215199.38715	7777239.44545
1500457947.3274007	2446240.39228	5197125.69863	7785222.33991
1500457948.3274007	2459475.41779	5207838.7831	7767648.9378
1500457949.3274007	2444810.24615	5207069.29507	7769603.44328
1500457950.3274007	2436535.74835	5206738.22533	7783081.25538
1500457951.3274007	2444114.10945	5189211.79684	7770520.59275
1500457952.3274007	2425402.96144	5201479.0226	7774745.45695
1500457953.3274007	2417444.02011	5203868.06277	7781991.25802
1500457954.3274007	2418158.7904	5191493.63165	7776455.54356
1500457955.3274007	2426887.78021	5183403.53327	7782116.7146
1500457956.3274007	2404284.70538	5186161.05296	7777747.08364
1500457957.3274007	2410473.7168	5195213.62356	7779260.15577
1500457958.3274007	2398490.92306	5179050.11178	7777133.40899
1500457959.3274007	2398013.35519	5187220.94887	7773832.14709
1500457960.3274007	2391914.89544	5185442.39959	7784717.75109
1500457961.3274007	2392703.19542	5177885.57883	7784710.26405
1500457962.3274007	2381547.76694	5183245.83297	7775884.83045
1500457963.3274007	2375422.29929	5185312.99902	7782555.61745
1500457964.3274007	2376479.87446	5183230.47244	7780843.82169
1500457965.3274007	2366347.22151	5174610.53738	7768430.7551
1500457966.3274007	2366889.25664	5172357.72051	7772393.9942
1500457967.3274007	2356420.10202	5181391.04056	7779662.94931
1500457968.3274007	2362698.29094	5165080.23136	7774474.78687
1500457969.3274007	2359111.87335	5168220.90869	7767288.86244
1500457970.3274007	2353590.22312	5178929.94136	7773713.50534
1500457971.3274007	2343053.73428	5170139.03679	7770281.16267
1500457972.3274007	2340565.10679	5172778.29889	7780102.15854
1500457973.3274007	2327570.40541	5169421.97666	7770430.31182
1500457974.3274007	2332707.83192	5169771.79845	7784913.70471
1500457975.3274007	2326226.93302	5157392.02242	7769186.42109
1500457976.3274007	2315918.09946	5156831.09357	7783133.04455
1500457977.3274007	2310426.6256	5162035.23734	7769594.05372
1500457978.3274007	2302532.6438	5151584.75237	7768774.26247
1500457979.3274007	2300180.92263	5156293.36434	7769251.83035
1500457980.3274007	2293310.19088	5161672.95545	7771479.92944
1500457981.3274007	2290702.16287	5145227.25553	7767474.42188
1500457982.3274007	2284664.86061	5160914.4545	7781869.94551
1500457983.3274007	2279265.25928	5145937.64078	7783629.2624
1500457984.3274007	2286232.05176	5157333.74989	7771306.17244
1500457985.3274007	2271106.9273	5143936.94873	7775314.38514
1500457986.3274007	2260198.71549	5150773.2687	7783918.29113
1500457987.3274007	2269799.10082	5146588.36299	7767790.83925
1500457988.3274007	2258978.29412	5148390.25192	7781091.97243
1500457989.3274007	2257263.53676	5134637.30208	7784635.61318
1500457990.3274007	2250530.68509	5138554.07916	7771907.62453
1500457991.3274007	2238808.23909	5131407.69446	7771832.61297
1500457992.3274007	2237952.20492	5138458.94184	7767583.46708
1500457993.3274007	2235550.33872	5126885.69004	7783219.86574
1500457994.3274007	2232296.79442	5131124.75125	7782463.07243
1500457995.3274007	2230430.95969	5141760.5486	7778596.02395
1500457996.3274007	2222524.33492	5120885.18753	7782006.58204
1500457997.3274007	2218266.52099	5136138.17375	7776178.7646
1500457998.3274007	2206529.70806	5123580.22593	7772929.7012
1500457999.3274007	2198730.11138	5116039.07963	7774816.35422
1500458000.3274007	2204944.6294	5114980.23517	7765275.44708
1500458001.3274007	2199857.59314	5125992.99285	7780976.81999
1500458002.3274007	2201476.14987	5119769.40996	7773512.48908
1500458003.3274007	2189913.83473	5115397.5061	7770833.69788
1500458004.3274007	2183507.79953	5112403.80161	7779334.56088
1500458005.3274007	2182077.11995	5109814.97864	7764968.39881
1500458006.3274007	2181536.47783	5119444.48103	7764447.19838
1500458007.3274007	2178077.59414	5104878.82092	7774712.70259
1500458008.3274007	2171176.31414	5116313.60218	7778745.52474
1500458009.3274007	2157719.74936	5106991.91614	7764882.19626
1500458010.3274007	2161114.87898	5113909.82952	7767534.09699
1500458011.3274007	2157298.3491	5105803.77222	7765117.30705
1500458012.3274007	2147533.04046	5108368.77207	7764570.49017
1500458013.3274007	2141071.79882	5106533.32863	7762798.97586
1500458014.3274007	2144310.21739	5104768.4231	7771893.36057
1500458015.3274007	2140127.04531	5091536.66435	7764305.59498
1500458016.3274007	2121617.54554	5105369.83841	7774530.03284
1500458017.3274007	2114584.23621	5101097.61499	7764035.43023
1500458018.3274007	2115149.06617	5099008.04264	7777098.63917
1500458019.3274007	2117585.99652	5094555.4772	7761048.04274
1500458020.3274007	2113417.1336	5092292.2159	7771365.71317
1500458021.3274007	2099151.98684	5096680.30489	7765072.62618
1500458022.3274007	2102162.31243	5092839.12835	7770502.3025
1500458023.3274007	2085368.61509	5083782.5044	7777686.38916
1500458024.3274007	2085705.56674	5093285.01625	7773906.61792
1500458025.3274007	2085543.11732	5088675.34667	7773656.71284
1500458026.3274007	2071851.7945	5074426.80643	7773222.61474
1500458027.3274007	2076755.20541	5072535.99781	7759784.13322
1500458028.3274007	2067183.49634	5072941.34584	7762539.04346
1500458029.3274007	2062860.10951	5083541.50241	7770326.24945
1500458030.3274007	2051180.95853	5079393.55305	7757708.43045
1500458031.3274007	2055351.25735	5081204.20848	7763707.27196
1500458032.3274007	2044276.83645	5076826.90164	7770389.63887
1500458033.3274007	2037231.2179	5074723.34296	7772556.29011
1500458034.3274007	2040301.41997	5079823.38515	7765618.71177
1500458035.3274007	2040619.90653	5062272.55572	7763994.57448
1500458036.3274007	2031774.16187	5076302.22396	7769107.57156
1500458037.3274007	2035040.26704	5060871.78776	7759018.09152
1500458038.3274007	2022487.21836	5067645.05155	7765151.00281
1500458039.3274007	2025314.97579	5057078.62645	7767535.25227
1500458040.3274007	2013211.43362	5054584.40253	7755323.71095
1500458041.3274007	2002931.65952	5056730.49353	7766708.71486
1500458042.3274007	2002578.66595	5049113.07746	7771971.77575
1500458043.3274007	2000864.69155	5050934.27002	7756607.12568
1500458044.3274007	1998574.35026	5061322.31276	7759545.87952
1500458045.3274007	1994398.37631	5047277.02864	7767911.07465
1500458046.3274007	1983067.22836	5048619.38932	7759209.15186
1500458047.3274007	1984717.68076	5045561.57258	7755204.13012
1500458048.3274007	1974136.6266	5039297.52864	7759325.41527
1500458049.3274007	1968225.94721	5049103.25259	7761165.25944
1500458050.3274007	1966185.34324	5034981.09095	7759425.69545
1500458051.3274007	1960254.75526	5043031.0324	7760374.24884
1500458052.3274007	1957549.80571	5043524.66701	7750162.76804
1500458053.3274007	1939409.76474	5029488.04434	7763020.85862
1500458054.3274007	1948628.32875	5032893.02798	7767653.58059
1500458055.3274007	1932996.82196	5040895.53233	7751726.40858
1500458056.3274007	1929870.88222	5037703.66393	7750603.61936
1500458057.3274007	1935814.02896	5027367.18308	7754562.5159
1500458058.3274007	1916992.1068	5033199.57426	7752734.65662
1500458059.3274007	1912894.49347	5033700.49972	7750524.75684
1500458060.3274007	1908962.70548	5032505.11849	7752076.88988
1500458061.3274007	1913173.74043	5019543.05668	7748553.8733
1500458062.3274007	1896610.79324	5018123.62838	7749047.66426
1500458063.3274007	1906925.96701	5023909.51443	7750602.4929
1500458064.3274007	1891043.79549	5023433.93622	7747346.08325
1500458065.3274007	1894219.79731	5015168.64098	7746593.17062
1500458066.3274007	1875617.11454	5008320.62861	7762688.02711
1500458067.3274007	1878955.05989	5014712.73779	7747280.76862
1500458068.3274007	1867939.85778	5014953.78588	7744003.42877
1500458069.3274007	1870819.70377	5015460.75598	7761615.44182
1500458070.3274007	1861192.34909	5006340.67614	7749841.51896
1500458071.3274007	1855624.05773	5016446.49514	7742394.10381
1500458072.3274007	1865341.05582	5004668.5652	7749959.81291
1500458073.3274007	1858560.59722	5013533.58743	7756741.45266
1500458074.3274007	1851344.14697	4993808.28769	7741666.48188
1500458075.3274007	1838930.86855	5001492.15589	7740525.46503
1500458076.3274007	1844849.43479	4990161.16136	7748678.35111
1500458077.3274007	1830516.09486	4991217.80426	7749973.41651
1500458078.3274007	1824783.39249	4999713.3495	7740594.86238
1500458079.3274007	1827682.13338	4985369.03709	7751539.37555
1500458080.3274007	1823811.13748	4984376.98784	7745470.24936
1500458081.3274007	1808113.25167	4994797.53895	7756958.55096
1500458082.3274007	1810530.00115	4979454.87801	7748610.25212
1500458083.3274007	1795345.64164	4986912.97924	7737817.74272
1500458084.3274007	1794558.92708	4981133.26132	7748152.14916
1500458085.3274007	1789544.53557	4978495.79354	7754291.07535
1500458086.3274007	1789265.82208	4973754.37454	7753298.1621
1500458087.3274007	1786316.19377	4969702.53679	7741550.59262
1500458088.3274007	1777753.1639	4982851.51734	7735949.31593
1500458089.3274007	1781897.68879	4971677.887	7738488.89845
1500458090.3274007	1776089.6434	4980035.39404	7742182.07077
1500458091.3274007	1765664.42807	4965952.24198	7733391.77351
1500458092.3274007	1766841.84763	4965009.20547	7746963.69551
1500458093.3274007	1755108.44909	4976612.63808	7734650.87034
1500458094.3274007	1743526.97862	4965075.87097	7750732.49489
1500458095.3274007	1735916.93192	4975020.82026	7737407.77668
1500458096.3274007	1732748.06134	4964476.83965	7734891.87632
1500458097.3274007	1739824.95518	4955004.6617	7732281.4164
1500458098.3274007	1720301.91344	4965368.2511	7747086.15688
1500458099.3274007	1716991.96796	4965919.21992	7738202.25294
1500458100.3274007	1723978.72574	4947025.34594	7747834.55092
1500458101.3274007	1717919.2669	4958888.92527	7738964.55737
1500458102.3274007	1709622.55888	4947153.95635	7737840.85913
1500458103.3274007	1702370.75319	4944928.31441	7729180.60541
1500458104.3274007	1699485.84781	4946937.79232	7727856.27377
1500458105.3274007	1688505.49111	4942773.30246	7742718.19797
1500458106.3274007	1690138.1815	4954668.68997	7737345.51598
1500458107.3274007	1679752.8834	4942064.2259	7735368.67932
1500458108.3274007	1677585.7983	4940533.46741	7724062.04091
1500458109.3274007	1682142.63678	4937922.36263	7724533.15641
1500458110.3274007	1668239.26541	4932139.24788	7735127.59617
1500458111.3274007	1670016.0451	4942063.35982	7737712.21176
1500458112.3274007	1665554.76318	4924509.07839	7721566.31
1500458113.3274007	1649301.02512	4924010.37943	7724780.02301
1500458114.3274007	1659277.49575	4927652.25335	7735089.79014
1500458115.3274007	1645801.95032	4935088.6774	7719578.88593
1500458116.3274007	1633357.81494	4935352.9653	7732533.57618
1500458117.3274007	1629956.27425	4935101.66059	7727839.20672
1500458118.3274007	1625598.54801	4932053.69326	7720595.46104
