time	x	y	z
1500458629.6557014	-3927066.3666	5680090.25428	2164436.10254
1500458630.6557014	-3920994.46601	5683301.77429	2167386.87871
1500458631.6557014	-3914918.4417	5686507.31716	2170335.37544
1500458632.6557014	-3908838.30024	5689706.87978	2173281.58972
1500458633.6557014	-3902754.04823	5692900.45908	2176225.51856
1500458634.6557014	-3896665.69226	5696088.05197	2179167.15898
1500458635.6557014	-3890573.23891	5699269.65538	2182106.508
1500458636.6557014	-3884476.69478	5702445.26625	2185043.56261
1500458637.6557014	-3878376.06648	5705614.88151	2187978.31985
1500458638.6557014	-3872271.36061	5708778.49812	2190910.77674
1500458639.6557014	-3866162.58378	5711936.11303	2193840.9303
1500458640.6557014	-3860049.7426	5715087.7232	2196768.77756
1500458641.6557014	-3853932.8437	5718233.3256	2199694.31556
1500458642.6557014	-3847811.89368	5721372.91721	2202617.54131
1500458643.6557014	-3841686.89917	5724506.49501	2205538.45186
1500458644.6557014	-3835557.86681	5727634.05598	2208457.04426
1500458645.6557014	-3829424.80323	5730755.59713	2211373.31553
1500458646.6557014	-3823287.71505	5733871.11546	2214287.26273
1500458647.6557014	-3817146.60892	5736980.60798	2217198.8829
1500458648.6557014	-3811001.49149	5740084.07171	2220108.17309
1500458649.6557014	-3804852.36939	5743181.50366	2223015.13036
1500458650.6557014	-3798699.24929	5746272.90088	2225919.75176
1500458651.6557014	-3792542.13783	5749358.26039	2228822.03435
1500458652.6557014	-3786381.04167	5752437.57925	2231721.97519
1500458653.6557014	-3780215.96748	5755510.8545	2234619.57135
1500458654.6557014	-3774046.92192	5758578.0832	2237514.81989
1500458655.6557014	-3767873.91167	5761639.26242	2240407.71788
1500458656.6557014	-3761696.94339	5764694.38924	2243298.2624
1500458657.6557014	-3755516.02376	5767743.46072	2246186.45053
1500458658.6557014	-3749331.15946	5770786.47396	2249072.27933
1500458659.6557014	-3743142.35718	5773823.42605	2251955.7459
1500458660.6557014	-3736949.6236	5776854.31408	2254836.84732
1500458661.6557014	-3730752.96542	5779879.13518	2257715.58067
1500458662.6557014	-3724552.38933	5782897.88644	2260591.94304
1500458663.6557014	-3718347.90203	5785910.56499	2263465.93153
1500458664.6557014	-3712139.51022	5788917.16796	2266337.54324
1500458665.6557014	-3705927.22062	5791917.69249	2269206.77526
1500458666.6557014	-3699711.03992	5794912.1357	2272073.62469
1500458667.6557014	-3693490.97484	5797900.49476	2274938.08864
1500458668.6557014	-3687267.03211	5800882.76682	2277800.16422
1500458669.6557014	-3681039.21844	5803858.94904	2280659.84854
1500458670.6557014	-3674807.54055	5806829.03859	2283517.1387
1500458671.6557014	-3668572.00517	5809793.03265	2286372.03183
1500458672.6557014	-3662332.61904	5812750.92839	2289224.52505
1500458673.6557014	-3656089.38889	5815702.72301	2292074.61547
1500458674.6557014	-3649842.32146	5818648.41371	2294922.30023
1500458675.6557014	-3643591.42349	5821587.99769	2297767.57645
1500458676.6557014	-3637336.70172	5824521.47216	2300610.44125
1500458677.6557014	-3631078.16291	5827448.83434	2303450.89179
1500458678.6557014	-3624815.8138	5830370.08146	2306288.92518
1500458679.6557014	-3618549.66116	5833285.21074	2309124.53857
1500458680.6557014	-3612279.71175	5836194.21942	2311957.72911
1500458681.6557014	-3606005.97232	5839097.10476	2314788.49393
1500458682.6557014	-3599728.44964	5841993.864	2317616.83019
1500458683.6557014	-3593447.15049	5844884.4944	2320442.73504
1500458684.6557014	-3587162.08164	5847768.99323	2323266.20563
1500458685.6557014	-3580873.24986	5850647.35777	2326087.23912
1500458686.6557014	-3574580.66194	5853519.58528	2328905.83267
1500458687.6557014	-3568284.32466	5856385.67307	2331721.98343
1500458688.6557014	-3561984.2448	5859245.61843	2334535.68859
1500458689.6557014	-3555680.42916	5862099.41865	2337346.94531
1500458690.6557014	-3549372.88453	5864947.07105	2340155.75075
1500458691.6557014	-3543061.61772	5867788.57294	2342962.10209
1500458692.6557014	-3536746.63551	5870623.92165	2345765.99652
1500458693.6557014	-3530427.94472	5873453.11449	2348567.43121
1500458694.6557014	-3524105.55216	5876276.14882	2351366.40334
1500458695.6557014	-3517779.46462	5879093.02197	2354162.91011
1500458696.6557014	-3511449.68894	5881903.7313	2356956.94869
1500458697.6557014	-3505116.23193	5884708.27416	2359748.51629
1500458698.6557014	-3498779.1004	5887506.64791	2362537.61011
1500458699.6557014	-3492438.30119	5890298.84993	2365324.22732
1500458700.6557014	-3486093.84112	5893084.87759	2368108.36515
1500458701.6557014	-3479745.72702	5895864.72829	2370890.0208
1500458702.6557014	-3473393.96572	5898638.39941	2373669.19146
1500458703.6557014	-3467038.56408	5901405.88835	2376445.87436
1500458704.6557014	-3460679.52892	5904167.19252	2379220.0667
1500458705.6557014	-3454316.86709	5906922.30934	2381991.7657
1500458706.6557014	-3447950.58544	5909671.23622	2384760.96859
1500458707.6557014	-3441580.69081	5912413.97058	2387527.67258
1500458708.6557014	-3435207.19008	5915150.50988	2390291.87489
1500458709.6557014	-3428830.09008	5917880.85154	2393053.57277
1500458710.6557014	-3422449.39769	5920604.99301	2395812.76344
1500458711.6557014	-3416065.11976	5923322.93176	2398569.44412
1500458712.6557014	-3409677.26317	5926034.66524	2401323.61207
1500458713.6557014	-3403285.83478	5928740.19092	2404075.26453
1500458714.6557014	-3396890.84147	5931439.50628	2406824.39872
1500458715.6557014	-3390492.29012	5934132.60881	2409571.01191
1500458716.6557014	-3384090.1876	5936819.49598	2412315.10134
1500458717.6557014	-3377684.54079	5939500.16531	2415056.66427
1500458718.6557014	-3371275.3566	5942174.6143	2417795.69794
1500458719.6557014	-3364862.64189	5944842.84045	2420532.19962
1500458720.6557014	-3358446.40358	5947504.84129	2423266.16657
1500458721.6557014	-3352026.64854	5950160.61434	2425997.59606
1500458722.6557014	-3345603.38369	5952810.15714	2428726.48535
1500458723.6557014	-3339176.61593	5955453.46722	2431452.83171
1500458724.6557014	-3332746.35215	5958090.54213	2434176.63242
1500458725.6557014	-3326312.59927	5960721.37943	2436897.88475
1500458726.6557014	-3319875.3642	5963345.97667	2439616.58599
1500458727.6557014	-3313434.65385	5965964.33143	2442332.73342
1500458728.6557014	-3306990.47515	5968576.44128	2445046.32431
1500458729.6557014	-3300542.835	5971182.3038	2447757.35597
1500458730.6557014	-3294091.74035	5973781.91658	2450465.82568
1500458731.6557014	-3287637.19811	5976375.27722	2453171.73075
1500458732.6557014	-3281179.21521	5978962.38332	2455875.06846
1500458733.6557014	-3274717.79858	5981543.23249	2458575.83612
1500458734.6557014	-3268252.95517	5984117.82235	2461274.03103
1500458735.6557014	-3261784.69191	5986686.15052	2463969.65051
1500458736.6557014	-3255313.01574	5989248.21463	2466662.69185
1500458737.6557014	-3248837.93361	5991804.01232	2469353.15239
1500458738.6557014	-3242359.45247	5994353.54125	2472041.02942
1500458739.6557014	-3235877.57926	5996896.79905	2474726.32028
1500458740.6557014	-3229392.32094	5999433.7834	2477409.02228
1500458741.6557014	-3222903.68448	6001964.49195	2480089.13275
1500458742.6557014	-3216411.67682	6004488.92238	2482766.64902
1500458743.6557014	-3209916.30493	6007007.07237	2485441.56843
1500458744.6557014	-3203417.57578	6009518.93962	2488113.8883
1500458745.6557014	-3196915.49633	6012024.52181	2490783.60598
1500458746.6557014	-3190410.07357	6014523.81664	2493450.71881
1500458747.6557014	-3183901.31445	6017016.82183	2496115.22412
1500458748.6557014	-3177389.22596	6019503.53509	2498777.11928
1500458749.6557014	-3170873.81509	6021983.95415	2501436.40163
1500458750.6557014	-3164355.08881	6024458.07673	2504093.06853
1500458751.6557014	-3157833.0541	6026925.90058	2506747.11732
1500458752.6557014	-3151307.71797	6029387.42343	2509398.54538
1500458753.6557014	-3144779.08739	6031842.64305	2512047.35006
1500458754.6557014	-3138247.16937	6034291.55718	2514693.52873
1500458755.6557014	-3131711.97091	6036734.16359	2517337.07877
1500458756.6557014	-3125173.499	6039170.46006	2519977.99754
1500458757.6557014	-3118631.76064	6041600.44437	2522616.28242
1500458758.6557014	-3112086.76285	6044024.1143	2525251.93078
1500458759.6557014	-3105538.51263	6046441.46765	2527884.94002
1500458760.6557014	-3098987.01699	6048852.50221	2530515.30751
1500458761.6557014	-3092432.28295	6051257.2158	2533143.03065
1500458762.6557014	-3085874.31753	6053655.60624	2535768.10682
1500458763.6557014	-3079313.12774	6056047.67134	2538390.53342
1500458764.6557014	-3072748.72062	6058433.40893	2541010.30785
1500458765.6557014	-3066181.10317	6060812.81685	2543627.42751
1500458766.6557014	-3059610.28244	6063185.89295	2546241.8898
1500458767.6557014	-3053036.26545	6065552.63507	2548853.69213
1500458768.6557014	-3046459.05925	6067913.04108	2551462.83192
1500458769.6557014	-3039878.67085	6070267.10883	2554069.30656
1500458770.6557014	-3033295.10731	6072614.83621	2556673.11349
1500458771.6557014	-3026708.37566	6074956.22108	2559274.25011
1500458772.6557014	-3020118.48296	6077291.26134	2561872.71386
1500458773.6557014	-3013525.43624	6079619.95488	2564468.50216
1500458774.6557014	-3006929.24256	6081942.29959	2567061.61244
1500458775.6557014	-3000329.90897	6084258.29339	2569652.04213
1500458776.6557014	-2993727.44253	6086567.9342	2572239.78866
1500458777.6557014	-2987121.85029	6088871.21993	2574824.84949
1500458778.6557014	-2980513.13932	6091168.14851	2577407.22204
1500458779.6557014	-2973901.31668	6093458.71787	2579986.90376
1500458780.6557014	-2967286.38943	6095742.92597	2582563.8921
1500458781.6557014	-2960668.36464	6098020.77075	2585138.18452
1500458782.6557014	-2954047.24939	6100292.25017	2587709.77847
1500458783.6557014	-2947423.05074	6102557.36219	2590278.6714
1500458784.6557014	-2940795.77578	6104816.10479	2592844.86078
1500458785.6557014	-2934165.43159	6107068.47593	2595408.34407
1500458786.6557014	-2927532.02523	6109314.47362	2597969.11874
1500458787.6557014	-2920895.56381	6111554.09584	2600527.18225
1500458788.6557014	-2914256.05441	6113787.34059	2603082.5321
1500458789.6557014	-2907613.50411	6116014.20588	2605635.16574
1500458790.6557014	-2900967.92	6118234.68973	2608185.08066
1500458791.6557014	-2894319.30919	6120448.79014	2610732.27435
1500458792.6557014	-2887667.67877	6122656.50516	2613276.74429
1500458793.6557014	-2881013.03583	6124857.83282	2615818.48797
1500458794.6557014	-2874355.38748	6127052.77116	2618357.50289
1500458795.6557014	-2867694.74083	6129241.31823	2620893.78654
1500458796.6557014	-2861031.10298	6131423.47208	2623427.33642
1500458797.6557014	-2854364.48103	6133599.23079	2625958.15003
1500458798.6557014	-2847694.88211	6135768.59242	2628486.22488
1500458799.6557014	-2841022.31333	6137931.55505	2631011.55848
1500458800.6557014	-2834346.7818	6140088.11677	2633534.14835
1500458801.6557014	-2827668.29464	6142238.27567	2636053.99199
1500458802.6557014	-2820986.85898	6144382.02984	2638571.08692
1500458803.6557014	-2814302.48193	6146519.3774	2641085.43068
1500458804.6557014	-2807615.17062	6148650.31646	2643597.02078
1500458805.6557014	-2800924.93219	6150774.84514	2646105.85475
1500458806.6557014	-2794231.77377	6152892.96157	2648611.93013
1500458807.6557014	-2787535.70248	6155004.66388	2651115.24445
1500458808.6557014	-2780836.72547	6157109.95021	2653615.79524
1500458809.6557014	-2774134.84986	6159208.81873	2656113.58006
1500458810.6557014	-2767430.08282	6161301.26757	2658608.59644
1500458811.6557014	-2760722.43146	6163387.29491	2661100.84194
1500458812.6557014	-2754011.90295	6165466.89891	2663590.3141
1500458813.6557014	-2747298.50443	6167540.07777	2666077.01048
1500458814.6557014	-2740582.24305	6169606.82965	2668560.92864
1500458815.6557014	-2733863.12596	6171667.15275	2671042.06613
1500458816.6557014	-2727141.16032	6173721.04527	2673520.42053
1500458817.6557014	-2720416.35328	6175768.50542	2675995.9894
1500458818.6557014	-2713688.71201	6177809.53142	2678468.77032
1500458819.6557014	-2706958.24366	6179844.12147	2680938.76085
1500458820.6557014	-2700224.9554	6181872.27382	2683405.95857
1500458821.6557014	-2693488.85439	6183893.98669	2685870.36107
1500458822.6557014	-2686749.94781	6185909.25833	2688331.96593
1500458823.6557014	-2680008.24282	6187918.08699	2690790.77074
1500458824.6557014	-2673263.7466	6189920.47092	2693246.77308
1500458825.6557014	-2666516.46632	6191916.40839	2695699.97055
1500458826.6557014	-2659766.40916	6193905.89767	2698150.36075
1500458827.6557014	-2653013.58231	6195888.93703	2700597.94129
1500458828.6557014	-2646257.99293	6197865.52477	2703042.70975
1500458829.6557014	-2639499.64822	6199835.65916	2705484.66375
1500458830.6557014	-2632738.55536	6201799.33853	2707923.80091
1500458831.6557014	-2625974.72154	6203756.56116	2710360.11883
1500458832.6557014	-2619208.15395	6205707.32537	2712793.61513
1500458833.6557014	-2612438.85978	6207651.62949	2715224.28743
1500458834.6557014	-2605666.84623	6209589.47184	2717652.13336
1500458835.6557014	-2598892.1205	6211520.85075	2720077.15054
1500458836.6557014	-2592114.68978	6213445.76458	2722499.3366
1500458837.6557014	-2585334.56128	6215364.21166	2724918.68917
1500458838.6557014	-2578551.7422	6217276.19035	2727335.2059
1500458839.6557014	-2571766.23974	6219181.69903	2729748.88443
1500458840.6557014	-2564978.06111	6221080.73606	2732159.72239
1500458841.6557014	-2558187.21353	6222973.29981	2734567.71743
1500458842.6557014	-2551393.7042	6224859.38867	2736972.8672
1500458843.6557014	-2544597.54033	6226739.00104	2739375.16937
1500458844.6557014	-2537798.72916	6228612.13531	2741774.62157
1500458845.6557014	-2530997.27788	6230478.78989	2744171.22148
1500458846.6557014	-2524193.19372	6232338.9632	2746564.96675
1500458847.6557014	-2517386.48391	6234192.65365	2748955.85506
1500458848.6557014	-2510577.15567	6236039.85967	2751343.88408
1500458849.6557014	-2503765.21622	6237880.5797	2753729.05147
1500458850.6557014	-2496950.67279	6239714.81218	2756111.35491
1500458851.6557014	-2490133.53261	6241542.55556	2758490.79209
1500458852.6557014	-2483313.80292	6243363.8083	2760867.36068
1500458853.6557014	-2476491.49095	6245178.56885	2763241.05838
1500458854.6557014	-2469666.60393	6246986.8357	2765611.88287
1500458855.6557014	-2462839.14911	6248788.60731	2767979.83185
1500458856.6557014	-2456009.13372	6250583.88218	2770344.90301
1500458857.6557014	-2449176.565	6252372.65879	2772707.09406
1500458858.6557014	-2442341.4502	6254154.93565	2775066.40269
1500458859.6557014	-2435503.79657	6255930.71126	2777422.82662
1500458860.6557014	-2428663.61135	6257699.98414	2779776.36356
1500458861.6557014	-2421820.90179	6259462.7528	2782127.01121
1500458862.6557014	-2414975.67515	6261219.01577	2784474.76729
1500458863.6557014	-2408127.93867	6262968.7716	2786819.62954
1500458864.6557014	-2401277.69962	6264712.01882	2789161.59566
1500458865.6557014	-2394424.96525	6266448.75597	2791500.66338
1500458866.6557014	-2387569.74282	6268178.98163	2793836.83045
1500458867.6557014	-2380712.03959	6269902.69435	2796170.09458
1500458868.6557014	-2373851.86282	6271619.8927	2798500.45352
1500458869.6557014	-2366989.21978	6273330.57526	2800827.905
1500458870.6557014	-2360124.11773	6275034.74061	2803152.44678
1500458871.6557014	-2353256.56395	6276732.38736	2805474.07659
1500458872.6557014	-2346386.5657	6278423.51409	2807792.79219
1500458873.6557014	-2339514.13026	6280108.11942	2810108.59134
1500458874.6557014	-2332639.26489	6281786.20195	2812421.47179
1500458875.6557014	-2325761.97689	6283457.76032	2814731.43129
1500458876.6557014	-2318882.27351	6285122.79314	2817038.46762
1500458877.6557014	-2312000.16205	6286781.29905	2819342.57854
1500458878.6557014	-2305115.64977	6288433.2767	2821643.76183
1500458879.6557014	-2298228.74398	6290078.72474	2823942.01525
1500458880.6557014	-2291339.45194	6291717.64181	2826237.33658
1500458881.6557014	-2284447.78095	6293350.02659	2828529.72362
1500458882.6557014	-2277553.7383	6294975.87775	2830819.17413
1500458883.6557014	-2270657.33127	6296595.19396	2833105.68591
1500458884.6557014	-2263758.56715	6298207.97391	2835389.25674
1500458885.6557014	-2256857.45325	6299814.21629	2837669.88444
1500458886.6557014	-2249953.99684	6301413.9198	2839947.56678
1500458887.6557014	-2243048.20524	6303007.08316	2842222.30157
1500458888.6557014	-2236140.08573	6304593.70506	2844494.08663
1500458889.6557014	-2229229.64563	6306173.78424	2846762.91974
1500458890.6557014	-2222316.89222	6307747.31942	2849028.79874
1500458891.6557014	-2215401.83281	6309314.30934	2851291.72143
1500458892.6557014	-2208484.47472	6310874.75274	2853551.68563
1500458893.6557014	-2201564.82523	6312428.64837	2855808.68916
1500458894.6557014	-2194642.89167	6313975.99498	2858062.72985
1500458895.6557014	-2187718.68134	6315516.79134	2860313.80552
1500458896.6557014	-2180792.20156	6317051.03623	2862561.91401
1500458897.6557014	-2173863.45963	6318578.72841	2864807.05316
1500458898.6557014	-2166932.46287	6320099.86668	2867049.2208
1500458899.6557014	-2159999.21859	6321614.44983	2869288.41478
1500458900.6557014	-2153063.73413	6323122.47665	2871524.63293
1500458901.6557014	-2146126.01678	6324623.94596	2873757.87312
1500458902.6557014	-2139186.07388	6326118.85657	2875988.13319
1500458903.6557014	-2132243.91275	6327607.20729	2878215.411
1500458904.6557014	-2125299.54071	6329088.99697	2880439.7044
