time	x	y	z
1500460760.6783006	1519256.28346	-5057543.93509	-2217924.50112
1500460761.6783006	1520317.00387	-5049192.41934	-2216687.0558
1500460762.6783006	1534984.14008	-5046042.2739	-2220590.78966
1500460763.6783006	1548150.70126	-5045698.43584	-2217537.41649
1500460764.6783006	1546907.02288	-5050050.21346	-2210942.13654
1500460765.6783006	1552293.06258	-5044433.67904	-2199311.77438
1500460766.6783006	1577809.07333	-5048727.88823	-2203943.83232
1500460767.6783006	1585949.3805	-5051456.0497	-2202381.49664
1500460768.6783006	1592999.29519	-5043034.78439	-2203459.66222
1500460769.6783006	1593422.14537	-5056206.60515	-2203616.99141
1500460770.6783006	1598048.9609	-5047252.87729	-2206223.75169
1500460771.6783006	1616850.26877	-5039465.92885	-2204102.27025
1500460772.6783006	1617158.20132	-5048623.8792	-2188270.5268
1500460773.6783006	1633284.1218	-5048045.20458	-2184060.64484
1500460774.6783006	1650649.45221	-5052138.16449	-2187139.57643
1500460775.6783006	1653211.60448	-5048302.42716	-2188452.84383
1500460776.6783006	1656754.20639	-5037753.51065	-2174569.9582
1500460777.6783006	1668170.78497	-5039486.3708	-2171860.86633
1500460778.6783006	1667844.28633	-5043152.38031	-2176849.62683
1500460779.6783006	1688991.47	-5047433.7942	-2174907.97273
1500460780.6783006	1703432.04045	-5042809.13955	-2175900.50003
1500460781.6783006	1712711.24292	-5044637.17004	-2176543.41952
1500460782.6783006	1713630.82677	-5028735.78291	-2165145.88741
1500460783.6783006	1713749.469	-5043873.62468	-2165583.53833
1500460784.6783006	1722255.35854	-5041375.82304	-2172371.74079
1500460785.6783006	1730255.84362	-5029417.63533	-2156120.38969
1500460786.6783006	1742811.40874	-5043440.99408	-2154803.58751
1500460787.6783006	1750751.49264	-5037993.85268	-2154722.09098
1500460788.6783006	1757433.47457	-5040461.77788	-2156773.88082
1500460789.6783006	1767952.55575	-5041299.96029	-2151941.29836
1500460790.6783006	1789435.7399	-5032999.2869	-2153811.13601
1500460791.6783006	1789798.6645	-5030677.50545	-2150588.29869
1500460792.6783006	1793707.24791	-5039310.62632	-2152919.30193
1500460793.6783006	1800038.86805	-5038526.85508	-2138408.01547
1500460794.6783006	1810735.13598	-5029167.92048	-2139436.90181
1500460795.6783006	1817374.36565	-5035883.45245	-2144624.70917
1500460796.6783006	1841611.83064	-5036191.52801	-2132241.96335
1500460797.6783006	1849392.76458	-5032168.41331	-2132066.03142
1500460798.6783006	1861587.37043	-5023371.94352	-2122997.90415
1500460799.6783006	1856134.20507	-5033679.07871	-2136335.08807
1500460800.6783006	1860638.742	-5028162.01716	-2119017.85907
1500460801.6783006	1878530.11713	-5016137.01968	-2120490.02553
1500460802.6783006	1880329.16078	-5021138.14908	-2112133.59449
1500460803.6783006	1892119.78907	-5027389.91811	-2111893.64891
1500460804.6783006	1901571.28879	-5027742.06969	-2108997.50968
1500460805.6783006	1916780.6685	-5008499.6787	-2110717.69274
1500460806.6783006	1914118.05555	-5026219.43991	-2110001.88199
1500460807.6783006	1930020.48544	-5021431.22262	-2112477.21135
1500460808.6783006	1935646.97515	-5017640.25877	-2113927.31355
1500460809.6783006	1945660.80141	-5017861.95615	-2111291.67497
1500460810.6783006	1966878.58196	-5008622.34172	-2092958.74417
1500460811.6783006	1975513.27866	-5015145.84921	-2094894.2982
1500460812.6783006	1980003.15502	-5016479.10273	-2096168.29176
1500460813.6783006	1977871.02792	-5013999.15205	-2095760.79241
1500460814.6783006	1987272.44433	-5000839.38703	-2093836.08277
1500460815.6783006	2007869.55763	-4998616.86512	-2094774.19205
1500460816.6783006	2008663.06638	-5015146.36834	-2086261.8518
1500460817.6783006	2013817.76754	-5014505.34644	-2089043.71287
1500460818.6783006	2025407.70669	-5014298.79412	-2078024.46402
1500460819.6783006	2041037.1828	-5000563.71103	-2068955.02325
1500460820.6783006	2035908.28755	-5010706.74577	-2077836.94343
1500460821.6783006	2055244.70004	-5010323.771	-2074354.82251
1500460822.6783006	2069637.23252	-5001880.82123	-2066871.48737
1500460823.6783006	2064805.27881	-5005595.2185	-2070761.07362
1500460824.6783006	2071466.00042	-4995037.69609	-2056894.6276
1500460825.6783006	2083927.09432	-4986239.46164	-2055106.4842
1500460826.6783006	2088173.18671	-4991040.41074	-2060483.85922
1500460827.6783006	2099134.71642	-5000679.96409	-2060469.49927
1500460828.6783006	2117733.32906	-4986865.77416	-2048165.18225
1500460829.6783006	2118222.76419	-4986352.38477	-2051512.61374
1500460830.6783006	2127107.68561	-4983435.20097	-2043348.65672
1500460831.6783006	2147522.34033	-4993357.96852	-2053036.65709
1500460832.6783006	2150605.69937	-4988563.67313	-2039015.08655
1500460833.6783006	2155232.42969	-4983339.58175	-2042806.81979
1500460834.6783006	2158534.29798	-4980031.84781	-2035117.65095
1500460835.6783006	2168238.84666	-4982119.79863	-2035714.82509
1500460836.6783006	2179518.13874	-4983154.83848	-2028650.81777
1500460837.6783006	2187269.77615	-4981717.18	-2028534.2243
1500460838.6783006	2195598.0246	-4987196.07897	-2021681.6835
1500460839.6783006	2213602.20528	-4979017.55528	-2025231.06186
1500460840.6783006	2209849.11626	-4975296.10043	-2018399.41773
1500460841.6783006	2229143.54312	-4984721.47278	-2028533.34245
1500460842.6783006	2236999.15267	-4973817.45635	-2024725.81284
1500460843.6783006	2243414.74576	-4972470.80318	-2014002.45975
1500460844.6783006	2256146.0317	-4962909.63156	-2011397.57001
1500460845.6783006	2254260.68959	-4974442.55673	-2011484.2923
1500460846.6783006	2270125.25129	-4963208.80291	-2005921.91388
1500460847.6783006	2274978.40567	-4969584.37846	-2005807.75266
1500460848.6783006	2289647.78126	-4957931.95086	-2001429.47168
1500460849.6783006	2301172.76582	-4970546.39142	-1992872.76513
1500460850.6783006	2299282.2008	-4961631.45045	-1988484.08623
1500460851.6783006	2304661.70662	-4955912.23976	-1998201.70874
1500460852.6783006	2311277.03764	-4964664.20823	-1988706.31311
1500460853.6783006	2332354.59943	-4961808.39761	-1991164.35265
1500460854.6783006	2328520.64716	-4952391.34475	-1991886.68057
1500460855.6783006	2345047.93323	-4947827.14509	-1980849.29395
1500460856.6783006	2355578.1836	-4954510.77574	-1980715.9371
1500460857.6783006	2359054.09168	-4953125.28004	-1976345.29359
1500460858.6783006	2378432.92428	-4960282.22206	-1980734.45311
1500460859.6783006	2381179.84615	-4955095.58827	-1978333.20028
1500460860.6783006	2382469.54834	-4953542.2005	-1979577.55365
1500460861.6783006	2398048.80242	-4951894.98442	-1964566.87757
1500460862.6783006	2412753.34184	-4943663.75176	-1959627.90406
1500460863.6783006	2405897.72667	-4948495.65489	-1959110.17969
1500460864.6783006	2424959.64091	-4944822.90604	-1967456.9276
1500460865.6783006	2424834.12807	-4931825.17859	-1964209.47497
1500460866.6783006	2440664.89106	-4929190.13108	-1947939.7838
1500460867.6783006	2446421.20614	-4928597.81105	-1961130.89964
1500460868.6783006	2465220.01901	-4933404.19148	-1948034.54645
1500460869.6783006	2455792.69108	-4930479.34782	-1947695.48729
1500460870.6783006	2467104.0836	-4923746.448	-1949823.8109
1500460871.6783006	2472884.44345	-4922868.97114	-1939750.94055
1500460872.6783006	2491343.28127	-4931998.95465	-1945843.18291
1500460873.6783006	2505628.79917	-4921751.98977	-1941920.50511
1500460874.6783006	2513406.3498	-4932409.00686	-1931552.41276
1500460875.6783006	2514560.45553	-4916165.97996	-1923521.76824
1500460876.6783006	2515605.09954	-4919770.33402	-1929938.95711
1500460877.6783006	2536276.36332	-4914715.69779	-1919734.33309
1500460878.6783006	2545351.7666	-4909214.40672	-1930976.29107
1500460879.6783006	2551584.10267	-4909866.30018	-1911148.17989
1500460880.6783006	2558971.94929	-4914977.89768	-1923586.1653
1500460881.6783006	2568403.5749	-4915094.0604	-1908990.96747
1500460882.6783006	2568834.96013	-4909785.86032	-1909502.24762
1500460883.6783006	2577389.0392	-4900416.50484	-1911293.81471
1500460884.6783006	2599617.33429	-4906026.71944	-1899277.71976
1500460885.6783006	2588992.17938	-4908194.75337	-1907060.45109
1500460886.6783006	2597752.7974	-4908795.82783	-1894497.13294
1500460887.6783006	2608021.58143	-4904951.38426	-1905073.80269
1500460888.6783006	2628504.16962	-4908763.47726	-1900067.28897
1500460889.6783006	2638421.62389	-4897755.02627	-1884719.20223
1500460890.6783006	2635829.38406	-4892285.75937	-1879815.85368
1500460891.6783006	2642347.05224	-4892550.45917	-1884199.95168
1500460892.6783006	2666430.71974	-4900486.41404	-1887421.22042
1500460893.6783006	2666551.53671	-4883260.38768	-1876386.78384
1500460894.6783006	2664806.5512	-4880579.38087	-1871453.21009
1500460895.6783006	2674584.31005	-4888926.44375	-1874943.27477
1500460896.6783006	2692337.29024	-4879329.93226	-1863221.70433
1500460897.6783006	2703499.17264	-4873274.27266	-1862583.17375
1500460898.6783006	2713606.84756	-4885494.78553	-1872016.63303
1500460899.6783006	2711451.00334	-4884114.46136	-1857469.63547
1500460900.6783006	2722705.95383	-4885153.27726	-1850601.26453
1500460901.6783006	2729720.3506	-4876940.90675	-1863874.34291
1500460902.6783006	2744139.5874	-4880704.01488	-1854210.61158
1500460903.6783006	2743991.47502	-4880209.49746	-1854288.80402
1500460904.6783006	2748763.70139	-4870347.89149	-1839839.73936
1500460905.6783006	2758694.77224	-4865576.07303	-1854666.25941
1500460906.6783006	2765379.70576	-4857673.75998	-1851016.04009
1500460907.6783006	2776285.29642	-4866412.59839	-1836151.80947
1500460908.6783006	2781657.50706	-4854347.5428	-1842865.0915
1500460909.6783006	2801495.42663	-4855116.05714	-1836390.94585
1500460910.6783006	2799005.97576	-4850217.75194	-1840897.30325
1500460911.6783006	2820955.78528	-4860597.76222	-1834384.13174
1500460912.6783006	2818855.41023	-4848489.69694	-1819897.04155
1500460913.6783006	2831088.73022	-4848200.72725	-1828122.83271
1500460914.6783006	2842275.13453	-4839369.59439	-1813890.74625
1500460915.6783006	2856079.03903	-4840742.96079	-1811460.18506
1500460916.6783006	2853629.50256	-4836609.38365	-1807486.1073
1500460917.6783006	2857633.24934	-4848522.78743	-1805248.09428
1500460918.6783006	2868775.90661	-4845814.74955	-1804829.76039
1500460919.6783006	2876318.0157	-4835839.51566	-1812984.16134
1500460920.6783006	2883082.53505	-4844780.50286	-1793400.53114
1500460921.6783006	2891060.55583	-4842972.48475	-1805541.6729
1500460922.6783006	2897883.52397	-4831257.1659	-1791761.41465
1500460923.6783006	2907795.49215	-4836378.54104	-1794157.03147
1500460924.6783006	2925070.06528	-4832124.26792	-1790097.41452
1500460925.6783006	2934375.42495	-4825210.05648	-1787234.19092
1500460926.6783006	2933457.84863	-4827673.91014	-1789075.7125
1500460927.6783006	2954253.68613	-4826750.74185	-1790643.13029
1500460928.6783006	2961713.43294	-4812494.90999	-1779674.98622
1500460929.6783006	2964930.09684	-4811583.76903	-1778866.72709
1500460930.6783006	2966189.29807	-4806211.52421	-1775990.30079
1500460931.6783006	2970900.13058	-4816292.18574	-1780414.07798
1500460932.6783006	2981256.43491	-4809929.65367	-1773971.56313
1500460933.6783006	2990587.92771	-4812572.72913	-1758860.34567
1500460934.6783006	3010419.19441	-4809736.79731	-1760506.53566
1500460935.6783006	3016971.86925	-4810921.41498	-1758542.59277
1500460936.6783006	3019811.70177	-4792713.79444	-1746733.62953
1500460937.6783006	3032335.79297	-4789047.9896	-1752201.46096
1500460938.6783006	3032210.58025	-4799787.21354	-1743859.34802
1500460939.6783006	3042628.69635	-4791982.44544	-1752971.53665
1500460940.6783006	3046466.39523	-4786245.62384	-1749662.06254
1500460941.6783006	3060363.64856	-4782389.93753	-1742099.28772
1500460942.6783006	3065429.73167	-4789543.93122	-1746575.55582
1500460943.6783006	3070795.72203	-4785329.00237	-1738810.34443
1500460944.6783006	3087383.57371	-4782157.38927	-1727340.01477
1500460945.6783006	3085954.4765	-4782448.48996	-1726931.35714
1500460946.6783006	3091341.61454	-4768753.47209	-1733529.84687
1500460947.6783006	3106667.36048	-4775980.94743	-1725229.49126
1500460948.6783006	3118583.90525	-4762507.19937	-1711918.22906
1500460949.6783006	3118481.5438	-4760046.49745	-1712500.37171
1500460950.6783006	3137810.74437	-4776241.4495	-1718815.57633
1500460951.6783006	3147523.33081	-4756847.53165	-1715335.2553
1500460952.6783006	3156622.77896	-4759842.74421	-1698486.61424
1500460953.6783006	3149437.96793	-4759559.8224	-1706769.84347
1500460954.6783006	3171776.62436	-4759088.95701	-1703767.91284
1500460955.6783006	3178844.59543	-4759541.67185	-1699812.25804
1500460956.6783006	3171726.77067	-4756886.23623	-1687362.69644
1500460957.6783006	3196151.56843	-4740745.74278	-1685564.9098
1500460958.6783006	3200909.85914	-4742574.55845	-1683407.50404
1500460959.6783006	3208026.27853	-4746183.73032	-1691668.59989
1500460960.6783006	3211034.76694	-4736644.97646	-1692025.97886
1500460961.6783006	3216246.06961	-4749799.88532	-1676857.59038
1500460962.6783006	3232223.90485	-4737909.7671	-1672582.20972
1500460963.6783006	3233945.84105	-4738148.61783	-1666653.71541
1500460964.6783006	3245067.01453	-4742270.66363	-1663128.71236
1500460965.6783006	3259299.49016	-4721997.1989	-1658624.64643
1500460966.6783006	3266157.79882	-4730291.71254	-1656653.96269
1500460967.6783006	3256703.52884	-4733979.09099	-1669795.29065
1500460968.6783006	3264257.10851	-4725069.66762	-1666499.56702
1500460969.6783006	3282037.61798	-4717845.91363	-1655899.77174
1500460970.6783006	3294585.64404	-4708016.2912	-1654120.13774
1500460971.6783006	3297356.18575	-4706376.3348	-1640869.93532
1500460972.6783006	3310000.22274	-4721348.8103	-1652631.35908
1500460973.6783006	3307816.52021	-4701475.66008	-1638894.74927
1500460974.6783006	3317984.10181	-4712166.34608	-1632257.05683
1500460975.6783006	3322175.04733	-4706381.20878	-1628889.58924
1500460976.6783006	3332920.60093	-4701827.86475	-1641328.93947
1500460977.6783006	3339728.61319	-4706076.75026	-1637777.34404
1500460978.6783006	3354386.02848	-4706133.44818	-1632312.6665
1500460979.6783006	3351168.90913	-4695129.3547	-1620831.82946
1500460980.6783006	3371561.02549	-4694109.41989	-1614298.96086
1500460981.6783006	3384764.86229	-4695759.44956	-1622078.35319
1500460982.6783006	3386491.22617	-4677386.657	-1621868.6234
1500460983.6783006	3394657.80668	-4674110.64796	-1609134.85297
1500460984.6783006	3396943.70222	-4689456.3474	-1616268.9751
1500460985.6783006	3404693.20206	-4676405.87381	-1597262.62681
1500460986.6783006	3420734.11961	-4664573.74351	-1607617.21591
1500460987.6783006	3428711.53613	-4673392.94202	-1595495.4345
1500460988.6783006	3431247.13246	-4675608.30508	-1591644.81975
1500460989.6783006	3438787.76229	-4667627.48546	-1589469.35324
1500460990.6783006	3454491.55559	-4669559.58984	-1584404.0595
1500460991.6783006	3444413.93516	-4661762.43868	-1582399.68226
1500460992.6783006	3465296.38109	-4652272.90615	-1589648.29367
1500460993.6783006	3475622.45879	-4652081.01411	-1573352.28175
1500460994.6783006	3483578.754	-4653236.49274	-1568519.6979
1500460995.6783006	3479144.5031	-4647857.29379	-1577640.14576
1500460996.6783006	3485759.65112	-4647541.82506	-1578096.50723
1500460997.6783006	3507018.9096	-4636305.93683	-1577813.16332
1500460998.6783006	3502861.51368	-4648332.69307	-1568898.85278
1500460999.6783006	3512768.34546	-4641857.16727	-1562505.17689
1500461000.6783006	3527324.20563	-4638288.91028	-1558615.23264
1500461001.6783006	3522038.3661	-4623641.23749	-1558591.90605
1500461002.6783006	3535961.2966	-4630275.97152	-1547964.91724
1500461003.6783006	3545486.94963	-4618734.50179	-1542070.84766
1500461004.6783006	3546324.75288	-4625224.90777	-1544479.60995
1500461005.6783006	3561731.47044	-4624459.68004	-1543708.93998
1500461006.6783006	3560843.73649	-4613681.30657	-1544343.6903
1500461007.6783006	3576314.78087	-4609650.27036	-1541670.67073
1500461008.6783006	3592439.66568	-4603008.17558	-1534916.18805
1500461009.6783006	3593881.59817	-4605800.52333	-1528480.02803
1500461010.6783006	3591402.98593	-4614706.35382	-1520490.21353
1500461011.6783006	3610906.65151	-4607019.89412	-1522548.43908
1500461012.6783006	3607906.23175	-4609836.79773	-1529251.16978
1500461013.6783006	3624276.68712	-4590942.62123	-1514323.33933
1500461014.6783006	3635229.84355	-4603441.01836	-1504630.45127
1500461015.6783006	3631426.13936	-4583847.5491	-1507592.52104
1500461016.6783006	3647214.24481	-4594633.24547	-1500191.91635
1500461017.6783006	3653226.52905	-4578657.09641	-1509941.58774
1500461018.6783006	3662142.55971	-4583634.35489	-1510491.04027
1500461019.6783006	3667441.639	-4571889.88113	-1502227.60964
1500461020.6783006	3666814.55905	-4568001.92154	-1500507.25991
1500461021.6783006	3675411.79686	-4574327.17364	-1482093.92419
1500461022.6783006	3699316.83014	-4572356.74754	-1485115.72337
1500461023.6783006	3699056.48967	-4559777.05673	-1490022.00923
1500461024.6783006	3714632.05879	-4558479.03556	-1485795.92847
1500461025.6783006	3722513.00931	-4563364.20454	-1483149.73168
1500461026.6783006	3730746.53877	-4563006.31442	-1466903.6148
1500461027.6783006	3727567.59732	-4551421.69202	-1481777.73056
1500461028.6783006	3731353.60596	-4554105.77046	-1469729.78265
1500461029.6783006	3737087.4786	-4555202.78546	-1461425.16018
1500461030.6783006	3759417.86315	-4546905.79706	-1465829.6341
1500461031.6783006	3760202.20277	-4542278.77305	-1467356.73391
1500461032.6783006	3756955.00377	-4531578.99372	-1447288.36402
1500461033.6783006	3776942.51233	-4526978.79523	-1454634.1808
1500461034.6783006	3771639.14605	-4531521.21422	-1441220.46264
1500461035.6783006	3779292.95384	-4536504.60023	-1444190.45986
1500461036.6783006	3804328.86843	-4528947.00265	-1446221.69768
1500461037.6783006	3800490.20287	-4533141.96732	-1430073.01985
1500461038.6783006	3815000.35625	-4527233.02374	-1439689.74941
