time	x	y	z
1500458391.54587	9729828.82567	-543361.539319	-6008027.29876
1500458392.54587	9727244.73935	-545254.413035	-6009646.15624
1500458393.54587	9724658.06804	-547147.141851	-6011263.41666
1500458394.54587	9722068.81157	-549039.725216	-6012879.07908
1500458395.54587	9719476.96977	-550932.162579	-6014493.14253
1500458396.54587	9716882.54248	-552824.453387	-6016105.60606
1500458397.54587	9714285.52953	-554716.597088	-6017716.4687
1500458398.54587	9711685.93075	-556608.593131	-6019325.7295
1500458399.54587	9709083.74598	-558500.440962	-6020933.38749
1500458400.54587	9706478.97505	-560392.140028	-6022539.44172
1500458401.54587	9703871.61778	-562283.689775	-6024143.89121
1500458402.54587	9701261.67401	-564175.089648	-6025746.73501
1500458403.54587	9698649.14357	-566066.339095	-6027347.97215
1500458404.54587	9696034.02628	-567957.437559	-6028947.60166
1500458405.54587	9693416.32197	-569848.384485	-6030545.62257
1500458406.54587	9690796.03048	-571739.179317	-6032142.03392
1500458407.54587	9688173.15162	-573629.8215	-6033736.83474
1500458408.54587	9685547.68522	-575520.310477	-6035330.02406
1500458409.54587	9682919.63112	-577410.64569	-6036921.6009
1500458410.54587	9680288.98912	-579300.826583	-6038511.56429
1500458411.54587	9677655.75907	-581190.852598	-6040099.91327
1500458412.54587	9675019.94077	-583080.723176	-6041686.64686
1500458413.54587	9672381.53406	-584970.437759	-6043271.76407
1500458414.54587	9669740.53876	-586859.995788	-6044855.26394
1500458415.54587	9667096.95469	-588749.396704	-6046437.14549
1500458416.54587	9664450.78166	-590638.639946	-6048017.40774
1500458417.54587	9661802.01951	-592527.724955	-6049596.04971
1500458418.54587	9659150.66804	-594416.65117	-6051173.07043
1500458419.54587	9656496.72709	-596305.418029	-6052748.4689
1500458420.54587	9653840.19646	-598194.024972	-6054322.24416
1500458421.54587	9651181.07598	-600082.471436	-6055894.3952
1500458422.54587	9648519.36546	-601970.756859	-6057464.92106
1500458423.54587	9645855.06473	-603858.880678	-6059033.82075
1500458424.54587	9643188.17359	-605746.842331	-6060601.09327
1500458425.54587	9640518.69186	-607634.641253	-6062166.73765
1500458426.54587	9637846.61935	-609522.27688	-6063730.7529
1500458427.54587	9635171.95589	-611409.748649	-6065293.13802
1500458428.54587	9632494.70128	-613297.055993	-6066853.89203
1500458429.54587	9629814.85534	-615184.198349	-6068413.01393
1500458430.54587	9627132.41788	-617071.17515	-6069970.50274
1500458431.54587	9624447.38871	-618957.985829	-6071526.35746
1500458432.54587	9621759.76764	-620844.629821	-6073080.57709
1500458433.54587	9619069.55448	-622731.106559	-6074633.16065
1500458434.54587	9616376.74904	-624617.415474	-6076184.10713
1500458435.54587	9613681.35114	-626503.556	-6077733.41554
1500458436.54587	9610983.36058	-628389.527567	-6079281.08487
1500458437.54587	9608282.77716	-630275.329607	-6080827.11414
1500458438.54587	9605579.6007	-632160.961551	-6082371.50234
1500458439.54587	9602873.831	-634046.422829	-6083914.24847
1500458440.54587	9600165.46787	-635931.712872	-6085455.35153
1500458441.54587	9597454.51111	-637816.831107	-6086994.81051
1500458442.54587	9594740.96053	-639701.776966	-6088532.62441
1500458443.54587	9592024.81593	-641586.549876	-6090068.79222
1500458444.54587	9589306.07711	-643471.149265	-6091603.31294
1500458445.54587	9586584.74388	-645355.574562	-6093136.18556
1500458446.54587	9583860.81604	-647239.825193	-6094667.40908
1500458447.54587	9581134.2934	-649123.900585	-6096196.98247
1500458448.54587	9578405.17574	-651007.800165	-6097724.90474
1500458449.54587	9575673.46288	-652891.523358	-6099251.17487
1500458450.54587	9572939.15461	-654775.069591	-6100775.79185
1500458451.54587	9570202.25074	-656658.438287	-6102298.75466
1500458452.54587	9567462.75105	-658541.628873	-6103820.0623
1500458453.54587	9564720.65535	-660424.640771	-6105339.71373
1500458454.54587	9561975.96343	-662307.473406	-6106857.70795
1500458455.54587	9559228.67509	-664190.126201	-6108374.04395
1500458456.54587	9556478.79013	-666072.598578	-6109888.72069
1500458457.54587	9553726.30835	-667954.88996	-6111401.73716
1500458458.54587	9550971.22953	-669836.999769	-6112913.09234
1500458459.54587	9548213.55346	-671718.927426	-6114422.78521
1500458460.54587	9545453.27996	-673600.672352	-6115930.81474
1500458461.54587	9542690.4088	-675482.233968	-6117437.17992
1500458462.54587	9539924.93977	-677363.611693	-6118941.87971
1500458463.54587	9537156.87268	-679244.804947	-6120444.91308
1500458464.54587	9534386.2073	-681125.813149	-6121946.27902
1500458465.54587	9531612.94344	-683006.635719	-6123445.97649
1500458466.54587	9528837.08088	-684887.272073	-6124944.00446
1500458467.54587	9526058.6194	-686767.72163	-6126440.36191
1500458468.54587	9523277.5588	-688647.983807	-6127935.04779
1500458469.54587	9520493.89887	-690528.05802	-6129428.06108
1500458470.54587	9517707.63939	-692407.943686	-6130919.40075
1500458471.54587	9514918.78014	-694287.640221	-6132409.06575
1500458472.54587	9512127.32092	-696167.14704	-6133897.05506
1500458473.54587	9509333.2615	-698046.463558	-6135383.36764
1500458474.54587	9506536.60168	-699925.589189	-6136868.00244
1500458475.54587	9503737.34123	-701804.523348	-6138350.95843
1500458476.54587	9500935.47994	-703683.265447	-6139832.23456
1500458477.54587	9498131.0176	-705561.814899	-6141311.82981
1500458478.54587	9495323.95397	-707440.171118	-6142789.74311
1500458479.54587	9492514.28885	-709318.333515	-6144265.97344
1500458480.54587	9489702.02202	-711196.301501	-6145740.51974
1500458481.54587	9486887.15325	-713074.074487	-6147213.38097
1500458482.54587	9484069.68232	-714951.651885	-6148684.55608
1500458483.54587	9481249.60902	-716829.033104	-6150154.04403
1500458484.54587	9478426.93311	-718706.217553	-6151621.84376
1500458485.54587	9475601.65439	-720583.204643	-6153087.95423
1500458486.54587	9472773.77261	-722459.99378	-6154552.37438
1500458487.54587	9469943.28757	-724336.584374	-6156015.10316
1500458488.54587	9467110.19904	-726212.975832	-6157476.13951
1500458489.54587	9464274.50678	-728089.167561	-6158935.48239
1500458490.54587	9461436.21058	-729965.158968	-6160393.13074
1500458491.54587	9458595.3102	-731840.949459	-6161849.08349
1500458492.54587	9455751.80543	-733716.53844	-6163303.3396
1500458493.54587	9452905.69603	-735591.925315	-6164755.89799
1500458494.54587	9450056.98177	-737467.109489	-6166206.75762
1500458495.54587	9447205.66243	-739342.090367	-6167655.91742
1500458496.54587	9444351.73778	-741216.867351	-6169103.37632
1500458497.54587	9441495.20757	-743091.439846	-6170549.13327
1500458498.54587	9438636.0716	-744965.807254	-6171993.1872
1500458499.54587	9435774.32961	-746839.968976	-6173435.53704
1500458500.54587	9432909.98139	-748713.924416	-6174876.18172
1500458501.54587	9430043.02669	-750587.672972	-6176315.12019
1500458502.54587	9427173.46528	-752461.214047	-6177752.35135
1500458503.54587	9424301.29693	-754334.54704	-6179187.87416
1500458504.54587	9421426.52141	-756207.671351	-6180621.68753
1500458505.54587	9418549.13848	-758080.58638	-6182053.79039
1500458506.54587	9415669.14789	-759953.291523	-6183484.18167
1500458507.54587	9412786.54943	-761825.78618	-6184912.86029
1500458508.54587	9409901.34284	-763698.069749	-6186339.82518
1500458509.54587	9407013.52789	-765570.141625	-6187765.07526
1500458510.54587	9404123.10434	-767442.001206	-6189188.60945
1500458511.54587	9401230.07195	-769313.647887	-6190610.42667
1500458512.54587	9398334.43048	-771185.081065	-6192030.52583
1500458513.54587	9395436.17969	-773056.300134	-6193448.90587
1500458514.54587	9392535.31934	-774927.304487	-6194865.56569
1500458515.54587	9389631.84919	-776798.093521	-6196280.5042
1500458516.54587	9386725.769	-778668.666626	-6197693.72033
1500458517.54587	9383817.07851	-780539.023198	-6199105.21299
1500458518.54587	9380905.77749	-782409.162627	-6200514.98109
1500458519.54587	9377991.86569	-784279.084305	-6201923.02353
1500458520.54587	9375075.34287	-786148.787624	-6203329.33924
1500458521.54587	9372156.20878	-788018.271975	-6204733.92711
1500458522.54587	9369234.46318	-789887.536748	-6206136.78605
1500458523.54587	9366310.10581	-791756.581332	-6207537.91498
1500458524.54587	9363383.13644	-793625.405116	-6208937.31279
1500458525.54587	9360453.5548	-795494.00749	-6210334.97839
1500458526.54587	9357521.36065	-797362.387841	-6211730.91069
1500458527.54587	9354586.55375	-799230.545556	-6213125.10857
1500458528.54587	9351649.13384	-801098.480023	-6214517.57095
1500458529.54587	9348709.10066	-802966.190628	-6215908.29672
1500458530.54587	9345766.45398	-804833.676757	-6217297.28478
1500458531.54587	9342821.19353	-806700.937795	-6218684.53403
1500458532.54587	9339873.31907	-808567.973127	-6220070.04336
1500458533.54587	9336922.83033	-810434.782138	-6221453.81166
1500458534.54587	9333969.72707	-812301.364211	-6222835.83783
1500458535.54587	9331014.00903	-814167.718728	-6224216.12077
1500458536.54587	9328055.67595	-816033.845074	-6225594.65935
1500458537.54587	9325094.72759	-817899.74263	-6226971.45247
1500458538.54587	9322131.16367	-819765.410777	-6228346.49902
1500458539.54587	9319164.98394	-821630.848896	-6229719.79789
1500458540.54587	9316196.18815	-823496.056368	-6231091.34795
1500458541.54587	9313224.77604	-825361.032573	-6232461.1481
1500458542.54587	9310250.74734	-827225.776889	-6233829.19722
1500458543.54587	9307274.1018	-829090.288697	-6235195.49419
1500458544.54587	9304294.83915	-830954.567372	-6236560.03789
1500458545.54587	9301312.95914	-832818.612295	-6237922.8272
1500458546.54587	9298328.4615	-834682.42284	-6239283.86099
1500458547.54587	9295341.34596	-836545.998386	-6240643.13816
1500458548.54587	9292351.61228	-838409.338308	-6242000.65756
1500458549.54587	9289359.26017	-840272.44198	-6243356.41808
1500458550.54587	9286364.28938	-842135.308779	-6244710.41858
1500458551.54587	9283366.69964	-843997.938078	-6246062.65795
1500458552.54587	9280366.49068	-845860.32925	-6247413.13505
1500458553.54587	9277363.66224	-847722.48167	-6248761.84875
1500458554.54587	9274358.21406	-849584.394709	-6250108.79792
1500458555.54587	9271350.14585	-851446.067739	-6251453.98143
1500458556.54587	9268339.45736	-853307.500132	-6252797.39813
1500458557.54587	9265326.14831	-855168.691259	-6254139.04691
1500458558.54587	9262310.21843	-857029.640489	-6255478.92661
1500458559.54587	9259291.66746	-858890.347192	-6256817.03611
1500458560.54587	9256270.49512	-860750.810738	-6258153.37426
1500458561.54587	9253246.70114	-862611.030495	-6259487.93992
1500458562.54587	9250220.28525	-864471.00583	-6260820.73195
1500458563.54587	9247191.24717	-866330.736111	-6262151.74921
1500458564.54587	9244159.58663	-868190.220705	-6263480.99055
1500458565.54587	9241125.30335	-870049.458977	-6264808.45483
1500458566.54587	9238088.39707	-871908.450294	-6266134.1409
1500458567.54587	9235048.86749	-873767.19402	-6267458.04762
1500458568.54587	9232006.71436	-875625.689519	-6268780.17382
1500458569.54587	9228961.93738	-877483.936156	-6270100.51837
1500458570.54587	9225914.53629	-879341.933294	-6271419.0801
1500458571.54587	9222864.5108	-881199.680294	-6272735.85788
1500458572.54587	9219811.86063	-883057.176519	-6274050.85053
1500458573.54587	9216756.58551	-884914.421331	-6275364.05692
1500458574.54587	9213698.68515	-886771.41409	-6276675.47587
1500458575.54587	9210638.15928	-888628.154156	-6277985.10623
1500458576.54587	9207575.0076	-890484.640889	-6279292.94684
1500458577.54587	9204509.22984	-892340.873648	-6280598.99654
1500458578.54587	9201440.82572	-894196.851792	-6281903.25417
1500458579.54587	9198369.79494	-896052.574677	-6283205.71857
1500458580.54587	9195296.13723	-897908.041661	-6284506.38856
1500458581.54587	9192219.8523	-899763.252101	-6285805.26298
1500458582.54587	9189140.93987	-901618.205352	-6287102.34067
1500458583.54587	9186059.39965	-903472.900771	-6288397.62046
1500458584.54587	9182975.23134	-905327.337711	-6289691.10117
1500458585.54587	9179888.43467	-907181.515526	-6290982.78163
1500458586.54587	9176799.00935	-909035.433571	-6292272.66068
1500458587.54587	9173706.95508	-910889.091198	-6293560.73713
1500458588.54587	9170612.27157	-912742.487758	-6294847.00981
1500458589.54587	9167514.95854	-914595.622605	-6296131.47755
1500458590.54587	9164415.01569	-916448.495089	-6297414.13916
1500458591.54587	9161312.44274	-918301.10456	-6298694.99347
1500458592.54587	9158207.23939	-920153.450367	-6299974.0393
1500458593.54587	9155099.40534	-922005.531861	-6301251.27545
1500458594.54587	9151988.9403	-923857.348389	-6302526.70076
1500458595.54587	9148875.84398	-925708.8993	-6303800.31404
1500458596.54587	9145760.11609	-927560.18394	-6305072.11409
1500458597.54587	9142641.75632	-929411.201657	-6306342.09973
1500458598.54587	9139520.76438	-931261.951796	-6307610.26978
1500458599.54587	9136397.13998	-933112.433702	-6308876.62303
1500458600.54587	9133270.88281	-934962.646721	-6310141.15831
1500458601.54587	9130141.99258	-936812.590196	-6311403.87442
1500458602.54587	9127010.46899	-938662.263471	-6312664.77015
1500458603.54587	9123876.31173	-940511.665888	-6313923.84433
1500458604.54587	9120739.52051	-942360.79679	-6315181.09574
1500458605.54587	9117600.09503	-944209.655518	-6316436.52319
1500458606.54587	9114458.03498	-946058.241413	-6317690.12549
1500458607.54587	9111313.34007	-947906.553815	-6318941.90143
1500458608.54587	9108166.00998	-949754.592064	-6320191.8498
1500458609.54587	9105016.04442	-951602.355498	-6321439.96941
1500458610.54587	9101863.44308	-953449.843457	-6322686.25905
1500458611.54587	9098708.20565	-955297.055277	-6323930.7175
1500458612.54587	9095550.33184	-957143.990296	-6325173.34357
1500458613.54587	9092389.82132	-958990.647849	-6326414.13605
1500458614.54587	9089226.67381	-960837.027273	-6327653.09372
1500458615.54587	9086060.88898	-962683.127902	-6328890.21537
1500458616.54587	9082892.46653	-964528.949071	-6330125.49978
1500458617.54587	9079721.40615	-966374.490114	-6331358.94575
1500458618.54587	9076547.70753	-968219.750363	-6332590.55205
1500458619.54587	9073371.37036	-970064.729151	-6333820.31747
1500458620.54587	9070192.39433	-971909.425809	-6335048.24079
1500458621.54587	9067010.77913	-973753.839668	-6336274.32079
1500458622.54587	9063826.52444	-975597.97006	-6337498.55624
1500458623.54587	9060639.62995	-977441.816312	-6338720.94593
1500458624.54587	9057450.09535	-979285.377756	-6339941.48862
1500458625.54587	9054257.92032	-981128.653718	-6341160.18309
1500458626.54587	9051063.10455	-982971.643526	-6342377.02811
1500458627.54587	9047865.64772	-984814.346508	-6343592.02246
1500458628.54587	9044665.54952	-986656.76199	-6344805.1649
1500458629.54587	9041462.80962	-988498.889297	-6346016.4542
1500458630.54587	9038257.42771	-990340.727754	-6347225.88913
1500458631.54587	9035049.40348	-992182.276686	-6348433.46846
1500458632.54587	9031838.7366	-994023.535416	-6349639.19093
1500458633.54587	9028625.42674	-995864.503267	-6350843.05533
1500458634.54587	9025409.47361	-997705.179561	-6352045.06041
1500458635.54587	9022190.87686	-999545.563619	-6353245.20492
1500458636.54587	9018969.63617	-1001385.65476	-6354443.48763
1500458637.54587	9015745.75124	-1003225.45231	-6355639.9073
1500458638.54587	9012519.22173	-1005064.95559	-6356834.46267
1500458639.54587	9009290.04731	-1006904.16391	-6358027.1525
1500458640.54587	9006058.22767	-1008743.07659	-6359217.97555
1500458641.54587	9002823.76248	-1010581.69295	-6360406.93056
1500458642.54587	8999586.65141	-1012420.0123	-6361594.01629
1500458643.54587	8996346.89413	-1014258.03397	-6362779.23147
1500458644.54587	8993104.49032	-1016095.75727	-6363962.57486
1500458645.54587	8989859.43966	-1017933.1815	-6365144.04521
1500458646.54587	8986611.7418	-1019770.306	-6366323.64125
1500458647.54587	8983361.39643	-1021607.13006	-6367501.36173
1500458648.54587	8980108.40321	-1023443.653	-6368677.20538
1500458649.54587	8976852.76181	-1025279.87413	-6369851.17095
1500458650.54587	8973594.4719	-1027115.79277	-6371023.25718
1500458651.54587	8970333.53315	-1028951.40822	-6372193.46279
1500458652.54587	8967069.94522	-1030786.7198	-6373361.78653
1500458653.54587	8963803.70779	-1032621.72681	-6374528.22712
1500458654.54587	8960534.82051	-1034456.42856	-6375692.78331
1500458655.54587	8957263.28306	-1036290.82435	-6376855.45381
1500458656.54587	8953989.09509	-1038124.91351	-6378016.23736
1500458657.54587	8950712.25627	-1039958.69532	-6379175.13268
1500458658.54587	8947432.76627	-1041792.1691	-6380332.1385
1500458659.54587	8944150.62474	-1043625.33415	-6381487.25355
1500458660.54587	8940865.83136	-1045458.18977	-6382640.47654
1500458661.54587	8937578.38577	-1047290.73527	-6383791.80619
1500458662.54587	8934288.28764	-1049122.96995	-6384941.24123
1500458663.54587	8930995.53663	-1050954.89311	-6386088.78038
1500458664.54587	8927700.1324	-1052786.50406	-6387234.42234
1500458665.54587	8924402.07461	-1054617.80208	-6388378.16584
