time	x	y	z
1500457830.5927343	117444.373444	-9608525.99713	-4849667.44643
1500457831.5927343	108108.073223	-9626455.81326	-4867693.87577
1500457832.5927343	75375.9309678	-9649917.21364	-4818749.83012
1500457833.5927343	73203.9942064	-9633893.06374	-4852426.10471
1500457834.5927343	124549.791425	-9664368.12956	-4830172.52287
1500457835.5927343	93397.1722974	-9602146.50529	-4835676.81772
1500457836.5927343	111049.875002	-9650197.82856	-4804269.39637
1500457837.5927343	122345.603	-9638419.50554	-4854827.84412
1500457838.5927343	118637.956426	-9600422.95856	-4816451.98133
1500457839.5927343	99859.9214225	-9596372.27001	-4824393.32537
1500457840.5927343	53818.7735059	-9654060.16249	-4861154.2169
1500457841.5927343	45304.7406303	-9654878.79496	-4835762.94891
1500457842.5927343	112098.85854	-9593043.37845	-4850943.30239
1500457843.5927343	56875.7248388	-9649137.06126	-4852008.12464
1500457844.5927343	108047.068761	-9604114.80567	-4781528.91544
1500457845.5927343	95612.9198263	-9654276.21371	-4798196.51232
1500457846.5927343	31320.4238164	-9598462.29894	-4835766.13389
1500457847.5927343	68447.9391251	-9617459.44873	-4773820.09385
1500457848.5927343	23687.5818312	-9611134.92063	-4827346.7921
1500457849.5927343	59468.0358961	-9626757.6265	-4799237.51301
1500457850.5927343	25839.0212487	-9629123.51297	-4818307.92927
1500457851.5927343	45213.9617438	-9610193.40641	-4818586.32813
1500457852.5927343	46083.8187381	-9621691.37926	-4769816.03743
1500457853.5927343	42046.1387235	-9583278.17528	-4781118.08914
1500457854.5927343	35119.2436398	-9582848.99977	-4800809.73443
1500457855.5927343	21893.9588444	-9570053.07977	-4742932.18554
1500457856.5927343	27029.1369422	-9586790.58129	-4732322.1021
1500457857.5927343	26821.3183776	-9578674.34651	-4770980.89275
1500457858.5927343	48701.3934409	-9630288.95697	-4779321.23186
1500457859.5927343	-10539.6391496	-9582493.46972	-4773083.99779
1500457860.5927343	11374.9455315	-9621908.33799	-4749056.58161
1500457861.5927343	30635.1905935	-9583575.65992	-4790634.60571
1500457862.5927343	2945.31852415	-9625442.90053	-4740606.17032
1500457863.5927343	12983.4663027	-9587471.13531	-4751815.08504
1500457864.5927343	13234.6715715	-9626774.22422	-4781410.99127
1500457865.5927343	34963.2586508	-9629986.26637	-4764366.33647
1500457866.5927343	-11680.9997959	-9612776.36424	-4737273.18921
1500457867.5927343	-24968.9037771	-9550680.51692	-4747981.76198
1500457868.5927343	3293.05370297	-9585617.34163	-4751541.52425
1500457869.5927343	-12589.4432635	-9573299.08752	-4730243.99676
1500457870.5927343	-95.0206225491	-9617233.90094	-4686401.63862
1500457871.5927343	-32421.2367929	-9622213.92119	-4742561.33862
1500457872.5927343	23350.860795	-9577253.30366	-4701723.88608
1500457873.5927343	-13061.3832622	-9614013.13699	-4706658.69805
1500457874.5927343	-35229.0669601	-9564169.5142	-4716604.47971
1500457875.5927343	-29136.7327825	-9564478.67619	-4744951.27831
1500457876.5927343	19988.9382241	-9556764.12979	-4737532.20487
1500457877.5927343	-35670.2197308	-9548668.14058	-4662266.2468
1500457878.5927343	-60428.694993	-9584650.24775	-4666934.86312
1500457879.5927343	-33762.574401	-9587821.26497	-4675700.29935
1500457880.5927343	-4903.32133912	-9593901.90792	-4716276.88966
1500457881.5927343	4269.31630067	-9540468.87061	-4667860.86684
1500457882.5927343	-31266.694649	-9568956.76588	-4698564.22087
1500457883.5927343	-9826.48855617	-9595996.35429	-4706167.41273
1500457884.5927343	-23064.9089309	-9553742.22638	-4647791.23923
1500457885.5927343	-16071.232401	-9554740.37948	-4684493.10394
1500457886.5927343	-74869.9905701	-9563455.93195	-4680061.05466
1500457887.5927343	-40387.0306542	-9536528.79408	-4703984.27966
1500457888.5927343	-44013.4362072	-9578362.14005	-4656469.5891
1500457889.5927343	-48814.0309279	-9523900.15985	-4649821.25651
1500457890.5927343	-49288.9180557	-9536866.93425	-4652864.26596
1500457891.5927343	-48595.1410097	-9520262.45134	-4636787.14076
1500457892.5927343	-82837.3207529	-9584396.06569	-4619745.57589
1500457893.5927343	-50226.5854344	-9554433.65349	-4678324.9235
1500457894.5927343	-92651.2626874	-9513748.49529	-4629749.94785
1500457895.5927343	-54567.1766668	-9553968.20832	-4662076.47491
1500457896.5927343	-98539.3473138	-9536021.44572	-4635581.16421
1500457897.5927343	-96602.4420954	-9511197.58591	-4616508.93804
1500457898.5927343	-75330.2544832	-9542349.59287	-4606070.60456
1500457899.5927343	-87554.5615045	-9536530.34505	-4616403.16483
1500457900.5927343	-64810.7831644	-9511572.09051	-4626483.95232
1500457901.5927343	-62824.5408951	-9559982.14095	-4641659.86459
1500457902.5927343	-86554.4005418	-9506649.71742	-4593248.47047
1500457903.5927343	-95630.1459692	-9560945.9407	-4614117.99449
1500457904.5927343	-55008.2915082	-9532686.45598	-4622340.86386
1500457905.5927343	-99338.2237596	-9556336.39718	-4607835.23045
1500457906.5927343	-109099.814304	-9574646.43146	-4640551.68998
1500457907.5927343	-116872.373105	-9571176.79646	-4631643.84317
1500457908.5927343	-76462.0289611	-9512679.41919	-4616340.59132
1500457909.5927343	-91692.577875	-9529314.50352	-4560202.58877
1500457910.5927343	-146553.340626	-9544665.02325	-4554034.79652
1500457911.5927343	-86763.4916142	-9498604.07189	-4591470.21608
1500457912.5927343	-102368.658682	-9506961.33099	-4581564.49134
1500457913.5927343	-121400.500115	-9553619.78244	-4594788.26956
1500457914.5927343	-128428.657705	-9551086.71154	-4569978.38466
1500457915.5927343	-156443.089476	-9555421.96878	-4594937.92134
1500457916.5927343	-134449.365611	-9481702.79154	-4586889.37666
1500457917.5927343	-134990.073617	-9486933.33664	-4588322.35556
1500457918.5927343	-147416.211296	-9480885.29578	-4601745.4601
1500457919.5927343	-112897.818816	-9511659.41685	-4593458.05676
1500457920.5927343	-98277.7999783	-9500289.56819	-4547885.22763
1500457921.5927343	-157679.366849	-9502895.59359	-4574690.08828
1500457922.5927343	-126838.076362	-9497736.5584	-4566793.26789
1500457923.5927343	-159520.628543	-9522051.63212	-4547276.38381
1500457924.5927343	-175239.873719	-9484973.81396	-4567399.27448
1500457925.5927343	-170947.198341	-9526459.43186	-4573029.57154
1500457926.5927343	-127489.219355	-9474608.48218	-4555954.0077
1500457927.5927343	-120084.65594	-9527778.99611	-4565715.53343
1500457928.5927343	-171858.748236	-9534029.13422	-4522910.71954
1500457929.5927343	-191106.917163	-9516125.17616	-4512532.37624
1500457930.5927343	-160460.264635	-9530357.32442	-4492756.07741
1500457931.5927343	-145046.865194	-9474265.50656	-4483926.39813
1500457932.5927343	-147835.045818	-9512042.15189	-4544568.7773
1500457933.5927343	-200127.440921	-9525229.8504	-4544767.17351
1500457934.5927343	-192692.64743	-9482371.69321	-4484780.84926
1500457935.5927343	-197532.855405	-9502154.72108	-4483791.59478
1500457936.5927343	-196507.20919	-9451384.50101	-4479816.44664
1500457937.5927343	-219571.17134	-9459285.48776	-4511322.01861
1500457938.5927343	-167826.37645	-9450977.69292	-4459666.76446
1500457939.5927343	-186913.944959	-9476871.95193	-4484829.55221
1500457940.5927343	-169274.324239	-9492698.47745	-4524297.28113
1500457941.5927343	-170873.719739	-9492415.71198	-4509593.95972
1500457942.5927343	-197976.443115	-9453664.27141	-4511577.3499
1500457943.5927343	-160720.015415	-9450247.56861	-4513390.25541
1500457944.5927343	-196446.296622	-9447928.59205	-4498054.33978
1500457945.5927343	-196217.631088	-9440064.72506	-4433555.30894
1500457946.5927343	-244911.845606	-9499496.74954	-4501329.10491
1500457947.5927343	-245268.114301	-9444110.60045	-4455669.81226
1500457948.5927343	-239476.788196	-9505276.92659	-4430610.44967
1500457949.5927343	-215846.229048	-9504890.54944	-4483030.62011
1500457950.5927343	-209733.831674	-9494892.6193	-4478343.74376
1500457951.5927343	-231423.167497	-9444471.74932	-4424844.2237
1500457952.5927343	-236041.778033	-9497652.76649	-4441296.41401
1500457953.5927343	-232493.337886	-9501472.10226	-4407792.51802
1500457954.5927343	-261979.076676	-9448853.13541	-4478173.28801
1500457955.5927343	-261231.860086	-9449731.97203	-4431735.92071
1500457956.5927343	-219382.491509	-9431209.10357	-4472365.0373
1500457957.5927343	-213725.123886	-9436572.11501	-4409557.0752
1500457958.5927343	-247980.107198	-9494889.75933	-4406083.60677
1500457959.5927343	-209865.968546	-9443897.65231	-4457491.59451
1500457960.5927343	-209104.946379	-9415081.44433	-4455528.23702
1500457961.5927343	-255578.70084	-9467122.27655	-4426308.23867
1500457962.5927343	-270011.727309	-9480555.01938	-4440186.5732
1500457963.5927343	-217535.753987	-9471957.46726	-4384659.93901
1500457964.5927343	-220157.187572	-9465048.96424	-4410633.08101
1500457965.5927343	-248790.842078	-9457417.20753	-4438509.55045
1500457966.5927343	-246425.734872	-9460704.36222	-4439537.79702
1500457967.5927343	-265239.445056	-9422620.381	-4425734.64646
1500457968.5927343	-290792.945214	-9430420.34169	-4403610.07682
1500457969.5927343	-246279.549795	-9405255.77798	-4381649.61308
1500457970.5927343	-253411.608721	-9426139.20653	-4381143.13705
1500457971.5927343	-252252.702768	-9467838.26003	-4409954.88002
1500457972.5927343	-307023.403731	-9402376.17926	-4403534.82585
1500457973.5927343	-306662.455078	-9431273.82361	-4393304.85314
1500457974.5927343	-273669.108897	-9430458.28033	-4387270.21514
1500457975.5927343	-301380.232191	-9463540.58268	-4407813.97739
1500457976.5927343	-255381.404091	-9420591.7994	-4367072.17713
1500457977.5927343	-315192.832677	-9408602.83681	-4342226.11575
1500457978.5927343	-285422.089662	-9441359.16484	-4382699.92843
1500457979.5927343	-324001.191004	-9390447.93831	-4339963.34448
1500457980.5927343	-291612.230549	-9407367.72429	-4351592.75454
1500457981.5927343	-329069.808057	-9428852.73916	-4324358.76235
1500457982.5927343	-328279.923941	-9412354.13787	-4362419.53291
1500457983.5927343	-303035.761622	-9424697.67197	-4337614.37388
1500457984.5927343	-303736.447907	-9445283.34318	-4306806.03567
1500457985.5927343	-337950.587296	-9445702.35875	-4322885.77923
1500457986.5927343	-298317.118375	-9433421.2235	-4355400.67159
1500457987.5927343	-300659.615285	-9401469.10356	-4351429.08349
1500457988.5927343	-343383.128152	-9405146.20352	-4311304.67818
1500457989.5927343	-365197.261055	-9410716.11037	-4340537.06735
1500457990.5927343	-359139.813241	-9401213.64089	-4292489.21221
1500457991.5927343	-303166.869136	-9379291.35233	-4279466.81065
1500457992.5927343	-297295.671696	-9369668.41426	-4271273.05491
1500457993.5927343	-328635.659263	-9413536.54153	-4280977.33866
1500457994.5927343	-365843.137243	-9389874.6973	-4329676.02929
1500457995.5927343	-319231.258414	-9376246.85572	-4311335.22162
1500457996.5927343	-360499.687048	-9432748.11289	-4301779.76226
1500457997.5927343	-383613.43758	-9367074.40194	-4298603.3129
1500457998.5927343	-348670.605188	-9392868.97962	-4279730.73271
1500457999.5927343	-322854.313869	-9425103.39823	-4289569.25185
1500458000.5927343	-366216.365081	-9420344.23304	-4308048.93391
1500458001.5927343	-327611.312615	-9397168.05778	-4249094.05392
1500458002.5927343	-392620.941564	-9381580.51489	-4278791.57031
1500458003.5927343	-329248.570626	-9365496.48036	-4308549.29547
1500458004.5927343	-397430.689708	-9358483.72494	-4283539.62351
1500458005.5927343	-372226.225239	-9385769.83705	-4258261.31326
1500458006.5927343	-403894.072893	-9367783.46666	-4271521.49933
1500458007.5927343	-377326.247081	-9394608.08171	-4270436.79737
1500458008.5927343	-401210.113072	-9368109.31522	-4292051.39251
1500458009.5927343	-412947.711267	-9405723.21126	-4249026.81156
1500458010.5927343	-399499.182167	-9349331.97527	-4243786.81327
1500458011.5927343	-421398.666427	-9370196.98631	-4231557.39407
1500458012.5927343	-379897.243944	-9384068.55487	-4255161.30499
1500458013.5927343	-398042.462708	-9341799.02558	-4255848.18645
1500458014.5927343	-429173.391203	-9390846.60104	-4240695.59324
1500458015.5927343	-400607.992382	-9335428.60582	-4239443.23686
1500458016.5927343	-431303.53721	-9376884.76905	-4210496.97546
1500458017.5927343	-419195.14889	-9389126.84805	-4205852.30374
1500458018.5927343	-433889.135691	-9340188.12682	-4186427.07245
1500458019.5927343	-424493.268919	-9373379.18739	-4211518.87087
1500458020.5927343	-372436.02397	-9358237.71692	-4190683.58933
1500458021.5927343	-410425.795945	-9343453.32353	-4192063.38425
1500458022.5927343	-442280.990842	-9370565.25996	-4206813.39447
1500458023.5927343	-396041.719448	-9344795.5402	-4208287.91409
1500458024.5927343	-435980.897248	-9373407.73839	-4171370.85377
1500458025.5927343	-462104.703555	-9305370.93976	-4167064.31419
1500458026.5927343	-417657.937731	-9362261.42763	-4218552.44132
1500458027.5927343	-444359.538189	-9372954.39709	-4216629.65676
1500458028.5927343	-451684.04997	-9341505.6982	-4175381.11509
1500458029.5927343	-399006.000807	-9331811.16371	-4152221.69508
1500458030.5927343	-473075.362943	-9364331.59053	-4157342.6043
1500458031.5927343	-425200.720559	-9363577.70214	-4172640.95313
1500458032.5927343	-468966.200183	-9332250.39798	-4176194.72891
1500458033.5927343	-444070.347467	-9329589.98308	-4200017.34167
1500458034.5927343	-462422.796061	-9339972.5637	-4125551.01034
1500458035.5927343	-431981.538914	-9333459.8521	-4148477.50921
1500458036.5927343	-479967.168059	-9329925.97478	-4172899.39702
1500458037.5927343	-423020.641908	-9301202.03513	-4114163.18675
1500458038.5927343	-438727.853553	-9294711.78451	-4145007.0541
1500458039.5927343	-471411.469555	-9328841.76359	-4161245.78567
1500458040.5927343	-445303.847294	-9344249.33045	-4166079.26725
1500458041.5927343	-448432.781278	-9323060.12571	-4128989.03674
1500458042.5927343	-451246.865316	-9277518.20525	-4097876.93749
1500458043.5927343	-482523.166493	-9296462.4066	-4158079.61435
1500458044.5927343	-490643.238234	-9275370.52754	-4159244.18319
1500458045.5927343	-482134.312633	-9321828.42829	-4105838.07643
1500458046.5927343	-480794.811053	-9293592.60763	-4133244.10506
1500458047.5927343	-517800.964719	-9278444.28872	-4152983.47794
1500458048.5927343	-512039.199295	-9335834.20058	-4083289.89228
1500458049.5927343	-454794.572122	-9275934.79748	-4101853.85007
1500458050.5927343	-464125.507013	-9296333.41054	-4103608.61222
1500458051.5927343	-509958.281317	-9253172.61181	-4136078.95372
1500458052.5927343	-495946.065853	-9278622.31278	-4089476.28668
1500458053.5927343	-494876.378994	-9255102.84815	-4076400.56542
1500458054.5927343	-519657.204408	-9294705.56408	-4090210.63577
1500458055.5927343	-518833.555564	-9269744.17598	-4095604.3961
1500458056.5927343	-502632.809448	-9306944.04583	-4070977.18391
1500458057.5927343	-491546.146249	-9277413.29455	-4086991.58938
1500458058.5927343	-536931.599466	-9301464.78902	-4105775.72543
1500458059.5927343	-497700.082785	-9272566.3194	-4111982.39249
1500458060.5927343	-551563.038616	-9267035.66727	-4060486.89848
1500458061.5927343	-487293.205993	-9284793.43649	-4054568.31977
1500458062.5927343	-503973.233811	-9258607.58886	-4072236.88106
1500458063.5927343	-503173.760814	-9264506.8285	-4051982.14983
1500458064.5927343	-528993.5396	-9286973.11403	-4056133.29716
1500458065.5927343	-538611.120216	-9281061.18674	-4043659.6205
1500458066.5927343	-524542.364872	-9225647.48134	-4076285.99263
1500458067.5927343	-570170.693607	-9231625.14292	-4078438.66472
1500458068.5927343	-555600.865793	-9232101.82308	-4077470.52181
1500458069.5927343	-521236.511129	-9287544.69609	-4008641.1095
1500458070.5927343	-578132.655584	-9243109.61226	-4034725.42063
1500458071.5927343	-548985.769889	-9254700.42519	-4042187.68123
1500458072.5927343	-535173.333104	-9233436.77542	-4042119.28487
1500458073.5927343	-518061.398168	-9271558.53614	-4053513.25066
1500458074.5927343	-540398.117752	-9271640.5789	-4005743.86252
1500458075.5927343	-552815.897273	-9282543.27408	-3999171.6408
1500458076.5927343	-529716.973561	-9275389.98699	-4048608.64125
1500458077.5927343	-523934.818571	-9230818.60666	-4036816.19657
1500458078.5927343	-573069.098494	-9210800.1707	-3987239.04375
1500458079.5927343	-533592.535801	-9211310.05811	-3962539.59936
1500458080.5927343	-591510.857946	-9209852.22748	-3996981.66978
1500458081.5927343	-614174.484624	-9234625.08013	-3997499.18168
1500458082.5927343	-571754.583407	-9264920.20437	-3956148.01445
1500458083.5927343	-552114.409387	-9257581.73469	-3997040.01606
1500458084.5927343	-606584.451883	-9221597.20287	-3955021.31046
1500458085.5927343	-619131.550603	-9242126.54654	-3990166.11703
1500458086.5927343	-591987.868836	-9198463.00027	-3980991.01737
1500458087.5927343	-562249.553711	-9239418.96427	-3980752.54779
1500458088.5927343	-584958.39119	-9249003.45375	-4003310.21224
1500458089.5927343	-597336.197894	-9245875.95039	-3957736.55797
1500458090.5927343	-629254.779679	-9247263.819	-3985040.28887
1500458091.5927343	-606562.536669	-9212709.1184	-3932085.68054
1500458092.5927343	-617620.802857	-9220328.51705	-3914505.51393
1500458093.5927343	-622313.960771	-9199584.28683	-3932325.24004
1500458094.5927343	-571723.448613	-9229386.43256	-3923985.63233
1500458095.5927343	-580671.512022	-9206122.71663	-3947171.47498
1500458096.5927343	-624889.975071	-9179113.58651	-3955150.13391
1500458097.5927343	-645009.991836	-9179446.17644	-3939555.13024
