time	x	y	z
1500460714.0984359	-4903972.98875	-5095740.29406	6619253.85627
1500460715.0984359	-4945717.94112	-5105794.38369	6614667.14153
1500460716.0984359	-4921081.11021	-5113193.61191	6581421.8218
1500460717.0984359	-4927086.6956	-5140538.53589	6570081.34557
1500460718.0984359	-4945277.46688	-5114069.68288	6541252.67109
1500460719.0984359	-4899929.80103	-5157180.90349	6535853.90785
1500460720.0984359	-4911310.23758	-5140964.65177	6577090.89707
1500460721.0984359	-4928984.81455	-5113834.22405	6596275.92377
1500460722.0984359	-4942718.50748	-5144324.7687	6576025.10331
1500460723.0984359	-4922756.3534	-5147540.14691	6568095.69789
1500460724.0984359	-4906938.87268	-5144195.76859	6524945.28456
1500460725.0984359	-4933349.23299	-5135016.55771	6555889.14344
1500460726.0984359	-4967205.49267	-5167313.59235	6567512.24879
1500460727.0984359	-4949915.62951	-5118450.11176	6525945.17424
1500460728.0984359	-4985362.4807	-5108113.5178	6527919.2428
1500460729.0984359	-4940205.47069	-5125806.06516	6550612.22971
1500460730.0984359	-4974804.51031	-5134798.38186	6491309.63518
1500460731.0984359	-4926221.62612	-5100239.82221	6549104.81516
1500460732.0984359	-4996776.74013	-5156177.05218	6485871.73622
1500460733.0984359	-4987548.26363	-5137906.28425	6547332.39912
1500460734.0984359	-4991154.38563	-5163362.25145	6524061.42247
1500460735.0984359	-4937136.5833	-5156531.6225	6500514.43072
1500460736.0984359	-4935810.39106	-5119536.10373	6478120.52468
1500460737.0984359	-4950639.27497	-5131979.06073	6462372.04578
1500460738.0984359	-5003082.37022	-5150032.48186	6525539.31678
1500460739.0984359	-4999035.25506	-5151054.62013	6461528.76264
1500460740.0984359	-4987605.94913	-5142095.20678	6476449.10485
1500460741.0984359	-4983530.48355	-5123215.19617	6458749.35392
1500460742.0984359	-5020716.5416	-5169189.168	6461600.35554
1500460743.0984359	-4958006.68926	-5171329.73583	6501097.7944
1500460744.0984359	-4999488.30822	-5155794.69876	6491234.60419
1500460745.0984359	-5036528.421	-5126954.64794	6502002.12712
1500460746.0984359	-4976637.75603	-5187726.06156	6448643.69275
1500460747.0984359	-5033382.71192	-5126578.70552	6483783.40143
1500460748.0984359	-5013630.20215	-5124888.68342	6464821.49597
1500460749.0984359	-5023488.44364	-5173477.62456	6443715.38822
1500460750.0984359	-5005679.50512	-5143172.78717	6451161.9494
1500460751.0984359	-4994946.41734	-5154855.20962	6443168.86813
1500460752.0984359	-5040398.78399	-5177493.50233	6482617.35548
1500460753.0984359	-5024601.15854	-5129270.83262	6421620.7789
1500460754.0984359	-5050726.79193	-5176357.73318	6414896.93007
1500460755.0984359	-5064126.71805	-5171831.39359	6446297.34414
1500460756.0984359	-5035915.19774	-5168084.98624	6438291.6056
1500460757.0984359	-4999730.44291	-5158346.55874	6446569.48396
1500460758.0984359	-5015133.81978	-5174964.11782	6453049.32644
1500460759.0984359	-5026209.28385	-5202585.93391	6462042.4606
1500460760.0984359	-5021542.75111	-5156040.2514	6418031.29482
1500460761.0984359	-5068694.88175	-5151973.09026	6386539.44951
1500460762.0984359	-5039364.12818	-5196941.82506	6385976.75157
1500460763.0984359	-5050303.67071	-5215526.91709	6449572.1936
1500460764.0984359	-5092607.5747	-5162274.83574	6395875.07387
1500460765.0984359	-5031080.75978	-5209588.48726	6425981.4663
1500460766.0984359	-5053235.42699	-5191136.45965	6393141.29679
1500460767.0984359	-5066051.49083	-5191279.56869	6357639.88913
1500460768.0984359	-5101875.02518	-5182112.78217	6393514.85993
1500460769.0984359	-5048769.69718	-5160779.59314	6418524.51586
1500460770.0984359	-5102188.70171	-5188551.78621	6345809.37791
1500460771.0984359	-5076769.93776	-5158677.03435	6392503.36044
1500460772.0984359	-5101697.07901	-5159737.06294	6395812.56267
1500460773.0984359	-5104029.43333	-5184638.95246	6399074.14728
1500460774.0984359	-5054312.93751	-5182951.44913	6335474.11156
1500460775.0984359	-5112500.65975	-5183073.27164	6348133.88996
1500460776.0984359	-5113802.15454	-5211673.56948	6349237.29433
1500460777.0984359	-5065341.81933	-5175788.08649	6357723.13468
1500460778.0984359	-5117908.82397	-5186629.29755	6377768.68101
1500460779.0984359	-5067864.26153	-5166395.30112	6348305.48931
1500460780.0984359	-5065169.42254	-5201924.0196	6345412.58881
1500460781.0984359	-5131834.95664	-5224324.46577	6325887.50833
1500460782.0984359	-5113943.97594	-5226980.94276	6367472.58899
1500460783.0984359	-5134235.79826	-5226307.71764	6323333.19051
1500460784.0984359	-5110508.65605	-5229785.13977	6367527.86036
1500460785.0984359	-5122109.93925	-5245119.81604	6301740.6205
1500460786.0984359	-5118913.34343	-5194253.85679	6361061.82093
1500460787.0984359	-5100689.25044	-5197203.73713	6336685.29884
1500460788.0984359	-5146163.5964	-5249639.8236	6334164.26337
1500460789.0984359	-5137291.80407	-5211128.44099	6293036.94859
1500460790.0984359	-5135528.53223	-5190424.7951	6327204.0908
1500460791.0984359	-5145137.84348	-5256803.43902	6299286.82464
1500460792.0984359	-5171204.28076	-5209546.14414	6337098.82267
1500460793.0984359	-5144981.74357	-5200762.78543	6287916.29489
1500460794.0984359	-5168660.62053	-5261092.19271	6274615.44457
1500460795.0984359	-5111323.37837	-5257570.51211	6280106.72147
1500460796.0984359	-5124945.60815	-5240842.78075	6299315.6244
1500460797.0984359	-5169853.98903	-5257616.02237	6291984.18485
1500460798.0984359	-5125565.75528	-5258165.21039	6283090.12564
1500460799.0984359	-5161989.08809	-5244407.01779	6272876.67025
1500460800.0984359	-5133658.28123	-5208036.90413	6291343.86905
1500460801.0984359	-5190971.47082	-5209644.39719	6254881.79153
1500460802.0984359	-5129823.8438	-5269784.84973	6243417.7104
1500460803.0984359	-5128078.40562	-5217289.16201	6245185.49258
1500460804.0984359	-5154511.56214	-5257087.024	6300637.40155
1500460805.0984359	-5188400.22347	-5233443.21659	6237218.87041
1500460806.0984359	-5146441.92793	-5233211.00086	6264563.39978
1500460807.0984359	-5139751.4475	-5273267.23261	6284038.4029
1500460808.0984359	-5155704.67875	-5279955.21975	6227629.77591
1500460809.0984359	-5202606.48857	-5263084.06313	6259406.36478
1500460810.0984359	-5173519.21393	-5235414.11954	6272219.13987
1500460811.0984359	-5199390.67963	-5251736.11843	6201800.92045
1500460812.0984359	-5171663.72203	-5257252.11294	6268406.31956
1500460813.0984359	-5165430.54278	-5274928.46713	6262856.15053
1500460814.0984359	-5196066.03349	-5282183.52029	6258171.84431
1500460815.0984359	-5180119.18155	-5233642.63515	6216306.17836
1500460816.0984359	-5214239.73624	-5261781.79906	6235181.004
1500460817.0984359	-5223092.06501	-5232277.00327	6190898.64387
1500460818.0984359	-5192144.91521	-5271824.02977	6201317.52656
1500460819.0984359	-5201183.58273	-5271597.74992	6231219.35515
1500460820.0984359	-5212140.18942	-5260708.2739	6199734.16093
1500460821.0984359	-5241291.39126	-5293266.15614	6168358.59412
1500460822.0984359	-5247725.50256	-5221939.11995	6215559.98514
1500460823.0984359	-5206782.8699	-5242824.22965	6209649.07216
1500460824.0984359	-5200905.71572	-5298015.50664	6206584.96165
1500460825.0984359	-5261711.95283	-5284209.81219	6186931.41899
1500460826.0984359	-5256804.42357	-5254359.20653	6207195.57476
1500460827.0984359	-5254815.19496	-5273286.726	6205903.12033
1500460828.0984359	-5207449.24311	-5268638.91315	6136743.2351
1500460829.0984359	-5225189.60939	-5299828.95532	6159731.10333
1500460830.0984359	-5221587.40656	-5294475.35933	6196526.03105
1500460831.0984359	-5250460.01189	-5260715.91692	6179393.92524
1500460832.0984359	-5265262.25688	-5304474.0402	6183733.31065
1500460833.0984359	-5237628.90592	-5269240.98991	6159580.24633
1500460834.0984359	-5213179.33776	-5295253.39499	6185989.1866
1500460835.0984359	-5214605.18872	-5300150.99276	6117517.24151
1500460836.0984359	-5213630.24295	-5268190.49707	6119515.73198
1500460837.0984359	-5268344.6198	-5293136.94273	6154629.99672
1500460838.0984359	-5297322.06897	-5240481.31446	6110925.60995
1500460839.0984359	-5266564.66168	-5269557.63194	6150243.90895
1500460840.0984359	-5278972.54766	-5249023.87937	6149988.25349
1500460841.0984359	-5242678.15614	-5253143.53941	6157232.74236
1500460842.0984359	-5289062.98768	-5261692.37589	6134174.68149
1500460843.0984359	-5243963.15238	-5282762.29534	6125597.95455
1500460844.0984359	-5247577.89595	-5300352.14435	6101530.16726
1500460845.0984359	-5248643.98777	-5286378.94711	6135248.48805
1500460846.0984359	-5292366.61004	-5294633.95249	6134874.18771
1500460847.0984359	-5278808.19234	-5264951.29928	6140637.60563
1500460848.0984359	-5249912.58106	-5284463.85329	6126731.81157
1500460849.0984359	-5288090.85922	-5271666.32716	6102356.07443
1500460850.0984359	-5271973.68856	-5317880.69196	6113114.9154
1500460851.0984359	-5330194.84995	-5332283.11752	6105560.34476
1500460852.0984359	-5284153.30148	-5315794.72749	6045166.25267
1500460853.0984359	-5320420.95452	-5335369.4282	6059087.15899
1500460854.0984359	-5328951.90004	-5294940.72214	6089118.82244
1500460855.0984359	-5278901.60391	-5307250.11292	6047085.61995
1500460856.0984359	-5312765.6915	-5296233.66934	6071109.59437
1500460857.0984359	-5311114.0005	-5302795.01105	6047738.21595
1500460858.0984359	-5313212.45225	-5315032.66161	6056102.16182
1500460859.0984359	-5335467.53194	-5273256.21056	6032415.37889
1500460860.0984359	-5324596.19283	-5277748.51251	6017273.28974
1500460861.0984359	-5338752.39007	-5286794.83574	6058486.98222
1500460862.0984359	-5287893.00336	-5336020.36669	6038702.74119
1500460863.0984359	-5294720.70266	-5290244.15936	6028001.02843
1500460864.0984359	-5286550.49495	-5338260.83665	6036358.87866
1500460865.0984359	-5325071.12867	-5295542.39985	6054193.96567
1500460866.0984359	-5307530.41393	-5309893.02058	6001314.78425
1500460867.0984359	-5371486.48436	-5288070.12079	6014970.6515
1500460868.0984359	-5366827.10228	-5287196.82424	6032324.49056
1500460869.0984359	-5337608.13928	-5333534.93466	6050815.05531
1500460870.0984359	-5366940.799	-5300697.50725	5989199.35942
1500460871.0984359	-5329134.37027	-5337306.13055	6036677.09556
1500460872.0984359	-5324693.19946	-5338080.68569	6024758.41792
1500460873.0984359	-5328638.75097	-5313996.27733	5987458.98073
1500460874.0984359	-5312196.33178	-5319226.19178	6030056.88933
1500460875.0984359	-5315387.86946	-5325538.62662	6029793.07378
1500460876.0984359	-5354972.47086	-5330826.06417	6004639.71295
1500460877.0984359	-5359891.49692	-5333623.26115	6017876.16339
1500460878.0984359	-5346413.37654	-5350553.32356	5962838.1511
1500460879.0984359	-5390534.60418	-5338353.68337	6004732.66309
1500460880.0984359	-5403638.50936	-5335540.74661	5992925.79157
1500460881.0984359	-5403476.38715	-5309636.8963	5972568.75034
1500460882.0984359	-5351258.1118	-5296682.55743	5999397.65501
1500460883.0984359	-5356378.0058	-5324481.2198	5970682.74748
1500460884.0984359	-5355636.8876	-5327199.7283	5993375.73419
1500460885.0984359	-5393989.08751	-5335195.20304	5972258.20425
1500460886.0984359	-5396569.53682	-5318579.05902	5942105.84973
1500460887.0984359	-5355444.31042	-5355312.15871	5932320.26107
1500460888.0984359	-5407600.85977	-5357010.35233	5970569.12012
1500460889.0984359	-5363180.31219	-5311030.66463	5965389.98014
1500460890.0984359	-5385158.64322	-5376145.91224	5898125.00449
1500460891.0984359	-5357981.59563	-5353031.94223	5943720.79169
1500460892.0984359	-5388794.84322	-5344402.21628	5955867.97382
1500460893.0984359	-5429853.86922	-5373691.15528	5961374.45838
1500460894.0984359	-5425943.96546	-5309306.48821	5916728.21094
1500460895.0984359	-5417427.05801	-5358007.92222	5910934.19838
1500460896.0984359	-5410418.8153	-5349139.19363	5933270.37457
1500460897.0984359	-5419360.27161	-5365553.93119	5912176.15418
1500460898.0984359	-5426457.29717	-5352181.87626	5879565.39413
1500460899.0984359	-5453278.80667	-5317358.86982	5903770.08711
1500460900.0984359	-5419234.96215	-5316854.29336	5895881.35572
1500460901.0984359	-5448804.23883	-5349619.76953	5926800.19387
1500460902.0984359	-5400360.74897	-5357097.89633	5877062.98641
1500460903.0984359	-5440083.26883	-5352133.56908	5860130.05463
1500460904.0984359	-5448552.08635	-5387907.12217	5900065.90296
1500460905.0984359	-5393119.84124	-5344588.86924	5864962.27297
1500460906.0984359	-5415786.99149	-5390035.79469	5851975.69995
1500460907.0984359	-5414499.04594	-5356778.25232	5835783.86358
1500460908.0984359	-5442632.96993	-5376765.12362	5878356.08849
1500460909.0984359	-5468917.69815	-5329051.09274	5837162.15576
1500460910.0984359	-5405067.83134	-5365062.8631	5897348.76939
1500460911.0984359	-5456717.55498	-5321902.03137	5889091.33247
1500460912.0984359	-5486796.67676	-5390514.0464	5827886.65022
1500460913.0984359	-5413499.3264	-5366411.33055	5849567.94004
1500460914.0984359	-5427802.92841	-5392847.97565	5815865.48956
1500460915.0984359	-5422487.35755	-5385905.89456	5862058.89174
1500460916.0984359	-5463196.97558	-5352233.25749	5802750.01219
1500460917.0984359	-5489166.27887	-5402042.47578	5832221.30539
1500460918.0984359	-5448661.9917	-5345111.30322	5863550.07269
1500460919.0984359	-5429168.94519	-5368184.21061	5832564.98856
1500460920.0984359	-5495374.36489	-5353599.48736	5812635.92376
1500460921.0984359	-5448069.95778	-5364290.65695	5812941.43092
1500460922.0984359	-5483338.80233	-5337031.56664	5810745.89164
1500460923.0984359	-5445010.67207	-5373051.67271	5813159.99437
1500460924.0984359	-5486954.36403	-5404129.28079	5791047.62495
1500460925.0984359	-5510950.08224	-5371220.98551	5789574.23972
1500460926.0984359	-5459094.20434	-5402033.67273	5814118.70718
1500460927.0984359	-5488161.48619	-5384659.4355	5804705.71209
1500460928.0984359	-5463443.86179	-5399789.69003	5811606.10634
1500460929.0984359	-5461962.30143	-5346225.20459	5821174.80408
1500460930.0984359	-5501609.60516	-5395649.67301	5741548.23514
1500460931.0984359	-5514776.36018	-5382465.90572	5799732.85941
1500460932.0984359	-5473345.10983	-5353601.58456	5739937.97241
1500460933.0984359	-5537959.06662	-5387562.90518	5794443.02539
1500460934.0984359	-5501193.31797	-5403267.95299	5745053.52625
1500460935.0984359	-5498327.57457	-5404027.19951	5785221.90441
1500460936.0984359	-5506164.93795	-5425960.6257	5776223.00239
1500460937.0984359	-5501535.85906	-5396052.87684	5775227.3691
1500460938.0984359	-5515869.61602	-5408232.43911	5777018.21999
1500460939.0984359	-5548867.28057	-5426385.37353	5765277.50509
1500460940.0984359	-5535616.94708	-5359183.29028	5709036.41446
1500460941.0984359	-5530419.21495	-5401568.21153	5764048.66532
1500460942.0984359	-5545802.28794	-5386624.1193	5771414.5791
1500460943.0984359	-5499097.14835	-5399990.71027	5754902.14028
1500460944.0984359	-5528210.0481	-5400801.02912	5762664.64439
1500460945.0984359	-5525910.03715	-5410791.46041	5704656.08126
1500460946.0984359	-5533705.11256	-5431507.34274	5724847.77303
1500460947.0984359	-5509229.88229	-5375489.0914	5673128.29324
1500460948.0984359	-5536082.59641	-5391370.78827	5709211.30926
1500460949.0984359	-5527587.20818	-5404390.85389	5735486.70089
1500460950.0984359	-5568091.34136	-5395767.48822	5660222.60687
1500460951.0984359	-5575741.77583	-5408001.97077	5667535.66943
1500460952.0984359	-5571456.19395	-5409590.9284	5684045.02321
1500460953.0984359	-5542869.05799	-5414778.81617	5665762.22374
1500460954.0984359	-5547063.05366	-5439621.88646	5652574.38752
1500460955.0984359	-5559719.97263	-5443861.88896	5641608.96652
1500460956.0984359	-5554250.94052	-5438780.00787	5708671.08628
1500460957.0984359	-5572534.17201	-5442047.94489	5658422.28758
1500460958.0984359	-5556949.19026	-5405716.49431	5675447.34326
1500460959.0984359	-5563917.13244	-5398856.9693	5642897.51446
1500460960.0984359	-5597757.7512	-5384950.31622	5672213.5478
1500460961.0984359	-5604444.55911	-5428315.7928	5663396.25283
1500460962.0984359	-5609312.24124	-5448801.52071	5649012.82864
1500460963.0984359	-5584217.45537	-5393670.58271	5681797.34045
1500460964.0984359	-5557681.58819	-5390837.78065	5678587.75409
1500460965.0984359	-5589549.7648	-5382868.8871	5665159.76302
1500460966.0984359	-5610101.55418	-5423941.83516	5659484.25816
1500460967.0984359	-5606825.50025	-5431943.29242	5616528.55345
1500460968.0984359	-5562907.68506	-5415282.57312	5594663.03807
1500460969.0984359	-5596670.08679	-5407278.56988	5606222.79835
1500460970.0984359	-5585357.79333	-5419173.95692	5618655.32025
1500460971.0984359	-5581260.61066	-5416449.05077	5631295.18426
1500460972.0984359	-5613825.20566	-5382074.26796	5625257.14712
1500460973.0984359	-5616757.57052	-5432231.27856	5621772.48601
1500460974.0984359	-5593554.01895	-5444051.02733	5630645.18126
1500460975.0984359	-5586301.85782	-5434205.18922	5603244.0583
1500460976.0984359	-5564638.65159	-5389634.07975	5624687.12542
1500460977.0984359	-5642021.98792	-5456344.09373	5607741.70545
1500460978.0984359	-5627034.85537	-5414428.2957	5553676.86062
1500460979.0984359	-5579348.66203	-5461130.58762	5605857.3197
1500460980.0984359	-5628607.82441	-5443632.61167	5607169.70874
1500460981.0984359	-5586333.16918	-5445715.32076	5588700.69551
1500460982.0984359	-5632219.69213	-5451899.23541	5606756.25037
1500460983.0984359	-5637310.49566	-5429604.41719	5591451.05053
1500460984.0984359	-5633608.16769	-5462722.91549	5534325.68541
1500460985.0984359	-5616404.53809	-5409810.30116	5562858.10765
1500460986.0984359	-5594581.78168	-5418079.651	5550179.98575
1500460987.0984359	-5647789.46213	-5461795.24367	5579587.0726
1500460988.0984359	-5608113.22274	-5452890.194	5534578.92326
1500460989.0984359	-5631124.59699	-5414082.48457	5507178.22395
1500460990.0984359	-5657024.15522	-5399732.15496	5545001.17095
1500460991.0984359	-5661301.01894	-5473771.48101	5544377.3572
1500460992.0984359	-5671127.60374	-5421764.28039	5554523.59572
1500460993.0984359	-5616710.06406	-5444869.50189	5533767.7825
1500460994.0984359	-5633412.34171	-5406787.67947	5515395.97011
