time	x	y	z
1500458393.2415445	4989888.57324	-3605210.81783	-527742.336908
1500458394.2415445	4981963.58831	-3606896.78617	-526028.111396
1500458395.2415445	4974030.16145	-3608576.64263	-524312.994529
1500458396.2415445	4966088.28326	-3610250.36778	-522596.986806
1500458397.2415445	4958137.94433	-3611917.94214	-520880.088734
1500458398.2415445	4950179.13526	-3613579.34615	-519162.300826
1500458399.2415445	4942211.8466	-3615234.56015	-517443.623601
1500458400.2415445	4934236.06893	-3616883.56442	-515724.057585
1500458401.2415445	4926251.79278	-3618526.33916	-514003.603313
1500458402.2415445	4918259.00869	-3620162.86448	-512282.261325
1500458403.2415445	4910257.70718	-3621793.12041	-510560.032169
1500458404.2415445	4902247.87875	-3623417.08691	-508836.916398
1500458405.2415445	4894229.5139	-3625034.74385	-507112.914575
1500458406.2415445	4886202.6031	-3626646.07102	-505388.027269
1500458407.2415445	4878167.13683	-3628251.04814	-503662.255056
1500458408.2415445	4870123.10554	-3629849.65482	-501935.59852
1500458409.2415445	4862070.49967	-3631441.87061	-500208.058252
1500458410.2415445	4854009.30966	-3633027.67497	-498479.63485
1500458411.2415445	4845939.52592	-3634607.04728	-496750.328919
1500458412.2415445	4837861.13886	-3636179.96682	-495020.141075
1500458413.2415445	4829774.13886	-3637746.41281	-493289.071938
1500458414.2415445	4821678.51632	-3639306.36436	-491557.122136
1500458415.2415445	4813574.2616	-3640859.80052	-489824.292307
1500458416.2415445	4805461.36506	-3642406.70023	-488090.583095
1500458417.2415445	4797339.81703	-3643947.04236	-486355.995152
1500458418.2415445	4789209.60786	-3645480.80569	-484620.529139
1500458419.2415445	4781070.72786	-3647007.9689	-482884.185725
1500458420.2415445	4772923.16734	-3648528.51059	-481146.965584
1500458421.2415445	4764766.91659	-3650042.40928	-479408.869403
1500458422.2415445	4756601.9659	-3651549.6434	-477669.897875
1500458423.2415445	4748428.30554	-3653050.19127	-475930.051699
1500458424.2415445	4740245.92578	-3654544.03115	-474189.331586
1500458425.2415445	4732054.81686	-3656031.14119	-472447.738254
1500458426.2415445	4723854.96901	-3657511.49946	-470705.272429
1500458427.2415445	4715646.37247	-3658985.08392	-468961.934846
1500458428.2415445	4707429.01744	-3660451.87246	-467217.726248
1500458429.2415445	4699202.89413	-3661911.84287	-465472.647389
1500458430.2415445	4690967.99274	-3663364.97285	-463726.69903
1500458431.2415445	4682724.30344	-3664811.24	-461979.881939
1500458432.2415445	4674471.81639	-3666250.62183	-460232.196897
1500458433.2415445	4666210.52177	-3667683.09575	-458483.644692
1500458434.2415445	4657940.40971	-3669108.63909	-456734.226119
1500458435.2415445	4649661.47036	-3670527.22907	-454983.941986
1500458436.2415445	4641373.69382	-3671938.84283	-453232.793108
1500458437.2415445	4633077.07023	-3673343.4574	-451480.780309
1500458438.2415445	4624771.58969	-3674741.04972	-449727.904424
1500458439.2415445	4616457.24227	-3676131.59662	-447974.166296
1500458440.2415445	4608134.01808	-3677515.07485	-446219.566778
1500458441.2415445	4599801.90718	-3678891.46105	-444464.106734
1500458442.2415445	4591460.89963	-3680260.73178	-442707.787035
1500458443.2415445	4583110.98549	-3681622.86347	-440950.608564
1500458444.2415445	4574752.15479	-3682977.83247	-439192.572212
1500458445.2415445	4566384.39757	-3684325.61503	-437433.678883
1500458446.2415445	4558007.70384	-3685666.1873	-435673.929487
1500458447.2415445	4549622.06363	-3686999.52531	-433913.324947
1500458448.2415445	4541227.46692	-3688325.60501	-432151.866195
1500458449.2415445	4532823.90371	-3689644.40223	-430389.554174
1500458450.2415445	4524411.36399	-3690955.89272	-428626.389838
1500458451.2415445	4515989.83773	-3692260.05211	-426862.374148
1500458452.2415445	4507559.31488	-3693556.85592	-425097.50808
1500458453.2415445	4499119.78541	-3694846.27957	-423331.792617
1500458454.2415445	4490671.23925	-3696128.29838	-421565.228756
1500458455.2415445	4482213.66636	-3697402.88757	-419797.817503
1500458456.2415445	4473747.05664	-3698670.02224	-418029.559873
1500458457.2415445	4465271.40002	-3699929.67738	-416260.456896
1500458458.2415445	4456786.68642	-3701181.82789	-414490.50961
1500458459.2415445	4448292.90572	-3702426.44855	-412719.719066
1500458460.2415445	4439790.04782	-3703663.51402	-410948.086325
1500458461.2415445	4431278.10262	-3704892.99888	-409175.61246
1500458462.2415445	4422757.05997	-3706114.87757	-407402.298556
1500458463.2415445	4414226.90976	-3707329.12444	-405628.145707
1500458464.2415445	4405687.64183	-3708535.71372	-403853.155022
1500458465.2415445	4397139.24605	-3709734.61952	-402077.32762
1500458466.2415445	4388581.71226	-3710925.81586	-400300.664632
1500458467.2415445	4380015.03028	-3712109.27662	-398523.167201
1500458468.2415445	4371439.18997	-3713284.97558	-396744.836483
1500458469.2415445	4362854.18112	-3714452.88641	-394965.673643
1500458470.2415445	4354259.99357	-3715612.98266	-393185.679863
1500458471.2415445	4345656.61711	-3716765.23776	-391404.856332
1500458472.2415445	4337044.04155	-3717909.62503	-389623.204257
1500458473.2415445	4328422.25669	-3719046.11766	-387840.724854
1500458474.2415445	4319791.25231	-3720174.68875	-386057.419351
1500458475.2415445	4311151.01819	-3721295.31124	-384273.288992
1500458476.2415445	4302501.54411	-3722407.958	-382488.335031
1500458477.2415445	4293842.81983	-3723512.60174	-380702.558737
1500458478.2415445	4285174.83513	-3724609.21506	-378915.961391
1500458479.2415445	4276497.57976	-3725697.77046	-377128.544287
1500458480.2415445	4267811.04346	-3726778.24029	-375340.308732
1500458481.2415445	4259115.21599	-3727850.5968	-373551.256049
1500458482.2415445	4250410.08709	-3728914.8121	-371761.387572
1500458483.2415445	4241695.64649	-3729970.85818	-369970.704648
1500458484.2415445	4232971.88392	-3731018.70691	-368179.208641
1500458485.2415445	4224238.78912	-3732058.33003	-366386.900926
1500458486.2415445	4215496.3518	-3733089.69917	-364593.782893
1500458487.2415445	4206744.56168	-3734112.7858	-362799.855946
1500458488.2415445	4197983.40847	-3735127.56131	-361005.121504
1500458489.2415445	4189212.88189	-3736133.99691	-359209.581
1500458490.2415445	4180432.97164	-3737132.06372	-357413.23588
1500458491.2415445	4171643.66741	-3738121.73272	-355616.087607
1500458492.2415445	4162844.95892	-3739102.97474	-353818.137657
1500458493.2415445	4154036.83584	-3740075.76052	-352019.387522
1500458494.2415445	4145219.28789	-3741040.06062	-350219.838708
1500458495.2415445	4136392.30474	-3741995.84551	-348419.492736
1500458496.2415445	4127555.87608	-3742943.0855	-346618.351144
1500458497.2415445	4118709.9916	-3743881.75078	-344816.415483
1500458498.2415445	4109854.64098	-3744811.8114	-343013.687321
1500458499.2415445	4100989.8139	-3745733.23726	-341210.168242
1500458500.2415445	4092115.50003	-3746645.99816	-339405.859845
1500458501.2415445	4083231.68906	-3747550.06372	-337600.763744
1500458502.2415445	4074338.37066	-3748445.40346	-335794.881571
1500458503.2415445	4065435.53451	-3749331.98674	-333988.214973
1500458504.2415445	4056523.17028	-3750209.78279	-332180.765614
1500458505.2415445	4047601.26763	-3751078.76068	-330372.535172
1500458506.2415445	4038669.81626	-3751938.88937	-328563.525346
1500458507.2415445	4029728.80582	-3752790.13766	-326753.737848
1500458508.2415445	4020778.22599	-3753632.4742	-324943.174409
1500458509.2415445	4011818.06644	-3754465.86752	-323131.836775
1500458510.2415445	4002848.31686	-3755290.28598	-321319.726712
1500458511.2415445	3993868.96691	-3756105.69781	-319506.846
1500458512.2415445	3984880.00626	-3756912.0711	-317693.19644
1500458513.2415445	3975881.42461	-3757709.37377	-315878.779848
1500458514.2415445	3966873.21162	-3758497.57362	-314063.598058
1500458515.2415445	3957855.35698	-3759276.63829	-312247.652924
1500458516.2415445	3948827.85036	-3760046.53525	-310430.946315
1500458517.2415445	3939790.68147	-3760807.23186	-308613.480121
1500458518.2415445	3930743.83998	-3761558.69529	-306795.256249
1500458519.2415445	3921687.31559	-3762300.89259	-304976.276625
1500458520.2415445	3912621.09799	-3763033.79064	-303156.543193
1500458521.2415445	3903545.17689	-3763757.35617	-301336.057917
1500458522.2415445	3894459.54198	-3764471.55574	-299514.822779
1500458523.2415445	3885364.18298	-3765176.35579	-297692.839781
1500458524.2415445	3876259.08959	-3765871.72257	-295870.110944
1500458525.2415445	3867144.25153	-3766557.62219	-294046.638308
1500458526.2415445	3858019.65853	-3767234.0206	-292222.423934
1500458527.2415445	3848885.30031	-3767900.88358	-290397.469902
1500458528.2415445	3839741.1666	-3768558.17676	-288571.778312
1500458529.2415445	3830587.24716	-3769205.86562	-286745.351284
1500458530.2415445	3821423.53171	-3769843.91545	-284918.19096
1500458531.2415445	3812250.01003	-3770472.29139	-283090.299501
1500458532.2415445	3803066.67186	-3771090.95843	-281261.679089
1500458533.2415445	3793873.50697	-3771699.88138	-279432.331927
1500458534.2415445	3784670.50516	-3772299.02488	-277602.26024
1500458535.2415445	3775457.65618	-3772888.35342	-275771.466272
1500458536.2415445	3766234.94985	-3773467.83131	-273939.952292
1500458537.2415445	3757002.37597	-3774037.4227	-272107.720588
1500458538.2415445	3747759.92434	-3774597.09155	-270274.77347
1500458539.2415445	3738507.58479	-3775146.80167	-268441.113271
1500458540.2415445	3729245.34715	-3775686.5167	-266606.742346
1500458541.2415445	3719973.20126	-3776216.2001	-264771.663073
1500458542.2415445	3710691.13699	-3776735.81514	-262935.877852
1500458543.2415445	3701399.14418	-3777245.32495	-261099.389104
1500458544.2415445	3692097.21273	-3777744.69244	-259262.199278
1500458545.2415445	3682785.33251	-3778233.8804	-257424.310841
1500458546.2415445	3673463.49344	-3778712.85138	-255585.726286
1500458547.2415445	3664131.68542	-3779181.5678	-253746.44813
1500458548.2415445	3654789.89839	-3779639.99188	-251906.478912
1500458549.2415445	3645438.12229	-3780088.08565	-250065.821198
1500458550.2415445	3636076.34708	-3780525.81098	-248224.477575
1500458551.2415445	3626704.56272	-3780953.12953	-246382.450657
1500458552.2415445	3617322.75921	-3781370.0028	-244539.743082
1500458553.2415445	3607930.92655	-3781776.39209	-242696.357511
1500458554.2415445	3598529.05476	-3782172.25853	-240852.296634
1500458555.2415445	3589117.13387	-3782557.56303	-239007.563163
1500458556.2415445	3579695.15394	-3782932.26635	-237162.159838
1500458557.2415445	3570263.10505	-3783296.32903	-235316.089422
1500458558.2415445	3560820.97727	-3783649.71144	-233469.354707
1500458559.2415445	3551368.76071	-3783992.37374	-231621.958511
1500458560.2415445	3541906.44552	-3784324.27591	-229773.903675
1500458561.2415445	3532434.02182	-3784645.37772	-227925.193072
1500458562.2415445	3522951.47979	-3784955.63877	-226075.829598
1500458563.2415445	3513458.80963	-3785255.01844	-224225.816178
1500458564.2415445	3503956.00152	-3785543.47592	-222375.155765
1500458565.2415445	3494443.04572	-3785820.97021	-220523.851337
1500458566.2415445	3484919.93247	-3786087.46008	-218671.905903
1500458567.2415445	3475386.65205	-3786342.90413	-216819.322499
1500458568.2415445	3465843.19476	-3786587.26075	-214966.10419
1500458569.2415445	3456289.55092	-3786820.48812	-213112.254068
1500458570.2415445	3446725.71088	-3787042.54421	-211257.775256
1500458571.2415445	3437151.66503	-3787253.3868	-209402.670906
1500458572.2415445	3427567.40375	-3787452.97344	-207546.944199
1500458573.2415445	3417972.91748	-3787641.26148	-205690.598345
1500458574.2415445	3408368.19666	-3787818.20808	-203833.636585
1500458575.2415445	3398753.23179	-3787983.77016	-201976.062191
1500458576.2415445	3389128.01337	-3788137.90443	-200117.878465
1500458577.2415445	3379492.53194	-3788280.56741	-198259.088738
1500458578.2415445	3369846.77807	-3788411.71539	-196399.696375
1500458579.2415445	3360190.74236	-3788531.30442	-194539.704771
1500458580.2415445	3350524.41543	-3788639.29037	-192679.117353
1500458581.2415445	3340847.78796	-3788735.62887	-190817.93758
1500458582.2415445	3331160.85064	-3788820.27534	-188956.168943
1500458583.2415445	3321463.59419	-3788893.18496	-187093.814965
1500458584.2415445	3311756.00937	-3788954.3127	-185230.879204
1500458585.2415445	3302038.08698	-3789003.61331	-183367.365249
1500458586.2415445	3292309.81785	-3789041.04131	-181503.276723
1500458587.2415445	3282571.19285	-3789066.55097	-179638.617283
1500458588.2415445	3272822.20288	-3789080.09637	-177773.390621
1500458589.2415445	3263062.83888	-3789081.63133	-175907.600461
1500458590.2415445	3253293.09184	-3789071.10945	-174041.250565
1500458591.2415445	3243512.95276	-3789048.4841	-172174.344726
1500458592.2415445	3233722.4127	-3789013.70841	-170306.886776
1500458593.2415445	3223921.46277	-3788966.73527	-168438.88058
1500458594.2415445	3214110.09411	-3788907.51733	-166570.330041
1500458595.2415445	3204288.29789	-3788836.00703	-164701.239097
1500458596.2415445	3194456.06534	-3788752.15653	-162831.611723
1500458597.2415445	3184613.38773	-3788655.91777	-160961.451931
1500458598.2415445	3174760.25637	-3788547.24244	-159090.763771
1500458599.2415445	3164896.66262	-3788426.082	-157219.551328
1500458600.2415445	3155022.59789	-3788292.38764	-155347.818728
1500458601.2415445	3145138.05363	-3788146.11032	-153475.570134
1500458602.2415445	3135243.02133	-3787987.20074	-151602.809748
1500458603.2415445	3125337.49255	-3787815.60935	-149729.541811
1500458604.2415445	3115421.45889	-3787631.28636	-147855.770603
1500458605.2415445	3105494.912	-3787434.18172	-145981.500445
1500458606.2415445	3095557.84358	-3787224.24511	-144106.735695
1500458607.2415445	3085610.24538	-3787001.42597	-142231.480756
1500458608.2415445	3075652.10922	-3786765.67348	-140355.740069
1500458609.2415445	3065683.42696	-3786516.93654	-138479.518115
1500458610.2415445	3055704.19051	-3786255.16383	-136602.81942
1500458611.2415445	3045714.39186	-3785980.30372	-134725.648551
1500458612.2415445	3035714.02303	-3785692.30433	-132848.010115
1500458613.2415445	3025703.07613	-3785391.11354	-130969.908764
1500458614.2415445	3015681.5433	-3785076.67893	-129091.349193
1500458615.2415445	3005649.41676	-3784748.94781	-127212.336141
1500458616.2415445	2995606.68879	-3784407.86724	-125332.874388
1500458617.2415445	2985553.35171	-3784053.384	-123452.968763
1500458618.2415445	2975489.39794	-3783685.44457	-121572.624137
1500458619.2415445	2965414.81994	-3783303.99519	-119691.845425
1500458620.2415445	2955329.61025	-3782908.9818	-117810.637591
1500458621.2415445	2945233.76148	-3782500.35006	-115929.005643
1500458622.2415445	2935127.26628	-3782078.04535	-114046.954634
1500458623.2415445	2925010.11741	-3781642.01278	-112164.489668
1500458624.2415445	2914882.30768	-3781192.19715	-110281.615893
1500458625.2415445	2904743.82996	-3780728.543	-108398.338506
1500458626.2415445	2894594.67722	-3780250.99455	-106514.662751
1500458627.2415445	2884434.8425	-3779759.49576	-104630.593923
1500458628.2415445	2874264.3189	-3779253.99028	-102746.137365
1500458629.2415445	2864083.09961	-3778734.42146	-100861.298468
1500458630.2415445	2853891.17789	-3778200.73238	-98976.0826755
1500458631.2415445	2843688.54709	-3777652.86579	-97090.4954804
1500458632.2415445	2833475.20064	-3777090.76416	-95204.5424266
1500458633.2415445	2823251.13204	-3776514.36966	-93318.2291097
1500458634.2415445	2813016.33489	-3775923.62414	-91431.5611769
1500458635.2415445	2802770.80287	-3775318.46915	-89544.5443284
1500458636.2415445	2792514.52975	-3774698.84595	-87657.1843167
1500458637.2415445	2782247.50938	-3774064.69548	-85769.4869483
1500458638.2415445	2771969.73569	-3773415.95834	-83881.4580832
1500458639.2415445	2761681.20274	-3772752.57487	-81993.1036361
1500458640.2415445	2751381.90464	-3772074.48506	-80104.4295766
1500458641.2415445	2741071.83562	-3771381.62859	-78215.4419298
1500458642.2415445	2730750.98999	-3770673.94482	-76326.1467766
1500458643.2415445	2720419.36217	-3769951.37279	-74436.5502546
1500458644.2415445	2710076.94668	-3769213.85122	-72546.6585585
1500458645.2415445	2699723.73812	-3768461.3185	-70656.4779405
1500458646.2415445	2689359.73122	-3767693.71271	-68766.0147109
1500458647.2415445	2678984.92078	-3766910.97156	-66875.2752388
1500458648.2415445	2668599.30175	-3766113.03249	-64984.2659524
1500458649.2415445	2658202.86914	-3765299.83254	-63092.9933398
1500458650.2415445	2647795.6181	-3764471.30848	-61201.4639496
1500458651.2415445	2637377.54388	-3763627.39668	-59309.684391
1500458652.2415445	2626948.64184	-3762768.03322	-57417.6613351
1500458653.2415445	2616508.90746	-3761893.15382	-55525.4015149
1500458654.2415445	2606058.33633	-3761002.69384	-53632.911726
1500458655.2415445	2595596.92416	-3760096.58833	-51740.1988276
1500458656.2415445	2585124.66678	-3759174.77196	-49847.2697425
1500458657.2415445	2574641.56013	-3758237.17907	-47954.1314581
1500458658.2415445	2564147.6003	-3757283.74365	-46060.791027
1500458659.2415445	2553642.78346	-3756314.3993	-44167.2555675
1500458660.2415445	2543127.10596	-3755329.07931	-42273.5322642
1500458661.2415445	2532600.56425	-3754327.71659	-40379.6283688
1500458662.2415445	2522063.1549	-3753310.24369	-38485.5512005
1500458663.2415445	2511514.87463	-3752276.5928	-36591.3081468
1500458664.2415445	2500955.7203	-3751226.69573	-34696.9066644
1500458665.2415445	2490385.6889	-3750160.48395	-32802.3542793
