time	x	y	z
1500460596.5016603	-5549345.66164	186748.114587	1931875.64725
1500460597.5016603	-5416434.37311	277062.589087	1902607.73912
1500460598.5016603	-5455980.62705	211582.220341	1859805.70765
1500460599.5016603	-5453069.50106	186866.253286	1872493.25979
1500460600.5016603	-5468317.54003	123895.908953	1882110.26121
1500460601.5016603	-5533470.28194	273120.941031	1921036.73812
1500460602.5016603	-5515067.41394	139858.366383	1859326.74368
1500460603.5016603	-5546409.98211	220485.753088	1863124.88382
1500460604.5016603	-5519524.49243	204639.856293	1914738.09051
1500460605.5016603	-5425482.31073	120117.720193	1886071.26967
1500460606.5016603	-5498538.26651	215313.811011	1865689.85267
1500460607.5016603	-5431747.33151	164299.640193	1936957.95797
1500460608.5016603	-5428566.76838	184566.089628	1895165.31402
1500460609.5016603	-5519163.71774	58757.4642107	1934988.34383
1500460610.5016603	-5485235.70501	131796.283079	1946234.52575
1500460611.5016603	-5531441.68866	45058.7067675	1855703.45126
1500460612.5016603	-5444893.9779	139337.462665	1866068.83943
1500460613.5016603	-5455664.8696	70199.8727394	1992752.26051
1500460614.5016603	-5443176.85511	127050.265764	1937085.30005
1500460615.5016603	-5480325.72958	92842.5124517	1875416.347
1500460616.5016603	-5459377.43097	52847.6852578	1970237.65093
1500460617.5016603	-5551028.42169	61930.8391867	1967927.91698
1500460618.5016603	-5452936.03861	43838.3920364	1891339.49791
1500460619.5016603	-5608294.34614	75324.5491799	1882962.47788
1500460620.5016603	-5566917.1627	116379.759539	1979828.83014
1500460621.5016603	-5548735.98043	38097.2946686	1888139.22894
1500460622.5016603	-5607860.03592	93310.7488468	2040409.3107
1500460623.5016603	-5597702.94932	6437.35304782	1997944.90829
1500460624.5016603	-5606044.8217	106437.609808	2049538.8333
1500460625.5016603	-5564332.74052	62447.868711	1916293.57155
1500460626.5016603	-5609250.12139	15085.7905724	1954809.37668
1500460627.5016603	-5549436.07768	-43097.3264917	1967813.79621
1500460628.5016603	-5511626.57723	-45272.6278439	2065599.49179
1500460629.5016603	-5590630.42657	-46481.8912698	1976757.64661
1500460630.5016603	-5613835.33765	44919.5887808	1992060.32882
1500460631.5016603	-5581820.19782	-17180.7255401	1979317.48485
1500460632.5016603	-5587608.99832	-70411.3173235	2028163.49915
1500460633.5016603	-5609263.11745	-79201.6554205	2051152.71806
1500460634.5016603	-5520549.70797	-64763.4198205	2093416.93436
1500460635.5016603	-5509531.75424	-48335.120794	2026182.41426
1500460636.5016603	-5585541.4901	-112252.788725	2007486.98214
1500460637.5016603	-5591955.6123	-100480.752001	2022095.56478
1500460638.5016603	-5605340.15398	-127268.0778	2098597.28944
1500460639.5016603	-5583002.62224	-18841.7011219	2025870.74497
1500460640.5016603	-5623159.20502	-122776.167636	2060633.97619
1500460641.5016603	-5591630.2456	-70313.680784	2005835.51274
1500460642.5016603	-5539957.32869	-61381.795718	2114289.83959
1500460643.5016603	-5624177.21826	-118621.902426	2118186.23542
1500460644.5016603	-5517347.14108	-163010.357697	2019978.6573
1500460645.5016603	-5605162.04177	-196134.185934	2063159.20811
1500460646.5016603	-5655309.87727	-117281.615686	2074113.20437
1500460647.5016603	-5647088.67927	-114360.775995	2114232.38046
1500460648.5016603	-5659068.33112	-196321.691044	2149060.43127
1500460649.5016603	-5539478.46873	-83598.0499996	2078939.30516
1500460650.5016603	-5656069.57256	-152982.780094	2002790.29851
1500460651.5016603	-5652576.8281	-115290.442391	2070175.55918
1500460652.5016603	-5561320.30516	-161967.471162	2025739.16952
1500460653.5016603	-5635991.04808	-191678.049184	2100098.89956
1500460654.5016603	-5655721.86992	-134415.716725	2130531.78043
1500460655.5016603	-5651007.58514	-173999.292795	2032433.15507
1500460656.5016603	-5644444.62272	-239670.293528	2033776.40736
1500460657.5016603	-5618168.97343	-131220.413854	2183700.32295
1500460658.5016603	-5688171.89553	-258048.862514	2177355.84967
1500460659.5016603	-5551051.6139	-220111.302852	2036697.47654
1500460660.5016603	-5578930.34885	-190361.600195	2091208.95586
1500460661.5016603	-5556720.6164	-274950.221655	2094815.46846
1500460662.5016603	-5668472.93344	-289486.340653	2060736.04395
1500460663.5016603	-5700597.74636	-296302.902506	2170108.68545
1500460664.5016603	-5672641.0047	-270867.924835	2092410.97752
1500460665.5016603	-5660718.39894	-254758.393826	2184457.26081
1500460666.5016603	-5565538.236	-321222.379147	2208279.2803
1500460667.5016603	-5641036.80773	-283804.545374	2181498.09573
1500460668.5016603	-5647561.98435	-259105.858818	2124795.26713
1500460669.5016603	-5579186.17804	-283083.323708	2098344.66072
1500460670.5016603	-5688461.69728	-235959.765121	2093341.33241
1500460671.5016603	-5583774.59419	-248560.423379	2107086.3576
1500460672.5016603	-5623109.49979	-247923.352672	2207970.45199
1500460673.5016603	-5611306.74093	-341919.090449	2232316.99147
1500460674.5016603	-5644185.71477	-290361.37706	2243964.13702
1500460675.5016603	-5704251.08782	-334168.158258	2178016.43541
1500460676.5016603	-5580527.73519	-368787.349229	2207796.28472
1500460677.5016603	-5656116.17424	-275145.777326	2117053.39534
1500460678.5016603	-5620899.42112	-390724.783785	2217534.18174
1500460679.5016603	-5665164.77284	-351341.535009	2254308.2254
1500460680.5016603	-5612999.42802	-428826.740678	2186548.66517
1500460681.5016603	-5739957.19313	-420842.735787	2227477.18132
1500460682.5016603	-5674787.36287	-418301.047987	2226024.08266
1500460683.5016603	-5631704.78242	-382507.996627	2186585.46382
1500460684.5016603	-5638465.41235	-371680.239957	2218101.23253
1500460685.5016603	-5661640.29238	-344723.669538	2232829.74045
1500460686.5016603	-5684174.89926	-425022.270368	2217485.06216
1500460687.5016603	-5684012.28292	-447166.728104	2233371.51032
1500460688.5016603	-5739030.909	-429635.498679	2236176.73795
1500460689.5016603	-5753842.65782	-482244.215444	2216474.06908
1500460690.5016603	-5635302.31338	-383605.240422	2227295.52095
1500460691.5016603	-5624580.44946	-498992.786455	2219919.31047
1500460692.5016603	-5700452.62181	-472022.069868	2233181.11883
1500460693.5016603	-5679637.23823	-537514.00118	2204792.43099
1500460694.5016603	-5709416.6069	-406136.860934	2229519.92711
1500460695.5016603	-5663674.17213	-502668.80176	2322898.67717
1500460696.5016603	-5723856.02254	-445763.621185	2285616.36149
1500460697.5016603	-5716660.09834	-454492.792654	2265912.24123
1500460698.5016603	-5665466.76937	-440656.089751	2219172.52389
1500460699.5016603	-5703450.84401	-459303.60213	2321691.14649
1500460700.5016603	-5692110.29821	-567736.351149	2247482.09199
1500460701.5016603	-5758512.99665	-545140.191025	2312117.97891
1500460702.5016603	-5672592.53634	-560612.230791	2326150.16498
1500460703.5016603	-5676885.70599	-516252.253607	2343047.16373
1500460704.5016603	-5771052.89154	-585004.13712	2356026.79647
1500460705.5016603	-5758750.56887	-621695.047695	2360063.76026
1500460706.5016603	-5751979.13852	-530427.167259	2231977.37534
1500460707.5016603	-5771832.41918	-489696.159874	2316680.54009
1500460708.5016603	-5640998.5809	-573713.230851	2296666.18904
1500460709.5016603	-5793759.75662	-581150.810399	2369451.01266
1500460710.5016603	-5785429.5272	-558228.501485	2377530.19902
1500460711.5016603	-5643459.1439	-635314.660781	2263047.26194
1500460712.5016603	-5706965.3192	-600335.16164	2337960.21098
1500460713.5016603	-5795039.05357	-533086.853932	2357595.02777
1500460714.5016603	-5759578.97632	-600556.279926	2272207.96895
1500460715.5016603	-5749833.88191	-621455.961055	2297024.51779
1500460716.5016603	-5670415.60159	-566152.519144	2303485.9196
1500460717.5016603	-5657834.94276	-606085.768355	2332550.6233
1500460718.5016603	-5801255.47075	-601216.688965	2368984.86322
1500460719.5016603	-5785226.31924	-636639.168084	2287442.3782
1500460720.5016603	-5670128.55638	-611882.1676	2427332.53652
1500460721.5016603	-5666199.67817	-733641.469352	2365338.45094
1500460722.5016603	-5719210.72547	-673848.032362	2414972.09739
1500460723.5016603	-5709558.93352	-683162.724295	2303574.212
1500460724.5016603	-5770312.0431	-764621.48089	2441190.28707
1500460725.5016603	-5712908.97008	-634013.88131	2429125.41087
1500460726.5016603	-5774240.56743	-639722.441792	2341434.9622
1500460727.5016603	-5773866.20238	-754729.22835	2307367.79157
1500460728.5016603	-5723929.3906	-794367.91145	2326219.75377
1500460729.5016603	-5739023.71784	-733303.893223	2312626.05411
1500460730.5016603	-5720470.15192	-691884.63696	2329297.56434
1500460731.5016603	-5739551.71844	-679330.509979	2353962.92709
1500460732.5016603	-5788007.18453	-691106.951436	2453752.79349
1500460733.5016603	-5762144.16073	-690433.233121	2479914.2031
1500460734.5016603	-5694947.82949	-735709.814486	2372852.69596
1500460735.5016603	-5682129.58912	-798794.634052	2457347.82262
1500460736.5016603	-5813581.78805	-780525.609265	2370726.98895
1500460737.5016603	-5744194.41134	-718669.916671	2341943.21232
1500460738.5016603	-5787968.1172	-852125.447244	2371199.78446
1500460739.5016603	-5824910.68245	-775390.545171	2439252.09419
1500460740.5016603	-5821716.80041	-796565.112998	2471940.11065
1500460741.5016603	-5799952.2417	-791989.47314	2413924.19186
1500460742.5016603	-5840234.37223	-792087.305116	2477296.19503
1500460743.5016603	-5731460.49163	-815953.486287	2499975.59812
1500460744.5016603	-5768368.49407	-888445.434052	2401679.28663
1500460745.5016603	-5808346.67611	-841786.272792	2387985.8428
1500460746.5016603	-5829305.39217	-884042.542737	2433348.8169
1500460747.5016603	-5783844.34561	-874027.396998	2479097.22153
1500460748.5016603	-5776341.19514	-829794.035121	2382456.30929
1500460749.5016603	-5831013.16413	-898998.072796	2485183.85313
1500460750.5016603	-5815610.70499	-935548.243636	2485942.57184
1500460751.5016603	-5841850.63652	-821338.678558	2393136.49031
1500460752.5016603	-5823488.03208	-937913.577551	2405315.57793
1500460753.5016603	-5799148.54454	-876352.002941	2421960.18906
1500460754.5016603	-5817353.51526	-932782.627813	2485715.73809
1500460755.5016603	-5737929.92813	-920957.483284	2423207.61584
1500460756.5016603	-5749049.97998	-901335.321158	2471073.85467
1500460757.5016603	-5748873.54086	-881506.373326	2472619.75687
1500460758.5016603	-5712482.76931	-872940.779829	2543819.4943
1500460759.5016603	-5825809.47513	-1016177.01958	2512200.42019
1500460760.5016603	-5820150.10051	-930130.953429	2493108.9443
1500460761.5016603	-5844282.7239	-954837.518089	2557214.68444
1500460762.5016603	-5830001.90516	-1029706.90544	2518805.80303
1500460763.5016603	-5825823.15259	-983263.992731	2507028.41175
1500460764.5016603	-5731335.92583	-902015.909522	2533995.35833
1500460765.5016603	-5769300.58621	-924607.702365	2511219.33529
1500460766.5016603	-5713946.40699	-974801.965709	2564762.69258
1500460767.5016603	-5843519.91054	-1036796.50359	2595072.08389
1500460768.5016603	-5718887.45112	-932186.451471	2485029.28311
1500460769.5016603	-5794428.12575	-1058113.57117	2544809.08758
1500460770.5016603	-5726009.16494	-1025323.90023	2563232.54911
1500460771.5016603	-5730339.24871	-1079309.49792	2458986.60021
1500460772.5016603	-5789336.82873	-1003163.97247	2550367.72168
1500460773.5016603	-5722355.33638	-998979.642201	2501983.98928
1500460774.5016603	-5772755.38862	-973034.848982	2567713.32235
1500460775.5016603	-5743002.39211	-975562.457314	2499676.30345
1500460776.5016603	-5812735.13698	-1125174.38296	2542613.82951
1500460777.5016603	-5841974.129	-1024825.05859	2605259.64653
1500460778.5016603	-5789487.7187	-1084963.96843	2586576.97509
1500460779.5016603	-5782082.5795	-1117740.43178	2514739.34986
1500460780.5016603	-5836069.47944	-1163727.3699	2515724.15901
1500460781.5016603	-5884672.62537	-1049422.07142	2504872.39081
1500460782.5016603	-5854307.71894	-1167710.77856	2565101.81157
1500460783.5016603	-5863778.9855	-1069698.12477	2612575.04525
1500460784.5016603	-5843622.6453	-1129815.88425	2533970.80457
1500460785.5016603	-5773684.26058	-1175945.63977	2547147.10791
1500460786.5016603	-5812731.0134	-1109626.60356	2530780.64348
1500460787.5016603	-5809079.25745	-1141153.25875	2629568.36577
1500460788.5016603	-5861169.97727	-1131177.02944	2667985.38816
1500460789.5016603	-5752195.83622	-1080330.42576	2653005.60864
1500460790.5016603	-5868737.47905	-1180453.8006	2629390.01196
1500460791.5016603	-5811902.08399	-1194164.86165	2685934.60085
1500460792.5016603	-5796882.00484	-1102219.21384	2604950.95309
1500460793.5016603	-5879567.29693	-1198638.72348	2626229.16514
1500460794.5016603	-5878725.03798	-1136379.20752	2571350.38895
1500460795.5016603	-5815847.5308	-1193566.306	2653056.79649
1500460796.5016603	-5752830.12325	-1161720.12592	2566574.27184
1500460797.5016603	-5855112.62577	-1210574.31793	2625983.96975
1500460798.5016603	-5792467.06406	-1272461.59494	2607378.19803
1500460799.5016603	-5831656.33133	-1153076.21561	2609762.68145
1500460800.5016603	-5887807.07054	-1294761.41139	2665475.05673
1500460801.5016603	-5818876.91589	-1183772.91004	2701256.31629
1500460802.5016603	-5871619.15231	-1265213.66613	2676965.82736
1500460803.5016603	-5754386.54043	-1315759.65235	2606657.07462
1500460804.5016603	-5801115.26404	-1223744.28399	2728118.48788
1500460805.5016603	-5890791.15964	-1194874.7947	2606441.28803
1500460806.5016603	-5814414.24096	-1300112.65096	2583060.50708
1500460807.5016603	-5907058.28508	-1347830.83683	2701680.05034
1500460808.5016603	-5800916.15377	-1350008.41527	2738342.99058
1500460809.5016603	-5895928.74771	-1313090.65383	2606521.36658
1500460810.5016603	-5879332.45162	-1263524.94862	2610962.13325
1500460811.5016603	-5893680.50337	-1266160.06041	2626542.5305
1500460812.5016603	-5804617.28826	-1295787.50498	2721823.06308
1500460813.5016603	-5757215.22374	-1373620.1268	2732132.77195
1500460814.5016603	-5798465.38426	-1280070.80357	2742089.47421
1500460815.5016603	-5875526.28223	-1274999.81112	2736557.73909
1500460816.5016603	-5880350.36596	-1266864.63011	2729584.83621
1500460817.5016603	-5804899.90558	-1332316.64024	2704194.98756
1500460818.5016603	-5837699.95088	-1294928.36536	2692050.57459
1500460819.5016603	-5768594.6206	-1351327.27695	2729101.895
1500460820.5016603	-5794121.07816	-1296097.89247	2661566.88007
1500460821.5016603	-5794846.37008	-1419112.23018	2685210.69175
1500460822.5016603	-5764137.36205	-1379346.6872	2771679.78264
1500460823.5016603	-5887580.88892	-1357154.76182	2668999.28041
1500460824.5016603	-5789281.3112	-1370931.33394	2715261.48907
1500460825.5016603	-5774484.78001	-1327607.43838	2702734.32564
1500460826.5016603	-5898215.99309	-1354461.96254	2757654.4356
1500460827.5016603	-5918206.83773	-1469695.15647	2657407.15306
1500460828.5016603	-5803823.04795	-1424457.84246	2808698.86646
1500460829.5016603	-5849648.83689	-1508175.03561	2716408.11842
1500460830.5016603	-5854760.74712	-1505986.89307	2699564.5656
1500460831.5016603	-5841032.18528	-1439326.88499	2666196.32381
1500460832.5016603	-5808915.20712	-1526069.32593	2782808.71091
1500460833.5016603	-5824122.06359	-1435266.39595	2688263.99169
1500460834.5016603	-5863532.95519	-1391291.66502	2778397.92513
1500460835.5016603	-5816961.22799	-1454421.54196	2832087.72034
1500460836.5016603	-5835310.53074	-1442445.24449	2801367.92655
1500460837.5016603	-5880819.57989	-1427696.30498	2768101.91955
1500460838.5016603	-5813062.94273	-1529963.34483	2742999.70063
1500460839.5016603	-5811176.75092	-1444180.07872	2721323.61313
1500460840.5016603	-5828114.72083	-1576009.72747	2770026.90737
1500460841.5016603	-5771448.70231	-1552606.6502	2783140.74538
1500460842.5016603	-5849731.84015	-1513927.47969	2834268.72428
1500460843.5016603	-5816162.49327	-1519683.52902	2844228.73423
1500460844.5016603	-5882949.10262	-1606688.96325	2805889.32046
1500460845.5016603	-5906338.12025	-1557772.94548	2767951.54327
1500460846.5016603	-5842751.76613	-1479137.46126	2780558.38494
1500460847.5016603	-5815402.03162	-1569757.0453	2803362.98234
1500460848.5016603	-5908228.54477	-1539576.67475	2799962.22351
1500460849.5016603	-5789073.61946	-1624606.30314	2850246.66098
1500460850.5016603	-5793552.46189	-1632960.26867	2799428.38939
1500460851.5016603	-5825829.29103	-1560416.96829	2850331.44889
1500460852.5016603	-5874233.07389	-1607248.25674	2882172.73696
1500460853.5016603	-5880468.34367	-1611326.58856	2780809.62048
1500460854.5016603	-5864006.92084	-1647817.34302	2798848.73384
1500460855.5016603	-5923675.79785	-1673114.79699	2886757.11531
1500460856.5016603	-5865829.18875	-1610627.87561	2754045.30853
1500460857.5016603	-5824130.7789	-1567542.44708	2838878.4217
1500460858.5016603	-5849760.19886	-1617566.0977	2894987.7139
1500460859.5016603	-5912582.09049	-1635126.23001	2779679.74426
1500460860.5016603	-5803646.17942	-1569144.40659	2898938.24058
