time	x	y	z
1500457378.288995	-2899615.83108	1851007.40599	8093948.85327
1500457379.288995	-2946064.13401	1829837.95837	8097849.14884
1500457380.288995	-2835154.84007	1849857.99752	8044679.28074
1500457381.288995	-2866893.91457	1818865.12568	8012282.39529
1500457382.288995	-2808883.4931	1762207.77236	8008489.99962
1500457383.288995	-2841076.35617	1783903.98264	8112711.51465
1500457384.288995	-2880566.09395	1798196.16375	8065007.41247
1500457385.288995	-2819416.61417	1806262.0061	8051646.41036
1500457386.288995	-2888262.39466	1766227.52255	8131955.51163
1500457387.288995	-2805117.51033	1718307.25466	8140504.03036
1500457388.288995	-2770820.61007	1714017.90138	8027489.6999
1500457389.288995	-2757011.68681	1733489.56136	8134612.69352
1500457390.288995	-2814073.9235	1838384.79132	8135062.69422
1500457391.288995	-2808048.00356	1797986.18004	8043786.93008
1500457392.288995	-2884673.72596	1769454.51904	8109334.60955
1500457393.288995	-2854505.97976	1804502.00229	8061913.34378
1500457394.288995	-2814860.55393	1690717.27839	8063061.72731
1500457395.288995	-2840473.45363	1798043.79634	8058358.13728
1500457396.288995	-2834014.63878	1790226.66206	8168542.98922
1500457397.288995	-2812901.67805	1769726.42744	8169785.57943
1500457398.288995	-2775297.30828	1761282.63187	8165720.06163
1500457399.288995	-2810238.34593	1831238.68986	8093346.3664
1500457400.288995	-2720611.36491	1753994.18631	8140298.61091
1500457401.288995	-2763852.22214	1692465.0932	8134385.12914
1500457402.288995	-2754451.01267	1758597.70107	8058948.89146
1500457403.288995	-2710422.55371	1759286.79042	8140739.73561
1500457404.288995	-2741622.8542	1687673.73796	8134578.4105
1500457405.288995	-2801056.0781	1770950.05707	8189106.73527
1500457406.288995	-2760217.88185	1759008.77122	8134014.66532
1500457407.288995	-2761633.34319	1787571.45591	8193726.03513
1500457408.288995	-2796880.49799	1772441.85943	8098773.30892
1500457409.288995	-2757833.57653	1804891.62824	8182293.54572
1500457410.288995	-2697625.66717	1799946.84652	8174438.89584
1500457411.288995	-2771996.91894	1734698.58708	8116180.33023
1500457412.288995	-2787478.98605	1653505.73518	8138797.39453
1500457413.288995	-2752549.74426	1667047.48853	8223113.78724
1500457414.288995	-2792142.61743	1731301.10127	8128682.1197
1500457415.288995	-2726464.16261	1796816.26714	8182720.78976
1500457416.288995	-2785753.28856	1734804.39775	8126721.54617
1500457417.288995	-2743964.48118	1777557.31641	8224207.73389
1500457418.288995	-2774238.63302	1721122.45813	8264347.08873
1500457419.288995	-2714856.18671	1735010.21381	8187871.13404
1500457420.288995	-2703953.7077	1752823.6259	8217116.34296
1500457421.288995	-2772829.67417	1765323.6539	8144461.80479
1500457422.288995	-2719211.95144	1653219.91453	8155204.37931
1500457423.288995	-2724897.99802	1714009.2794	8142760.22681
1500457424.288995	-2668610.39559	1715822.40249	8243358.05549
1500457425.288995	-2630147.01375	1707269.19943	8252506.20736
1500457426.288995	-2624258.01158	1761535.38919	8174762.1828
1500457427.288995	-2621195.89077	1627285.10007	8208039.61563
1500457428.288995	-2657687.51375	1741265.51159	8178583.79069
1500457429.288995	-2729976.06902	1622830.71645	8189884.96026
1500457430.288995	-2736829.34825	1758921.23009	8269758.5936
1500457431.288995	-2580454.73472	1617593.75612	8234776.47437
1500457432.288995	-2569393.66454	1686063.22159	8180744.76646
1500457433.288995	-2718368.26898	1659779.40826	8240502.70022
1500457434.288995	-2676643.22916	1748593.53269	8190221.80288
1500457435.288995	-2652767.02137	1671081.09968	8314276.45515
1500457436.288995	-2563977.45672	1638167.42073	8307648.0089
1500457437.288995	-2562030.78218	1744576.68266	8320137.90138
1500457438.288995	-2652823.86795	1670315.53997	8328068.23367
1500457439.288995	-2562492.3764	1646967.87053	8337524.96243
1500457440.288995	-2610434.24673	1668788.19552	8309684.75609
1500457441.288995	-2669740.04154	1617411.27357	8324434.88087
1500457442.288995	-2634289.53965	1688306.04542	8263083.49273
1500457443.288995	-2592037.36053	1696693.31714	8320402.00315
1500457444.288995	-2665704.34438	1646067.7987	8268120.94973
1500457445.288995	-2664352.9953	1655823.44198	8341095.43155
1500457446.288995	-2611711.96337	1677541.72188	8281163.52389
1500457447.288995	-2563357.59252	1590506.53235	8308459.38317
1500457448.288995	-2520899.26152	1573948.52762	8347017.56779
1500457449.288995	-2515103.19557	1615108.76349	8229995.14104
1500457450.288995	-2630576.19587	1664511.92792	8232519.3232
1500457451.288995	-2643887.80669	1664821.48309	8318007.28605
1500457452.288995	-2487115.57313	1636370.75955	8241081.34814
1500457453.288995	-2613408.97264	1680682.26554	8371190.84758
1500457454.288995	-2599899.01498	1582116.2477	8240851.14544
1500457455.288995	-2506493.92985	1702233.55865	8279957.25636
1500457456.288995	-2600956.95166	1579763.15404	8236457.30334
1500457457.288995	-2526180.83536	1687494.63935	8317451.29212
1500457458.288995	-2571192.03594	1626041.53377	8264586.56415
1500457459.288995	-2532679.66103	1574017.60697	8259027.33334
1500457460.288995	-2608279.50032	1596137.39687	8292246.6299
1500457461.288995	-2521571.12479	1620967.6161	8300393.74546
1500457462.288995	-2462285.20411	1584119.32446	8317352.99165
1500457463.288995	-2504487.30206	1593364.41408	8405193.34023
1500457464.288995	-2486566.66059	1560640.95315	8311862.87461
1500457465.288995	-2577513.3297	1664751.81517	8376052.54187
1500457466.288995	-2525738.65373	1574355.24629	8365087.52806
1500457467.288995	-2557762.08808	1671257.88445	8353318.8471
1500457468.288995	-2450923.15878	1609849.37989	8329040.35157
1500457469.288995	-2559562.19535	1626530.72175	8412745.8233
1500457470.288995	-2466216.06649	1580684.86149	8351152.80279
1500457471.288995	-2509779.90813	1534994.25028	8340001.65067
1500457472.288995	-2534718.58182	1636455.90843	8420652.08247
1500457473.288995	-2506253.22907	1649316.22498	8366050.70744
1500457474.288995	-2455109.13431	1529845.91584	8378478.88968
1500457475.288995	-2481069.10431	1641657.79346	8383415.98031
1500457476.288995	-2528388.6842	1544343.41877	8423233.7715
1500457477.288995	-2412131.45979	1525874.49975	8451532.19567
1500457478.288995	-2379898.50112	1536398.01233	8392334.6266
1500457479.288995	-2461260.78749	1615818.57433	8416045.79432
1500457480.288995	-2522619.77419	1650199.64621	8376740.16667
1500457481.288995	-2364246.24679	1557707.54696	8426216.09828
1500457482.288995	-2431325.23767	1614300.20779	8337737.15333
1500457483.288995	-2469230.29247	1568158.15505	8444108.58165
1500457484.288995	-2401639.54359	1503883.95974	8332037.28119
1500457485.288995	-2400235.08543	1650780.93269	8338611.01243
1500457486.288995	-2468673.08057	1561406.1648	8356598.12517
1500457487.288995	-2345260.75604	1549364.2554	8385742.47791
1500457488.288995	-2424459.35324	1544453.97797	8345547.91489
1500457489.288995	-2465505.03259	1532751.02987	8340871.16364
1500457490.288995	-2435605.35725	1632147.77789	8361065.13367
1500457491.288995	-2458302.25995	1555240.38613	8380272.29499
1500457492.288995	-2429005.54605	1586117.62416	8438920.87706
1500457493.288995	-2435032.80542	1568213.30453	8496990.59294
1500457494.288995	-2419179.87362	1532046.20226	8507323.40844
1500457495.288995	-2332615.74066	1568901.9721	8445610.92046
1500457496.288995	-2401639.37377	1569341.37114	8411800.31208
1500457497.288995	-2392112.22041	1536166.9074	8372661.44745
1500457498.288995	-2314696.13429	1520066.90447	8523291.65189
1500457499.288995	-2364699.68812	1534526.0233	8395516.67462
1500457500.288995	-2392109.87298	1499613.16027	8402301.33005
1500457501.288995	-2426987.08425	1489378.66983	8417496.08169
1500457502.288995	-2382040.82894	1477708.58252	8476698.05359
1500457503.288995	-2391130.65595	1474328.03688	8445928.46402
1500457504.288995	-2271322.27043	1460422.05229	8515697.02662
1500457505.288995	-2272051.51594	1557082.9568	8534817.99011
1500457506.288995	-2280546.03491	1583133.77444	8490691.91338
1500457507.288995	-2256070.33481	1474352.58808	8435380.34298
1500457508.288995	-2352458.45627	1527569.66498	8400483.74146
1500457509.288995	-2349305.97034	1579595.80634	8461628.73294
1500457510.288995	-2289603.69156	1551960.95788	8440310.42699
1500457511.288995	-2309140.26482	1563587.74602	8419839.33738
1500457512.288995	-2341875.69693	1504804.79489	8503621.73459
1500457513.288995	-2226953.92975	1497896.44323	8529731.52142
1500457514.288995	-2296522.41524	1490003.55993	8441724.32057
1500457515.288995	-2326895.90294	1571051.66742	8524244.92473
1500457516.288995	-2307913.30365	1463494.06491	8527000.718
1500457517.288995	-2251400.31883	1479449.57231	8541518.87044
1500457518.288995	-2304608.09243	1493712.26227	8585915.5758
1500457519.288995	-2252148.62246	1462048.77139	8451701.51332
1500457520.288995	-2333945.76539	1523856.13839	8538941.17285
1500457521.288995	-2193401.33583	1466718.80433	8494764.79101
1500457522.288995	-2294924.12089	1501996.06486	8534203.41137
1500457523.288995	-2257872.59288	1494606.38731	8496444.89804
1500457524.288995	-2178769.48289	1533823.00922	8529829.69853
1500457525.288995	-2293240.11518	1545018.35157	8536464.95471
1500457526.288995	-2287249.85286	1465451.11428	8507733.0131
1500457527.288995	-2236867.22724	1544314.26567	8563011.08021
1500457528.288995	-2266707.69835	1409101.38463	8525343.74582
1500457529.288995	-2284210.887	1525089.62985	8466358.30082
1500457530.288995	-2149209.06802	1507572.38435	8615021.89723
1500457531.288995	-2222168.76829	1472240.27668	8625467.45573
1500457532.288995	-2280224.50357	1520352.17289	8595197.36128
1500457533.288995	-2286795.96034	1511748.12936	8491282.37331
1500457534.288995	-2183283.32869	1443280.64694	8597527.49667
1500457535.288995	-2125578.12529	1395518.81649	8631967.42439
1500457536.288995	-2157613.19581	1470414.0375	8609422.28661
1500457537.288995	-2123801.92836	1428422.86382	8513990.93917
1500457538.288995	-2203407.4078	1432971.16633	8609617.24646
1500457539.288995	-2230287.47811	1441123.69647	8494771.21697
1500457540.288995	-2176324.4603	1485846.4976	8521572.81467
1500457541.288995	-2198414.75748	1467755.75701	8607329.29462
1500457542.288995	-2247496.61843	1509063.39902	8553244.98916
1500457543.288995	-2159489.33892	1435704.57253	8549806.82673
1500457544.288995	-2187087.2789	1423752.41263	8513486.79045
1500457545.288995	-2118152.51881	1385765.32193	8609829.66666
1500457546.288995	-2142757.06032	1399994.48136	8633875.94377
1500457547.288995	-2123700.27263	1483682.8156	8634353.31523
1500457548.288995	-2102201.63321	1446661.0012	8601177.41064
1500457549.288995	-2168092.5116	1473928.14937	8631812.60542
1500457550.288995	-2178471.22632	1467468.33675	8647010.8283
1500457551.288995	-2175928.75691	1475694.86146	8638891.49985
1500457552.288995	-2077489.0765	1465827.23705	8553887.28433
1500457553.288995	-2123334.73441	1404316.72577	8610700.89962
1500457554.288995	-2112905.59271	1372884.79386	8640914.79149
1500457555.288995	-2133370.79662	1414554.31668	8564403.48784
1500457556.288995	-2047731.4351	1415841.26728	8547631.44471
1500457557.288995	-2062608.2542	1492821.72336	8693884.85269
1500457558.288995	-2110905.38466	1389824.83854	8569952.50405
1500457559.288995	-2096171.4955	1385274.80355	8563289.56975
1500457560.288995	-2036740.86227	1484503.50614	8690917.18726
1500457561.288995	-2121103.95357	1364726.24479	8675389.24426
1500457562.288995	-2156903.55498	1449677.2405	8637250.55203
1500457563.288995	-2136703.72522	1350691.72184	8683105.43482
1500457564.288995	-2133905.51218	1436894.58265	8609994.64721
1500457565.288995	-2030888.07557	1412614.10261	8654734.03913
1500457566.288995	-2113761.53574	1457812.06424	8595433.53164
1500457567.288995	-2066770.89912	1439042.40368	8698638.95095
1500457568.288995	-2026043.30127	1318701.96998	8619293.11714
1500457569.288995	-1981876.3023	1344992.18175	8633347.72427
1500457570.288995	-2098748.02958	1429703.75421	8735010.77134
1500457571.288995	-1976478.43596	1402219.70294	8623255.3487
1500457572.288995	-2073498.14475	1392287.4459	8654656.49532
1500457573.288995	-2033661.27819	1450923.6819	8641314.7872
1500457574.288995	-1989351.78357	1346440.23966	8660679.39734
1500457575.288995	-2018360.01263	1368244.74929	8603637.13628
1500457576.288995	-1991400.37038	1421153.37429	8664637.95063
1500457577.288995	-2024097.20695	1336421.13477	8715161.66204
1500457578.288995	-2092145.99761	1359360.3814	8743127.98301
1500457579.288995	-1956441.70751	1300623.0346	8698245.6951
1500457580.288995	-1995327.48748	1386446.7251	8675070.04573
1500457581.288995	-2052514.88267	1423107.31656	8706496.95255
1500457582.288995	-1957959.5103	1394302.28216	8714450.46995
1500457583.288995	-1971532.62393	1311919.43604	8724375.39902
1500457584.288995	-1987434.26507	1424447.71646	8749226.72579
1500457585.288995	-2044422.97592	1381680.88764	8715161.13434
1500457586.288995	-1930796.81114	1331901.34671	8687638.1824
1500457587.288995	-1917460.89517	1400627.86065	8683650.93761
1500457588.288995	-1900785.06855	1282353.58099	8643852.21168
1500457589.288995	-1997076.77287	1382513.26038	8671092.29809
1500457590.288995	-1918806.5029	1388519.46693	8701140.82526
1500457591.288995	-2000256.37941	1295432.7483	8693718.78004
1500457592.288995	-1946863.39671	1408533.83438	8734058.08969
1500457593.288995	-1888160.91679	1283037.63046	8783972.59717
1500457594.288995	-1959501.85067	1257664.85736	8677296.07354
1500457595.288995	-2016309.30731	1327237.41732	8647493.46168
1500457596.288995	-1981943.53248	1380779.25752	8665551.62472
1500457597.288995	-2006406.4426	1245414.24125	8650969.09581
1500457598.288995	-1858379.42992	1342118.83425	8747900.18274
1500457599.288995	-1922847.41139	1262877.17753	8797840.27384
1500457600.288995	-1879807.58325	1361357.16397	8767488.88028
1500457601.288995	-1962123.01748	1262547.0817	8690984.82862
1500457602.288995	-1870959.1731	1254293.16518	8676411.79414
1500457603.288995	-1951023.64304	1274358.13752	8709682.03139
1500457604.288995	-1952512.30314	1239290.64109	8724352.4809
1500457605.288995	-1853701.74512	1374515.63118	8728631.85672
1500457606.288995	-1843071.76312	1269403.0629	8745671.23689
1500457607.288995	-1849695.81162	1377265.19618	8820519.07092
1500457608.288995	-1860534.76884	1280271.06493	8768912.8158
1500457609.288995	-1903487.29694	1263987.04132	8678715.43368
1500457610.288995	-1818370.20536	1328722.75305	8729355.8617
1500457611.288995	-1792098.70636	1218763.77149	8773449.18333
1500457612.288995	-1899792.24053	1349176.61058	8786775.61529
1500457613.288995	-1870813.7155	1269200.38454	8816337.77634
1500457614.288995	-1861295.38462	1350417.85147	8762786.1464
1500457615.288995	-1770624.73038	1210701.54852	8740790.17616
1500457616.288995	-1768529.79427	1301885.12727	8817239.53526
1500457617.288995	-1870305.66544	1328678.77592	8799882.9738
1500457618.288995	-1822423.74711	1323963.87289	8725814.75036
1500457619.288995	-1837424.31676	1317748.42608	8848117.92704
1500457620.288995	-1819066.39363	1313164.77184	8777488.57088
1500457621.288995	-1760262.81935	1237545.24381	8734316.95292
1500457622.288995	-1764298.45306	1220641.66778	8766986.12831
1500457623.288995	-1793456.7474	1310896.22587	8851700.6712
1500457624.288995	-1786642.21074	1267291.48835	8783824.13753
1500457625.288995	-1771339.28141	1266184.19273	8744931.29687
1500457626.288995	-1720460.34204	1194917.49209	8871209.0895
1500457627.288995	-1843763.30135	1223645.68215	8872997.02723
1500457628.288995	-1798863.56194	1266263.05933	8736142.34906
1500457629.288995	-1821364.36629	1222573.74305	8816681.78227
1500457630.288995	-1718240.03557	1307588.85001	8860605.0269
1500457631.288995	-1747243.33773	1257943.9011	8885317.6835
1500457632.288995	-1753295.26044	1219819.42513	8784654.11714
1500457633.288995	-1829575.174	1261508.11351	8785194.42823
1500457634.288995	-1764390.15222	1177406.80875	8888163.58529
1500457635.288995	-1732919.7796	1229498.87978	8806987.77914
1500457636.288995	-1742673.28441	1223674.13354	8788195.89832
1500457637.288995	-1781983.83091	1234005.49699	8759102.63839
1500457638.288995	-1821746.03323	1306988.75607	8822348.10215
1500457639.288995	-1788207.72827	1182555.82966	8854578.12935
1500457640.288995	-1696572.58131	1275390.81979	8843872.96312
1500457641.288995	-1804697.33521	1301052.10741	8783926.72885
1500457642.288995	-1733760.59535	1225013.79552	8803890.30493
1500457643.288995	-1653774.19959	1250657.54322	8905398.77031
1500457644.288995	-1740818.94912	1229432.84841	8886797.27951
1500457645.288995	-1697522.51005	1151280.12412	8842810.41777
1500457646.288995	-1767299.46165	1234281.68039	8849516.61838
1500457647.288995	-1703514.36243	1160460.57372	8816849.95964
1500457648.288995	-1733378.26908	1202685.17952	8856218.48894
1500457649.288995	-1662736.12348	1177658.91299	8873253.36812
1500457650.288995	-1616116.34718	1146411.98906	8812309.33994
1500457651.288995	-1635143.80628	1202327.38705	8796567.27781
1500457652.288995	-1649296.78723	1200148.11378	8785925.83196
1500457653.288995	-1722948.15364	1151751.10274	8808014.01076
