time	x	y	z
1500458528.3904335	-2055203.82517	-6405997.58108	2788812.45668
1500458529.3904335	-2081657.86983	-6364795.25549	2779616.59476
1500458530.3904335	-2083290.38547	-6365335.92874	2799191.90795
1500458531.3904335	-2019513.65483	-6388261.79337	2831211.71221
1500458532.3904335	-2042037.2393	-6413831.116	2827248.49831
1500458533.3904335	-2039680.52986	-6423431.32167	2751870.16119
1500458534.3904335	-2059746.15758	-6375269.86603	2769455.30541
1500458535.3904335	-2048424.79733	-6396375.01664	2801377.38577
1500458536.3904335	-1999908.39714	-6374829.62028	2802332.58413
1500458537.3904335	-1997602.62457	-6378147.9597	2749896.53724
1500458538.3904335	-1996255.37536	-6408301.34286	2761689.01614
1500458539.3904335	-1995356.91611	-6407024.81533	2759563.31831
1500458540.3904335	-2006016.15455	-6388268.75063	2700436.34307
1500458541.3904335	-1993211.37729	-6379310.09821	2732906.1168
1500458542.3904335	-2059746.14544	-6382756.44311	2756427.68517
1500458543.3904335	-2020802.73918	-6415994.10631	2706454.82752
1500458544.3904335	-2051974.2438	-6416858.79751	2741032.79299
1500458545.3904335	-2010888.93213	-6399234.71931	2730337.95122
1500458546.3904335	-1973581.73298	-6381416.77803	2725998.7513
1500458547.3904335	-1983109.1631	-6432342.54695	2680871.50768
1500458548.3904335	-2001670.9997	-6386542.02822	2646177.21727
1500458549.3904335	-1991107.23433	-6405731.605	2640530.95294
1500458550.3904335	-2026679.47887	-6423420.85939	2657768.59843
1500458551.3904335	-2025457.10701	-6383146.2065	2642196.43866
1500458552.3904335	-1997095.53381	-6392472.16037	2648394.00496
1500458553.3904335	-2028223.30231	-6406589.95216	2661425.22836
1500458554.3904335	-2029666.20726	-6411145.80216	2679324.69566
1500458555.3904335	-1995575.48529	-6418539.13826	2603588.1284
1500458556.3904335	-1955231.40084	-6386712.17545	2634154.69493
1500458557.3904335	-1981090.06974	-6401374.60071	2587576.69445
1500458558.3904335	-1981278.40412	-6365462.59112	2578765.85947
1500458559.3904335	-1961975.5568	-6425063.36426	2609452.19709
1500458560.3904335	-1981403.62598	-6373182.69672	2612848.42081
1500458561.3904335	-1997436.91982	-6368612.02069	2599042.76833
1500458562.3904335	-2008645.73169	-6412822.29638	2606731.47215
1500458563.3904335	-1970543.23071	-6418540.2482	2539354.70697
1500458564.3904335	-1970654.18977	-6359782.16634	2602758.46118
1500458565.3904335	-1950995.09456	-6408119.99858	2589644.51901
1500458566.3904335	-1934033.88573	-6431302.36151	2539587.91494
1500458567.3904335	-1943646.15455	-6387649.65578	2509699.06991
1500458568.3904335	-1930592.77554	-6420333.85219	2538120.77735
1500458569.3904335	-2000251.10193	-6397122.5743	2505130.47202
1500458570.3904335	-1941214.13486	-6393204.58848	2517619.62874
1500458571.3904335	-1926455.71987	-6403804.30542	2498385.964
1500458572.3904335	-1996066.03181	-6390840.02437	2479785.31736
1500458573.3904335	-1954750.51594	-6411914.6693	2486779.41632
1500458574.3904335	-1982341.46027	-6420048.01532	2508781.81029
1500458575.3904335	-1987382.81238	-6401253.19143	2461304.82654
1500458576.3904335	-1959365.19976	-6386870.75881	2459503.81748
1500458577.3904335	-1918587.68725	-6415195.49233	2482965.85433
1500458578.3904335	-1966575.78342	-6365296.78054	2474104.25895
1500458579.3904335	-1923227.9979	-6424194.74745	2438961.27635
1500458580.3904335	-1927557.12973	-6413159.27278	2436512.68975
1500458581.3904335	-1918283.18776	-6359654.99042	2484588.49365
1500458582.3904335	-1932659.02895	-6378508.84598	2468150.73756
1500458583.3904335	-1925904.075	-6365811.06707	2472251.82025
1500458584.3904335	-1943051.77194	-6419470.87873	2391000.59463
1500458585.3904335	-1957262.76969	-6412643.34961	2439898.98267
1500458586.3904335	-1948036.35952	-6365915.84076	2405941.99451
1500458587.3904335	-1902770.64919	-6378821.68439	2392894.62023
1500458588.3904335	-1895573.69378	-6351991.77006	2417538.97155
1500458589.3904335	-1941475.46978	-6363380.70769	2391657.40603
1500458590.3904335	-1907347.3831	-6385075.07899	2353071.15569
1500458591.3904335	-1945908.44523	-6358560.2587	2344139.91929
1500458592.3904335	-1938699.27443	-6378987.68835	2387888.99845
1500458593.3904335	-1895357.19466	-6364912.28157	2394252.22816
1500458594.3904335	-1879037.77619	-6381752.7065	2386961.94751
1500458595.3904335	-1880086.34694	-6378990.4125	2357137.50427
1500458596.3904335	-1913073.33128	-6400809.39567	2330177.25494
1500458597.3904335	-1906925.0171	-6383519.05399	2306201.98373
1500458598.3904335	-1885637.19605	-6348268.41829	2303449.13989
1500458599.3904335	-1924740.34513	-6361697.00319	2291529.7069
1500458600.3904335	-1889626.22934	-6406868.74305	2293262.72255
1500458601.3904335	-1876633.88178	-6343343.39406	2267321.88037
1500458602.3904335	-1870381.08005	-6383516.47269	2325483.8231
1500458603.3904335	-1862634.91381	-6384716.43554	2298290.89572
1500458604.3904335	-1890541.06707	-6414088.07144	2255176.17752
1500458605.3904335	-1867955.05771	-6417145.20196	2279432.83008
1500458606.3904335	-1916824.98922	-6351212.74557	2241120.45704
1500458607.3904335	-1867354.76493	-6411966.23571	2277618.66057
1500458608.3904335	-1900630.68267	-6375450.85777	2288331.53656
1500458609.3904335	-1883534.92684	-6367369.1298	2230188.22922
1500458610.3904335	-1918041.70682	-6373147.64512	2278632.87127
1500458611.3904335	-1918128.02312	-6411897.48838	2217822.64125
1500458612.3904335	-1906571.11122	-6379443.41824	2261377.52937
1500458613.3904335	-1869767.11711	-6380886.50965	2259497.61358
1500458614.3904335	-1902025.81566	-6350940.26877	2186480.25456
1500458615.3904335	-1871671.60013	-6333056.9695	2202064.88415
1500458616.3904335	-1885344.14404	-6402154.11318	2211185.78284
1500458617.3904335	-1831338.64386	-6352295.85184	2185305.52224
1500458618.3904335	-1885924.30501	-6366457.60668	2183928.74819
1500458619.3904335	-1900264.42037	-6408311.42701	2143440.70979
1500458620.3904335	-1822753.99	-6351071.08047	2139836.16493
1500458621.3904335	-1847020.30006	-6354732.93926	2131704.93109
1500458622.3904335	-1883367.28673	-6363245.54321	2173325.48445
1500458623.3904335	-1870936.17387	-6383744.44851	2171194.42581
1500458624.3904335	-1847560.15758	-6331724.95821	2150234.92545
1500458625.3904335	-1859711.322	-6353608.90565	2152041.51292
1500458626.3904335	-1858029.00457	-6400883.46792	2124890.28864
1500458627.3904335	-1858976.13249	-6401819.17774	2126886.59241
1500458628.3904335	-1880759.97471	-6350806.12703	2110114.5433
1500458629.3904335	-1866356.97042	-6344548.69861	2073182.11813
1500458630.3904335	-1815104.53316	-6363927.23038	2096578.7559
1500458631.3904335	-1832743.27972	-6390438.8472	2085074.21501
1500458632.3904335	-1800915.11036	-6328767.72879	2108369.67124
1500458633.3904335	-1865078.27704	-6352274.03938	2088111.3941
1500458634.3904335	-1835398.67239	-6370792.44411	2061960.56435
1500458635.3904335	-1841351.95302	-6370656.702	2040003.49948
1500458636.3904335	-1802916.59123	-6389509.33643	2059440.32371
1500458637.3904335	-1821448.69294	-6316945.42609	2025718.10976
1500458638.3904335	-1819852.55877	-6346981.20147	2030499.26056
1500458639.3904335	-1817957.52574	-6375056.56545	2014003.06257
1500458640.3904335	-1808915.93881	-6379482.68987	2006522.55455
1500458641.3904335	-1843492.3182	-6383306.13856	2024031.56666
1500458642.3904335	-1827352.43384	-6372852.43098	2011511.15046
1500458643.3904335	-1828834.19275	-6329914.55406	2000979.27966
1500458644.3904335	-1801773.28437	-6372820.80417	1989509.75938
1500458645.3904335	-1774564.25034	-6366474.02913	1994327.64274
1500458646.3904335	-1825812.97899	-6384920.78437	1982215.74483
1500458647.3904335	-1774948.50683	-6328066.0104	1961611.45937
1500458648.3904335	-1821434.95597	-6380709.94972	1931748.12749
1500458649.3904335	-1779950.03102	-6309441.32035	1931910.86082
1500458650.3904335	-1814638.23059	-6364912.12377	1931904.16454
1500458651.3904335	-1772057.29691	-6338586.40037	1942191.72025
1500458652.3904335	-1804427.08121	-6331054.91056	1920008.73098
1500458653.3904335	-1752155.96589	-6345652.53863	1890049.88983
1500458654.3904335	-1823531.23328	-6358696.80805	1951326.1149
1500458655.3904335	-1796316.24937	-6370483.65603	1880302.33408
1500458656.3904335	-1768395.47351	-6304734.05596	1874451.72995
1500458657.3904335	-1776989.27516	-6325061.15051	1868712.87057
1500458658.3904335	-1781972.482	-6377430.63454	1900484.77346
1500458659.3904335	-1786218.12661	-6297557.05749	1919715.56909
1500458660.3904335	-1759549.47959	-6327823.54224	1864562.47746
1500458661.3904335	-1774019.43645	-6373930.08502	1905275.95819
1500458662.3904335	-1810896.16853	-6364764.0992	1880598.40062
1500458663.3904335	-1774668.13029	-6332141.20255	1866442.28135
1500458664.3904335	-1767947.1233	-6330507.27094	1885309.85636
1500458665.3904335	-1757560.91861	-6298003.6281	1877984.76484
1500458666.3904335	-1779840.47301	-6295281.12317	1801101.33439
1500458667.3904335	-1788436.28656	-6314171.11252	1843662.84174
1500458668.3904335	-1795206.32455	-6351812.12088	1825541.14267
1500458669.3904335	-1731445.1668	-6348900.09638	1815503.07829
1500458670.3904335	-1719506.95085	-6328083.23013	1823545.93614
1500458671.3904335	-1740441.91256	-6294695.4334	1781039.57743
1500458672.3904335	-1751126.79684	-6329798.55961	1793167.47237
1500458673.3904335	-1761072.34417	-6337585.0868	1796926.86084
1500458674.3904335	-1783382.1158	-6307921.5562	1749493.18699
1500458675.3904335	-1727508.62973	-6336393.46586	1733417.32017
1500458676.3904335	-1780830.66235	-6319284.02186	1771458.3363
1500458677.3904335	-1761812.1709	-6328570.62249	1751037.17512
1500458678.3904335	-1765306.4013	-6300868.63378	1767412.09141
1500458679.3904335	-1713344.98421	-6301578.84057	1703715.85599
1500458680.3904335	-1757478.27716	-6277248.5557	1731979.88894
1500458681.3904335	-1767307.64541	-6343932.63523	1714899.54343
1500458682.3904335	-1741497.32382	-6345071.43532	1693544.26807
1500458683.3904335	-1748716.31754	-6314826.55435	1692706.62433
1500458684.3904335	-1759363.94704	-6279063.912	1678606.7643
1500458685.3904335	-1757134.97754	-6274287.25083	1680655.95507
1500458686.3904335	-1737080.64497	-6346593.5126	1664887.46457
1500458687.3904335	-1702773.93431	-6337907.15786	1708913.6541
1500458688.3904335	-1678182.45463	-6295884.80249	1668390.44281
1500458689.3904335	-1724859.28678	-6306982.28436	1629364.92283
1500458690.3904335	-1735756.68633	-6285654.64254	1691951.22557
1500458691.3904335	-1731613.79326	-6291934.32942	1639037.84651
1500458692.3904335	-1682839.53021	-6306257.42489	1628478.61652
1500458693.3904335	-1687145.35574	-6337402.24064	1613585.28366
1500458694.3904335	-1705658.17045	-6323872.12649	1595636.47969
1500458695.3904335	-1726364.72006	-6299579.87267	1642991.59502
1500458696.3904335	-1686837.5056	-6295363.77001	1621600.73143
1500458697.3904335	-1689207.19283	-6294968.3053	1588780.71669
1500458698.3904335	-1673273.08999	-6281666.08748	1616051.03833
1500458699.3904335	-1685877.49394	-6278606.0053	1573810.84804
1500458700.3904335	-1719340.95348	-6324990.85613	1575326.29875
1500458701.3904335	-1674337.22736	-6291579.68836	1543860.07668
1500458702.3904335	-1652170.64928	-6268975.64873	1606324.46625
1500458703.3904335	-1658101.88037	-6294592.83535	1596574.33537
1500458704.3904335	-1689372.56126	-6260877.77323	1573249.75581
1500458705.3904335	-1664750.87169	-6304646.88696	1553987.18708
1500458706.3904335	-1696256.4772	-6286664.21542	1575196.63427
1500458707.3904335	-1700383.57875	-6307695.60291	1525024.56339
1500458708.3904335	-1691636.56217	-6255312.6826	1516970.84957
1500458709.3904335	-1668935.67796	-6262537.11741	1513697.82792
1500458710.3904335	-1695640.60235	-6313098.67758	1468165.49708
1500458711.3904335	-1695766.33088	-6307757.92222	1528011.9472
1500458712.3904335	-1671061.09507	-6306239.00039	1466529.20831
1500458713.3904335	-1637617.40148	-6244419.83806	1448914.60557
1500458714.3904335	-1670174.86038	-6256244.83125	1505642.80491
1500458715.3904335	-1624203.80406	-6272475.67337	1495273.43705
1500458716.3904335	-1630816.95191	-6301495.59299	1429597.6499
1500458717.3904335	-1687507.28762	-6287063.3828	1433446.86849
1500458718.3904335	-1659618.57074	-6258516.23497	1471466.09854
1500458719.3904335	-1643831.84465	-6225422.74106	1477743.56207
1500458720.3904335	-1619557.9446	-6289519.87386	1468239.13875
1500458721.3904335	-1673999.31358	-6270764.16463	1460187.67004
1500458722.3904335	-1610881.35748	-6284119.05734	1407739.92187
1500458723.3904335	-1663279.64811	-6292386.50274	1384372.38216
1500458724.3904335	-1665003.6961	-6260364.69199	1434105.50946
1500458725.3904335	-1652262.2227	-6246477.68101	1363931.25634
1500458726.3904335	-1617376.81475	-6281364.43124	1354144.04348
1500458727.3904335	-1617427.48687	-6248738.6101	1401178.36573
1500458728.3904335	-1624255.97063	-6214106.18481	1360556.88987
1500458729.3904335	-1609288.87814	-6214437.22151	1400122.75199
1500458730.3904335	-1640801.34953	-6262646.76286	1354556.69891
1500458731.3904335	-1614478.19259	-6267739.58564	1378712.87508
1500458732.3904335	-1602194.32801	-6264742.91672	1364869.45273
1500458733.3904335	-1575962.48415	-6219796.11719	1329744.53605
1500458734.3904335	-1632967.65066	-6271967.0948	1308911.72959
1500458735.3904335	-1627354.70019	-6221657.58143	1348037.80371
1500458736.3904335	-1602015.97114	-6223794.9162	1297622.1235
1500458737.3904335	-1594888.577	-6221149.81647	1344634.7249
1500458738.3904335	-1633028.53079	-6218742.14967	1265450.82388
1500458739.3904335	-1565639.94725	-6235794.83938	1260305.9425
1500458740.3904335	-1583481.24668	-6217795.03109	1256407.72812
1500458741.3904335	-1590095.00623	-6243948.31963	1266450.27789
1500458742.3904335	-1595031.27844	-6249406.70864	1233264.22252
1500458743.3904335	-1608750.86671	-6213705.07939	1281313.50674
1500458744.3904335	-1565937.41598	-6259420.14456	1216621.12019
1500458745.3904335	-1596519.94297	-6204084.29393	1265811.77715
1500458746.3904335	-1599156.59986	-6214821.81493	1235649.95432
1500458747.3904335	-1613303.70423	-6242217.25797	1270513.95504
1500458748.3904335	-1572351.37945	-6251718.30595	1189879.73651
1500458749.3904335	-1610152.87311	-6213769.79997	1186728.03448
1500458750.3904335	-1584228.14801	-6246591.73689	1195380.80548
1500458751.3904335	-1576478.04007	-6220869.55207	1187339.20449
1500458752.3904335	-1588136.68145	-6226148.79371	1166118.74753
1500458753.3904335	-1582487.38159	-6175655.28352	1145936.86116
1500458754.3904335	-1544372.90971	-6196933.56316	1138941.04002
1500458755.3904335	-1594790.24738	-6186627.79103	1154153.2472
1500458756.3904335	-1593000.90031	-6204309.36922	1194944.38551
1500458757.3904335	-1526695.79881	-6224063.34445	1128536.50288
1500458758.3904335	-1526110.59915	-6193338.59886	1147077.79845
1500458759.3904335	-1574121.38251	-6213898.04097	1150406.7122
1500458760.3904335	-1534402.5775	-6183744.37096	1161409.37308
1500458761.3904335	-1539228.5272	-6213232.31669	1144159.37477
1500458762.3904335	-1576959.50316	-6189973.53458	1100735.97968
1500458763.3904335	-1543878.46997	-6220096.0512	1084325.10025
1500458764.3904335	-1543687.1938	-6152288.79918	1121301.98661
1500458765.3904335	-1565076.82477	-6179007.50188	1116718.8661
1500458766.3904335	-1569627.53032	-6149533.9476	1047711.58767
1500458767.3904335	-1529047.31789	-6187414.11894	1118239.58652
1500458768.3904335	-1515086.32827	-6162958.33846	1087042.54686
1500458769.3904335	-1498258.25261	-6157610.80894	1075193.61531
1500458770.3904335	-1500286.28986	-6146567.76157	1038113.14697
1500458771.3904335	-1506458.0471	-6215644.01941	1057624.49233
1500458772.3904335	-1480688.4861	-6191708.70972	1072667.34404
1500458773.3904335	-1542941.56178	-6175608.01269	1030720.66911
1500458774.3904335	-1511682.55012	-6204753.08012	1047393.55488
1500458775.3904335	-1485446.53121	-6189492.66755	1008128.50342
1500458776.3904335	-1531396.61554	-6172132.65034	1047416.22213
1500458777.3904335	-1527472.40213	-6188065.03356	1007346.59839
1500458778.3904335	-1527799.49637	-6142922.7086	1011568.08413
1500458779.3904335	-1463549.10852	-6196695.3924	1001491.96615
1500458780.3904335	-1475126.04168	-6173945.6315	963599.418964
1500458781.3904335	-1492147.09135	-6121629.0803	955052.721058
1500458782.3904335	-1517681.23201	-6149535.02081	950808.968814
1500458783.3904335	-1483546.26785	-6192469.00454	999076.461177
1500458784.3904335	-1519587.70915	-6173200.6709	912389.445424
1500458785.3904335	-1514818.26485	-6163534.43514	966731.11526
1500458786.3904335	-1510631.82935	-6184629.41463	914214.279676
1500458787.3904335	-1470409.11293	-6145946.0067	939579.231389
1500458788.3904335	-1509225.34548	-6180976.31978	908643.018308
1500458789.3904335	-1509015.51349	-6128722.39632	951942.948276
1500458790.3904335	-1501779.06912	-6124057.00292	876275.638951
1500458791.3904335	-1430801.11728	-6155435.6899	918045.432734
1500458792.3904335	-1485473.4079	-6115633.63826	917189.837944
1500458793.3904335	-1434272.0773	-6149007.19276	916482.809612
1500458794.3904335	-1461893.7836	-6136993.25004	842440.883485
1500458795.3904335	-1481708.36972	-6153256.69574	840767.28137
1500458796.3904335	-1477139.13322	-6129996.17746	897491.212673
1500458797.3904335	-1465213.22733	-6121959.77364	844440.132543
1500458798.3904335	-1438291.52787	-6116961.14984	849684.985441
1500458799.3904335	-1477840.47096	-6144895.37182	822543.710758
1500458800.3904335	-1416789.51446	-6137270.7479	814231.296571
1500458801.3904335	-1451726.27102	-6155052.00282	826314.265078
1500458802.3904335	-1443556.44473	-6097747.14099	824734.927801
1500458803.3904335	-1417695.19199	-6085795.60836	839119.767792
1500458804.3904335	-1404288.54909	-6073142.44034	759732.322317
1500458805.3904335	-1422129.81754	-6107366.92299	779056.874826
1500458806.3904335	-1464296.40425	-6093323.90158	800713.528938
1500458807.3904335	-1412402.65862	-6125182.36387	753711.07252
1500458808.3904335	-1399269.21992	-6125590.8035	744852.175034
1500458809.3904335	-1398190.43125	-6095052.54503	736694.692976
