time	x	y	z
1500461358.5963378	741802.325045	-10064352.1371	4272933.43398
1500461359.5963378	721359.177687	-10020356.656	4276478.64281
1500461360.5963378	709618.613745	-10048026.7227	4276247.55372
1500461361.5963378	796067.121681	-10138170.1388	4301897.2238
1500461362.5963378	840542.597002	-9996721.60956	4340442.79244
1500461363.5963378	831323.363357	-9992796.67796	4304555.49327
1500461364.5963378	839283.657321	-10085616.6602	4297526.81916
1500461365.5963378	696874.232328	-10126571.0733	4294005.24713
1500461366.5963378	751990.663504	-10091400.9756	4368696.05245
1500461367.5963378	789165.520005	-10067131.5299	4322102.65236
1500461368.5963378	828518.62152	-10090356.6823	4257981.45139
1500461369.5963378	815081.67252	-10035045.4637	4269107.04855
1500461370.5963378	729036.282886	-9990683.15609	4295044.94314
1500461371.5963378	837097.347462	-9988758.81391	4267261.14568
1500461372.5963378	708216.901493	-10105576.2513	4271729.98209
1500461373.5963378	720899.024245	-10133880.0848	4345699.95919
1500461374.5963378	711353.695935	-10105886.2539	4399742.56335
1500461375.5963378	832143.30205	-10105215.2695	4310643.70548
1500461376.5963378	711309.104302	-10134929.3253	4367628.32459
1500461377.5963378	798363.655328	-10055332.4131	4369278.6372
1500461378.5963378	695151.314449	-10107021.1908	4415590.78855
1500461379.5963378	813486.656313	-10029835.7337	4385315.59116
1500461380.5963378	803561.773103	-10025526.0312	4423823.17766
1500461381.5963378	768941.549155	-10012786.9647	4322283.06474
1500461382.5963378	660784.182037	-10145226.6183	4368694.20401
1500461383.5963378	703857.903861	-10144367.5467	4439298.46282
1500461384.5963378	782119.682348	-10088915.9828	4364231.77802
1500461385.5963378	667085.320222	-10005528.0993	4348074.95248
1500461386.5963378	751431.537475	-10066514.4628	4414069.03202
1500461387.5963378	725841.351687	-10040342.2075	4374588.76306
1500461388.5963378	708824.642098	-10024875.2008	4372903.6488
1500461389.5963378	740681.344589	-10141327.862	4400070.29798
1500461390.5963378	729678.201143	-10083509.4508	4416587.07155
1500461391.5963378	659729.538542	-10138412.5305	4397675.30476
1500461392.5963378	786456.276013	-10160216.5974	4449329.05261
1500461393.5963378	662604.156914	-10006979.0429	4376883.84019
1500461394.5963378	671529.351077	-10153554.2238	4410876.40724
1500461395.5963378	782950.928976	-10010922.705	4373046.157
1500461396.5963378	684257.075155	-10146013.5213	4361286.85975
1500461397.5963378	656253.104691	-10089308.9164	4422178.28702
1500461398.5963378	695536.965153	-10112232.0967	4447369.1207
1500461399.5963378	726246.954812	-10125041.7429	4441160.05739
1500461400.5963378	676222.055568	-10083188.3554	4493536.30167
1500461401.5963378	657524.850845	-10047538.9257	4408672.4962
1500461402.5963378	643486.354469	-10133883.9563	4403845.183
1500461403.5963378	699793.463913	-10157544.201	4491933.48523
1500461404.5963378	674578.365125	-10160215.6639	4361612.46959
1500461405.5963378	772001.9383	-10168140.4579	4395789.92096
1500461406.5963378	770768.117452	-10038886.2893	4492392.4428
1500461407.5963378	716600.146674	-10144018.5985	4521534.39326
1500461408.5963378	703720.554498	-10125844.9372	4371153.11289
1500461409.5963378	633459.009584	-10079691.6647	4522583.75777
1500461410.5963378	654035.831456	-10029736.1881	4458332.18631
1500461411.5963378	624265.843451	-10123195.8879	4506372.20251
1500461412.5963378	609302.109085	-10015223.246	4540125.47612
1500461413.5963378	757136.606867	-10063908.0553	4510772.55417
1500461414.5963378	659488.973095	-10062283.1618	4546656.48454
1500461415.5963378	696527.215416	-10026531.6829	4471413.27378
1500461416.5963378	725205.351745	-10041626.8348	4466046.11772
1500461417.5963378	657893.259159	-10169524.1097	4426774.19568
1500461418.5963378	630623.07754	-10141698.459	4411263.01715
1500461419.5963378	656512.320005	-10022964.2561	4550721.35927
1500461420.5963378	708764.367618	-10043454.6638	4549315.50151
1500461421.5963378	627657.826058	-10171547.4477	4448689.56362
1500461422.5963378	687312.503587	-10118683.5418	4413095.81255
1500461423.5963378	695776.479316	-10109097.1269	4545557.82302
1500461424.5963378	705159.274333	-10038099.5158	4560659.05711
1500461425.5963378	596639.465239	-10168292.0645	4432374.64666
1500461426.5963378	685510.050425	-10075654.2806	4526569.2187
1500461427.5963378	670770.964445	-10164635.9368	4500972.02734
1500461428.5963378	674297.707332	-10179929.9963	4489744.85538
1500461429.5963378	582174.682447	-10034249.2205	4457158.53965
1500461430.5963378	676667.442457	-10118603.0978	4550461.12492
1500461431.5963378	634695.983605	-10106090.3073	4548076.19058
1500461432.5963378	632762.492856	-10135602.1754	4471993.49272
1500461433.5963378	594479.2849	-10109740.7024	4574923.02865
1500461434.5963378	563172.925249	-10115128.7606	4524018.47856
1500461435.5963378	609118.585057	-10090351.9402	4463358.75344
1500461436.5963378	691792.200396	-10065100.575	4564949.43706
1500461437.5963378	662475.841298	-10042392.5897	4518095.35862
1500461438.5963378	574984.607005	-10079546.7934	4540954.92839
1500461439.5963378	691421.468732	-10108316.8276	4468468.81462
1500461440.5963378	588475.881633	-10180561.0002	4561952.32309
1500461441.5963378	561439.56237	-10084884.7271	4504756.77729
1500461442.5963378	541182.422283	-10131350.9836	4475771.76582
1500461443.5963378	560755.066019	-10035864.4177	4594314.71003
1500461444.5963378	653804.223703	-10160367.6377	4569763.593
1500461445.5963378	604515.810455	-10104280.0513	4543357.448
1500461446.5963378	586890.072237	-10090019.6282	4501788.8015
1500461447.5963378	643286.131227	-10139828.3755	4559208.28689
1500461448.5963378	676920.116722	-10145243.8846	4500497.76134
1500461449.5963378	663441.993502	-10092855.6269	4633693.6139
1500461450.5963378	633286.410013	-10142269.494	4554879.3634
1500461451.5963378	552484.336812	-10114263.8678	4642294.30722
1500461452.5963378	545535.397625	-10135679.2286	4597532.72793
1500461453.5963378	582533.141154	-10148655.0353	4625682.8497
1500461454.5963378	655112.158905	-10097807.2113	4506475.81599
1500461455.5963378	595421.032304	-10103670.8636	4607920.57517
1500461456.5963378	659545.744515	-10182359.0793	4518893.48559
1500461457.5963378	640309.6102	-10154668.4984	4591205.24797
1500461458.5963378	562297.65889	-10101545.1031	4557437.61827
1500461459.5963378	510503.149631	-10060528.8347	4669560.13879
1500461460.5963378	663223.998683	-10035586.8446	4666925.49798
1500461461.5963378	542085.277937	-10041379.3506	4583932.25871
1500461462.5963378	606164.555462	-10178379.7318	4658221.23066
1500461463.5963378	546222.442014	-10063865.8829	4675933.21844
1500461464.5963378	569714.964277	-10050928.7272	4609306.89631
1500461465.5963378	630441.525612	-10075351.7158	4596691.52802
1500461466.5963378	498184.691381	-10187259.4711	4678284.6232
1500461467.5963378	616020.61821	-10042702.9102	4688494.7891
1500461468.5963378	528665.301114	-10170822.7565	4672197.17752
1500461469.5963378	567564.21435	-10111799.9522	4697545.33139
1500461470.5963378	512665.799965	-10098524.6781	4624393.26634
1500461471.5963378	610048.444831	-10108914.5228	4588451.49773
1500461472.5963378	496975.477257	-10136464.0099	4603293.18191
1500461473.5963378	590654.293357	-10084078.2196	4691186.33039
1500461474.5963378	539473.601343	-10051410.1464	4630188.23754
1500461475.5963378	505590.445417	-10155455.2048	4610329.43601
1500461476.5963378	498316.749222	-10149597.0689	4600280.08494
1500461477.5963378	596180.144309	-10198590.7622	4689990.81931
1500461478.5963378	564156.890531	-10061924.5429	4679388.06405
1500461479.5963378	604454.424572	-10042882.3934	4629724.60838
1500461480.5963378	591383.385475	-10051740.8423	4695429.17635
1500461481.5963378	483424.020903	-10073052.2633	4723652.84657
1500461482.5963378	482426.822795	-10083503.834	4602002.00108
1500461483.5963378	597693.741576	-10183232.5367	4729497.89849
1500461484.5963378	462592.694829	-10074632.9715	4683170.47172
1500461485.5963378	501312.895225	-10156705.6732	4642187.29802
1500461486.5963378	473138.041708	-10117950.4786	4657495.77235
1500461487.5963378	602346.594613	-10115588.0988	4718497.54943
1500461488.5963378	455007.57105	-10117575.2633	4755738.88493
1500461489.5963378	481109.794183	-10196479.4093	4730280.17949
1500461490.5963378	464410.304759	-10120897.7578	4716767.9667
1500461491.5963378	543672.707351	-10181372.3792	4667530.04777
1500461492.5963378	466268.50087	-10063799.4396	4763986.90684
1500461493.5963378	593562.143883	-10098144.146	4676246.34202
1500461494.5963378	500274.371338	-10058399.8968	4756975.15096
1500461495.5963378	468915.676886	-10187692.8006	4724131.04864
1500461496.5963378	522593.430623	-10146051.467	4642342.49305
1500461497.5963378	502020.111106	-10134793.9652	4660953.60169
1500461498.5963378	534425.583527	-10177785.3988	4679465.55984
1500461499.5963378	479907.21697	-10209025.7649	4791741.42635
1500461500.5963378	561769.530875	-10162975.8119	4740536.81364
1500461501.5963378	448918.010343	-10111856.3754	4673075.02197
1500461502.5963378	488202.948171	-10074114.7429	4679138.71206
1500461503.5963378	573432.689069	-10083765.6034	4745440.63498
1500461504.5963378	520140.034065	-10170033.0218	4725572.00661
1500461505.5963378	531781.863831	-10060069.5646	4743141.088
1500461506.5963378	496825.233694	-10140464.4024	4754095.6543
1500461507.5963378	465899.164729	-10157921.0587	4683444.11886
1500461508.5963378	468430.522257	-10101097.5375	4755243.48197
1500461509.5963378	404364.768039	-10084339.0004	4746399.75883
1500461510.5963378	520081.993516	-10090912.2173	4806904.07972
1500461511.5963378	475913.381439	-10098207.9215	4702745.00507
1500461512.5963378	524115.184222	-10070775.0838	4735914.01842
1500461513.5963378	401541.622255	-10089731.7073	4759310.91914
1500461514.5963378	521549.611339	-10071194.7535	4769470.92697
1500461515.5963378	530144.118592	-10170569.0539	4711480.70217
1500461516.5963378	443137.710963	-10075942.5283	4836864.83696
1500461517.5963378	462016.39089	-10186560.1983	4719206.86537
1500461518.5963378	391375.170815	-10096436.374	4724228.4507
1500461519.5963378	456726.379547	-10213543.1483	4827528.34755
1500461520.5963378	414907.275117	-10156896.4595	4713453.51826
1500461521.5963378	388471.72484	-10068403.4971	4717609.84043
1500461522.5963378	450941.708643	-10081291.504	4755087.55331
1500461523.5963378	425027.678594	-10081947.9176	4727058.87515
1500461524.5963378	459256.529427	-10099454.0035	4746726.82713
1500461525.5963378	374779.816209	-10058604.1882	4804084.49485
1500461526.5963378	449030.722034	-10188127.4899	4762609.17629
1500461527.5963378	433037.838665	-10162697.5072	4734234.9067
1500461528.5963378	397725.791893	-10060610.9934	4748667.24986
1500461529.5963378	474183.510194	-10138614.3052	4783086.28771
1500461530.5963378	503214.782836	-10161931.7853	4780603.19658
1500461531.5963378	419048.242656	-10171737.2668	4801807.42916
1500461532.5963378	424631.31273	-10059527.5774	4817107.55457
1500461533.5963378	475003.547317	-10201619.5469	4842243.92181
1500461534.5963378	394535.112412	-10152436.637	4860093.20397
1500461535.5963378	468845.544405	-10146948.1163	4882722.61717
1500461536.5963378	395645.982157	-10208309.9506	4766337.14679
1500461537.5963378	488456.954735	-10151235.6683	4751744.3742
1500461538.5963378	467155.935082	-10083108.9932	4757400.00974
1500461539.5963378	428254.135144	-10212459.7767	4806055.76616
1500461540.5963378	403824.432227	-10097421.1718	4850181.49654
1500461541.5963378	387162.76253	-10119092.9539	4804320.73584
1500461542.5963378	463730.646118	-10080680.3717	4770180.5696
1500461543.5963378	393013.506685	-10136574.6426	4785735.83744
1500461544.5963378	389118.928201	-10116852.3478	4909151.23966
1500461545.5963378	434038.037408	-10087081.3038	4779564.55992
1500461546.5963378	416634.588497	-10101097.3598	4907265.70512
1500461547.5963378	349095.715499	-10160764.3306	4798265.82064
1500461548.5963378	445923.018239	-10141895.1453	4888490.60187
1500461549.5963378	355693.083194	-10170898.2707	4817574.13828
1500461550.5963378	439943.39598	-10189854.3498	4902062.85104
1500461551.5963378	320044.816474	-10158997.235	4942551.28109
1500461552.5963378	470197.041545	-10117221.9605	4917423.65403
1500461553.5963378	391808.699899	-10193157.0839	4912971.24601
1500461554.5963378	460347.740504	-10168020.2115	4835284.82926
1500461555.5963378	332201.44423	-10115662.4203	4823346.26224
1500461556.5963378	360334.749492	-10129504.211	4835869.55079
1500461557.5963378	326470.606181	-10075064.5307	4862664.12548
1500461558.5963378	456912.918235	-10095739.8084	4958401.56297
1500461559.5963378	385100.718425	-10127876.7689	4824405.12172
1500461560.5963378	347211.299362	-10089906.5528	4928947.81575
1500461561.5963378	454850.299007	-10130973.2983	4877160.95123
1500461562.5963378	416274.966349	-10115839.1638	4862929.30592
1500461563.5963378	349049.98208	-10115790.6601	4956187.28069
1500461564.5963378	340265.368396	-10082321.1595	4883399.02099
1500461565.5963378	332313.939137	-10180921.7516	4884151.08302
1500461566.5963378	430571.274477	-10137816.7268	4949011.56466
1500461567.5963378	339771.541457	-10122060.4079	4860080.72392
1500461568.5963378	293254.790079	-10185581.413	4899415.88749
1500461569.5963378	350736.757456	-10166970.5642	4846692.17441
1500461570.5963378	431717.894975	-10092879.4935	4895832.72606
1500461571.5963378	297897.716035	-10108228.3475	4979086.14452
1500461572.5963378	313081.427941	-10094152.9027	4936994.45698
1500461573.5963378	413126.067168	-10219443.1422	4869685.87731
1500461574.5963378	322769.046363	-10104106.6953	4994904.94713
1500461575.5963378	331066.085476	-10106080.8665	4988883.40183
1500461576.5963378	283602.596824	-10117586.5825	4944170.43366
1500461577.5963378	311736.293491	-10086795.0609	4924992.0969
1500461578.5963378	385197.718548	-10071479.5317	4999241.27457
1500461579.5963378	356544.260828	-10214486.1853	4933521.33635
1500461580.5963378	360953.911567	-10216390.2131	5015506.50802
1500461581.5963378	284037.90724	-10125904.9295	5018545.40465
1500461582.5963378	286606.432603	-10085009.8318	5013228.922
1500461583.5963378	257924.24379	-10074771.3736	4943126.37611
1500461584.5963378	262999.900841	-10217684.5404	4996180.94347
1500461585.5963378	330774.240852	-10173989.4637	4973007.20306
1500461586.5963378	367373.886374	-10179739.6962	5024424.41047
1500461587.5963378	291774.621286	-10200264.3903	4949608.82349
1500461588.5963378	399994.104838	-10208900.7935	4938890.05449
1500461589.5963378	323354.446884	-10177772.9722	4999949.66598
1500461590.5963378	247485.557648	-10191378.3184	4895487.64994
1500461591.5963378	376293.349441	-10146789.7132	4933311.9482
1500461592.5963378	302018.449524	-10117762.5181	5035217.97176
1500461593.5963378	382449.731139	-10220970.8013	4975629.76279
1500461594.5963378	252230.318551	-10129921.8855	4920138.72952
1500461595.5963378	376410.837589	-10112489.6377	4996680.27942
1500461596.5963378	302756.420774	-10168706.0361	4943878.07907
1500461597.5963378	266108.475099	-10078671.561	4995263.26666
1500461598.5963378	298841.029359	-10095100.8026	4956055.81781
1500461599.5963378	248692.974547	-10184934.095	4977960.45299
1500461600.5963378	234396.84331	-10204516.5037	4954897.77428
1500461601.5963378	254079.01261	-10107894.3674	5023841.37646
1500461602.5963378	225926.674962	-10072920.3706	5050789.98578
1500461603.5963378	232381.137006	-10068761.8966	5047054.01705
1500461604.5963378	290553.24165	-10175395.7828	5000713.17477
1500461605.5963378	341968.986784	-10073127.609	5090453.57936
1500461606.5963378	245341.192432	-10091341.0952	4985639.92766
1500461607.5963378	323800.854361	-10068185.4175	4981975.39504
1500461608.5963378	298114.450027	-10127873.8335	4971671.74092
1500461609.5963378	296174.370087	-10172289.0307	4995373.62386
1500461610.5963378	252811.070137	-10137386.2535	5102997.27041
1500461611.5963378	343169.723799	-10197234.7653	4980906.68774
1500461612.5963378	240448.874134	-10210822.2099	5105496.92248
1500461613.5963378	335921.067388	-10156462.6155	4973131.05425
1500461614.5963378	218557.266538	-10201391.6193	5070512.67726
1500461615.5963378	311359.524766	-10150861.0581	4984076.52377
1500461616.5963378	285608.633216	-10116190.8532	5029857.88334
1500461617.5963378	319369.496874	-10095641.6155	5083426.76585
1500461618.5963378	199451.519697	-10186246.3471	5109137.42656
1500461619.5963378	332635.312326	-10144166.515	5118242.93564
1500461620.5963378	259331.08828	-10193301.8397	5110684.75003
1500461621.5963378	232722.503071	-10162030.1423	5027552.66118
1500461622.5963378	235096.384372	-10147584.9351	5087061.71172
1500461623.5963378	253677.169585	-10200688.5866	5007386.84694
1500461624.5963378	245513.131695	-10200643.5496	5030944.40783
1500461625.5963378	239718.785308	-10175748.2935	5111865.87571
1500461626.5963378	282322.329928	-10066884.8536	5022162.01826
1500461627.5963378	195810.400492	-10077902.6464	5069605.82832
1500461628.5963378	212671.628635	-10081786.9573	5001103.29969
1500461629.5963378	209353.434129	-10155885.3329	5037677.24414
1500461630.5963378	169195.49658	-10149503.9422	5041461.22901
1500461631.5963378	265485.270111	-10095109.9805	5077087.47441
1500461632.5963378	257460.585503	-10125272.3521	5017610.92722
