time	x	y	z
1500457689.5963378	-2752197.59905	-6774236.836	7273940.94712
1500457690.5963378	-2760086.86317	-6772979.20002	7278545.19256
1500457691.5963378	-2759976.4799	-6762207.76135	7281370.25658
1500457692.5963378	-2754047.93128	-6770715.60871	7285599.24539
1500457693.5963378	-2753178.73955	-6770360.66671	7275242.20451
1500457694.5963378	-2753674.45485	-6765667.02763	7280170.7485
1500457695.5963378	-2755171.57996	-6758756.64407	7278280.38325
1500457696.5963378	-2758402.12575	-6760767.84643	7274112.40298
1500457697.5963378	-2763444.74479	-6745693.56568	7273362.92148
1500457698.5963378	-2770867.82388	-6751982.35274	7275189.04964
1500457699.5963378	-2760660.88646	-6743652.20824	7273090.03134
1500457700.5963378	-2767176.2266	-6734546.1611	7277841.01563
1500457701.5963378	-2764293.9751	-6732583.526	7287560.91302
1500457702.5963378	-2776919.71967	-6735641.82522	7283114.49591
1500457703.5963378	-2762153.14825	-6731999.23043	7269087.2564
1500457704.5963378	-2773360.25694	-6727772.90346	7270036.96809
1500457705.5963378	-2777062.43128	-6724306.43725	7278674.20207
1500457706.5963378	-2773586.66605	-6716784.3337	7270365.93499
1500457707.5963378	-2774229.21253	-6706554.49711	7285992.74415
1500457708.5963378	-2779065.50156	-6702338.98593	7284339.06526
1500457709.5963378	-2782950.05904	-6691228.84006	7273802.75271
1500457710.5963378	-2787052.81353	-6699161.07654	7282116.6816
1500457711.5963378	-2783879.27971	-6695223.0319	7269604.31703
1500457712.5963378	-2787352.77276	-6692235.43214	7279292.52062
1500457713.5963378	-2775211.49447	-6691923.37032	7268126.94985
1500457714.5963378	-2788327.32832	-6686985.61325	7279047.40022
1500457715.5963378	-2788363.45465	-6674519.45127	7273723.48466
1500457716.5963378	-2796074.21463	-6670946.85341	7268347.2621
1500457717.5963378	-2791349.18035	-6671421.35552	7266075.62395
1500457718.5963378	-2787177.21067	-6669819.83369	7270793.05296
1500457719.5963378	-2802054.4916	-6662866.11177	7279079.49965
1500457720.5963378	-2801247.41632	-6661403.31293	7262293.93875
1500457721.5963378	-2804404.53579	-6654394.36788	7272354.88576
1500457722.5963378	-2802446.00849	-6636301.13149	7272178.70832
1500457723.5963378	-2801479.07839	-6644284.67312	7275395.61371
1500457724.5963378	-2800454.22742	-6633528.03463	7276932.273
1500457725.5963378	-2802247.31617	-6642068.79952	7275212.49917
1500457726.5963378	-2799547.72149	-6635580.4807	7274182.27795
1500457727.5963378	-2802303.31655	-6625053.49778	7260360.77187
1500457728.5963378	-2800393.1896	-6622633.47926	7278103.52455
1500457729.5963378	-2813436.25641	-6621861.99188	7264387.0354
1500457730.5963378	-2798600.74772	-6607853.87357	7264523.88715
1500457731.5963378	-2811315.15965	-6606986.3165	7270626.38496
1500457732.5963378	-2814054.28749	-6612953.58949	7273235.07592
1500457733.5963378	-2802760.46473	-6596096.38202	7273612.85916
1500457734.5963378	-2809473.58643	-6593548.81046	7262784.10727
1500457735.5963378	-2811800.37167	-6594897.16929	7269789.0502
1500457736.5963378	-2815890.66614	-6592477.35965	7265673.73997
1500457737.5963378	-2816682.28855	-6579942.42567	7259371.51948
1500457738.5963378	-2811381.18454	-6585575.56491	7265224.44159
1500457739.5963378	-2811366.20605	-6575628.32658	7273634.65452
1500457740.5963378	-2821857.76314	-6563937.90187	7267940.06548
1500457741.5963378	-2823662.10154	-6559755.75802	7272921.95952
1500457742.5963378	-2816512.3899	-6571030.97705	7255876.73784
1500457743.5963378	-2825841.6911	-6561273.87512	7259318.72293
1500457744.5963378	-2830818.85664	-6561828.95693	7253901.36948
1500457745.5963378	-2823726.63	-6547417.12844	7271664.27678
1500457746.5963378	-2821988.12442	-6541707.5066	7255555.58864
1500457747.5963378	-2825475.10471	-6549625.43812	7268076.01477
1500457748.5963378	-2836377.92019	-6527540.22185	7256634.64143
1500457749.5963378	-2829388.56138	-6530191.40605	7256232.51083
1500457750.5963378	-2838996.79965	-6536205.31	7257174.57988
1500457751.5963378	-2839826.09002	-6526293.0773	7261272.73378
1500457752.5963378	-2839779.06728	-6529253.44967	7262598.52685
1500457753.5963378	-2839592.02952	-6525723.30809	7259730.73142
1500457754.5963378	-2843596.35217	-6511337.28236	7264954.26195
1500457755.5963378	-2832591.96879	-6510455.79448	7254747.11773
1500457756.5963378	-2846494.92128	-6510198.46574	7248336.13368
1500457757.5963378	-2836701.19678	-6508456.08111	7258963.72408
1500457758.5963378	-2840242.14926	-6489593.51734	7253050.27327
1500457759.5963378	-2855420.87052	-6482453.66829	7263620.73704
1500457760.5963378	-2849584.22041	-6496376.26073	7265520.46275
1500457761.5963378	-2856633.23605	-6491353.26878	7253030.1642
1500457762.5963378	-2859061.17407	-6481851.60339	7252669.36382
1500457763.5963378	-2856102.10519	-6469665.86658	7254349.49198
1500457764.5963378	-2863403.76651	-6478958.68296	7251944.66978
1500457765.5963378	-2849521.28721	-6461316.42538	7262270.01469
1500457766.5963378	-2856704.54194	-6459069.61985	7246317.2469
1500457767.5963378	-2861747.64176	-6461667.70434	7250762.36323
1500457768.5963378	-2860809.00714	-6462787.31963	7251648.70398
1500457769.5963378	-2867633.35952	-6449337.79313	7249299.50802
1500457770.5963378	-2863869.60869	-6447562.97946	7252867.38733
1500457771.5963378	-2862878.16234	-6446812.01428	7245642.47227
1500457772.5963378	-2857511.61617	-6431146.06906	7243203.90703
1500457773.5963378	-2871201.68712	-6438282.00364	7254823.13476
1500457774.5963378	-2864812.21962	-6431926.0521	7249275.43951
1500457775.5963378	-2874133.70736	-6414303.277	7247493.88208
1500457776.5963378	-2873489.91584	-6424974.75714	7244534.31875
1500457777.5963378	-2861787.01511	-6405729.98455	7257575.57478
1500457778.5963378	-2864349.89607	-6403867.69427	7250947.86428
1500457779.5963378	-2873795.01958	-6414071.57078	7246634.69432
1500457780.5963378	-2867477.42116	-6399940.82092	7238288.42753
1500457781.5963378	-2873212.36768	-6401912.67761	7244525.3108
1500457782.5963378	-2885710.82689	-6394499.1969	7249891.31106
1500457783.5963378	-2880394.56797	-6389887.41356	7252802.60885
1500457784.5963378	-2887915.28286	-6394784.23274	7242185.94621
1500457785.5963378	-2889405.23637	-6387166.96784	7245989.44944
1500457786.5963378	-2891988.55561	-6373659.7553	7242427.76217
1500457787.5963378	-2887673.33006	-6371562.48475	7238798.56799
1500457788.5963378	-2877977.87479	-6374626.67956	7235853.1162
1500457789.5963378	-2892451.21951	-6360039.41194	7233720.92604
1500457790.5963378	-2895399.30215	-6358476.96205	7242778.34093
1500457791.5963378	-2891906.41985	-6352008.95315	7246020.74735
1500457792.5963378	-2884888.10929	-6352794.68832	7249741.04515
1500457793.5963378	-2896121.64218	-6337095.70569	7248200.70132
1500457794.5963378	-2888317.32256	-6332463.3953	7230229.75886
1500457795.5963378	-2887971.39249	-6328159.5082	7245757.08165
1500457796.5963378	-2900831.98369	-6327228.27925	7237961.49245
1500457797.5963378	-2892587.98599	-6326605.89039	7229250.36678
1500457798.5963378	-2904699.03615	-6326754.28594	7229509.72777
1500457799.5963378	-2901762.20525	-6329346.01682	7240216.30607
1500457800.5963378	-2904383.41757	-6314849.96157	7227127.85014
1500457801.5963378	-2907392.5173	-6321281.14136	7226509.70109
1500457802.5963378	-2901484.78279	-6313508.17834	7233191.19735
1500457803.5963378	-2898910.05245	-6306778.42511	7236224.90341
1500457804.5963378	-2911501.27579	-6295971.36263	7225320.9799
1500457805.5963378	-2899760.59051	-6293387.67035	7226548.40217
1500457806.5963378	-2905408.14952	-6295634.26459	7229502.75505
1500457807.5963378	-2918150.81831	-6290341.14573	7235053.4119
1500457808.5963378	-2919121.21643	-6280924.6623	7228204.96961
1500457809.5963378	-2906631.96285	-6274486.11741	7237847.95966
1500457810.5963378	-2909646.55372	-6272150.87856	7223683.95845
1500457811.5963378	-2919204.22758	-6259358.0984	7238303.42265
1500457812.5963378	-2912069.09722	-6269148.54815	7221829.83612
1500457813.5963378	-2911198.5065	-6261510.06021	7230630.67786
1500457814.5963378	-2917971.21967	-6259618.49701	7229803.37005
1500457815.5963378	-2919848.06752	-6256893.45205	7228046.71609
1500457816.5963378	-2929190.74235	-6247212.02714	7217214.53049
1500457817.5963378	-2918454.11541	-6241268.46452	7223537.14119
1500457818.5963378	-2932171.87574	-6244684.7498	7233835.91532
1500457819.5963378	-2922173.78541	-6231796.41342	7230491.70109
1500457820.5963378	-2935105.10483	-6221852.43609	7227942.87082
1500457821.5963378	-2934410.74714	-6224001.15265	7215600.2139
1500457822.5963378	-2927517.53448	-6212187.77442	7214308.44707
1500457823.5963378	-2934495.41813	-6224077.85124	7228726.57201
1500457824.5963378	-2930063.88418	-6207038.17578	7224863.99643
1500457825.5963378	-2935045.52783	-6209804.68087	7217220.73741
1500457826.5963378	-2934865.29893	-6206282.92819	7227670.56711
1500457827.5963378	-2940236.69665	-6202124.05087	7224551.49501
1500457828.5963378	-2941416.78338	-6191387.48228	7209171.56635
1500457829.5963378	-2944098.14267	-6187340.91139	7209658.35276
1500457830.5963378	-2930743.60764	-6185636.39234	7208709.48659
1500457831.5963378	-2934543.63752	-6183323.95503	7210249.70108
1500457832.5963378	-2951949.60282	-6171912.71865	7217041.91703
1500457833.5963378	-2945591.93867	-6172279.23181	7219604.6536
1500457834.5963378	-2934570.74961	-6163308.35914	7223068.68057
1500457835.5963378	-2943158.42599	-6170788.78349	7220600.47096
1500457836.5963378	-2942399.86875	-6150050.56296	7216779.27838
1500457837.5963378	-2947769.278	-6148704.97415	7205356.72826
1500457838.5963378	-2954088.52634	-6158864.99039	7220823.22
1500457839.5963378	-2959687.20045	-6142327.70352	7217447.93831
1500457840.5963378	-2960576.98424	-6144499.18198	7201645.8463
1500457841.5963378	-2948818.04535	-6145846.42624	7202151.04558
1500457842.5963378	-2949509.8049	-6140313.95439	7200653.8667
1500457843.5963378	-2956837.20571	-6129779.66945	7204340.90446
1500457844.5963378	-2948449.51826	-6117793.74915	7201581.66394
1500457845.5963378	-2962275.32348	-6121020.18469	7211221.43591
1500457846.5963378	-2968449.63153	-6108585.49804	7207594.97026
1500457847.5963378	-2961414.59376	-6109317.33613	7213065.08882
1500457848.5963378	-2961243.16418	-6108734.52644	7204312.23547
1500457849.5963378	-2965730.55447	-6097402.35537	7214155.74235
1500457850.5963378	-2971306.12109	-6095236.94433	7197819.03094
1500457851.5963378	-2970788.56039	-6092035.91003	7203917.40635
1500457852.5963378	-2970456.12662	-6081017.93219	7204959.77214
1500457853.5963378	-2968826.33018	-6089374.25401	7196832.88509
1500457854.5963378	-2960991.9647	-6071839.18793	7193186.53325
1500457855.5963378	-2980166.86833	-6077652.63854	7203544.71988
1500457856.5963378	-2972408.7402	-6071740.65595	7196312.4601
1500457857.5963378	-2980836.56036	-6062895.1662	7196590.9851
1500457858.5963378	-2981616.17204	-6056521.81872	7197398.52935
1500457859.5963378	-2977620.87359	-6055407.24873	7199667.9003
1500457860.5963378	-2985518.73355	-6047465.1014	7197367.36968
1500457861.5963378	-2980723.14236	-6051593.23133	7189385.68401
1500457862.5963378	-2980186.77031	-6046174.12055	7197577.29903
1500457863.5963378	-2977137.37749	-6043229.64613	7203203.02441
1500457864.5963378	-2988982.52769	-6037884.1231	7203272.40173
1500457865.5963378	-2983451.84848	-6025024.78097	7200793.83871
1500457866.5963378	-2977656.54692	-6020645.83778	7199943.50544
1500457867.5963378	-2978594.47803	-6013786.47068	7189244.87268
1500457868.5963378	-2991083.74037	-6019489.00921	7200423.21803
1500457869.5963378	-2988201.67938	-6003247.54245	7180644.6366
1500457870.5963378	-2998308.72922	-6005234.83688	7191269.29675
1500457871.5963378	-2999198.92101	-6005783.67457	7184638.79134
1500457872.5963378	-2985741.43985	-5995369.74497	7196491.38845
1500457873.5963378	-2996487.80903	-5987316.9658	7193334.08415
1500457874.5963378	-2989878.12341	-5990479.03424	7183021.10867
1500457875.5963378	-2996676.099	-5984871.47757	7177616.50177
1500457876.5963378	-3003344.83592	-5984976.24644	7186834.41001
1500457877.5963378	-2995701.65395	-5969655.67678	7176356.63552
1500457878.5963378	-3007513.29471	-5964005.52919	7174639.53474
1500457879.5963378	-2999306.40991	-5973150.44701	7190724.97557
1500457880.5963378	-3007834.79704	-5968849.5162	7188559.87389
1500457881.5963378	-2997523.54657	-5956784.40288	7186892.1944
1500457882.5963378	-3010539.20425	-5949142.05551	7183534.81783
1500457883.5963378	-2999784.62855	-5949354.16247	7188305.70446
1500457884.5963378	-3011854.218	-5949961.44057	7183317.91291
1500457885.5963378	-3001321.04764	-5939228.81528	7179636.72174
1500457886.5963378	-3001711.57432	-5938008.67637	7179465.62159
1500457887.5963378	-3001132.24237	-5939079.86083	7178496.51127
1500457888.5963378	-3019421.94044	-5929769.12134	7177374.72247
1500457889.5963378	-3012671.90386	-5928802.34497	7168008.58635
1500457890.5963378	-3015649.98978	-5924348.61263	7167920.52339
1500457891.5963378	-3013624.87781	-5917368.09406	7165039.00544
1500457892.5963378	-3006532.78528	-5904797.65222	7165713.65266
1500457893.5963378	-3025508.23276	-5896013.39068	7166722.05928
1500457894.5963378	-3012177.44604	-5901079.73123	7166522.69474
1500457895.5963378	-3020505.85146	-5893421.66509	7162298.90381
1500457896.5963378	-3023277.66994	-5888207.22467	7165519.81365
1500457897.5963378	-3026778.55358	-5886863.3825	7172649.61076
1500457898.5963378	-3025520.70982	-5884673.28495	7161415.91305
1500457899.5963378	-3029197.03086	-5882917.17834	7164372.14281
1500457900.5963378	-3015506.67934	-5882132.61767	7158294.5372
1500457901.5963378	-3030562.60789	-5876703.20364	7158526.77423
1500457902.5963378	-3027946.01698	-5864700.28716	7169385.67151
1500457903.5963378	-3024845.86647	-5857362.2042	7154746.33828
1500457904.5963378	-3023965.71609	-5854754.45987	7170614.9118
1500457905.5963378	-3024965.64387	-5848391.05147	7169860.37134
1500457906.5963378	-3040978.23269	-5837513.93007	7169292.83909
1500457907.5963378	-3024816.4028	-5843234.23741	7166056.2011
1500457908.5963378	-3027231.84305	-5835822.23942	7156166.48872
1500457909.5963378	-3027309.69259	-5839863.2622	7158167.30332
1500457910.5963378	-3032935.1403	-5823765.76405	7155518.38237
1500457911.5963378	-3046482.5362	-5812511.12848	7145799.2267
1500457912.5963378	-3030841.53467	-5808313.45522	7155876.96721
1500457913.5963378	-3036699.88168	-5810167.97924	7154249.96535
1500457914.5963378	-3032068.60585	-5801130.21006	7142728.14249
1500457915.5963378	-3035750.48687	-5805780.68484	7142663.84468
1500457916.5963378	-3036959.76455	-5792858.45473	7147697.19395
1500457917.5963378	-3045431.10896	-5792990.72634	7145155.64997
1500457918.5963378	-3037846.07031	-5790304.62411	7151806.34646
1500457919.5963378	-3041150.57252	-5779287.62117	7146783.64017
1500457920.5963378	-3055109.72642	-5782397.3663	7154111.67974
1500457921.5963378	-3041679.12667	-5773390.67413	7143841.71419
1500457922.5963378	-3042140.51326	-5768573.20254	7146032.70702
1500457923.5963378	-3047250.32514	-5773651.27345	7149040.13322
1500457924.5963378	-3043035.52738	-5755592.67415	7146444.06796
1500457925.5963378	-3051286.37367	-5765692.05296	7142599.18259
1500457926.5963378	-3060251.26693	-5745136.91381	7147498.87117
1500457927.5963378	-3063342.05176	-5747550.2237	7149699.40401
1500457928.5963378	-3054047.44113	-5744647.70234	7146234.78763
1500457929.5963378	-3053094.92812	-5739861.8487	7141542.09832
1500457930.5963378	-3057150.92442	-5734693.85367	7138126.65559
1500457931.5963378	-3070169.52642	-5731351.74264	7146351.91198
1500457932.5963378	-3058848.203	-5716537.60075	7133985.89324
1500457933.5963378	-3070122.54447	-5713503.16675	7138525.19226
1500457934.5963378	-3063398.68319	-5719470.00982	7125455.99693
1500457935.5963378	-3072220.52322	-5702935.8721	7134150.99486
1500457936.5963378	-3068145.26755	-5713308.86385	7132209.85079
1500457937.5963378	-3057292.97967	-5709716.812	7137271.42889
1500457938.5963378	-3058728.6419	-5698267.51861	7133845.97248
1500457939.5963378	-3064844.37776	-5688166.89799	7133708.59371
1500457940.5963378	-3079354.02698	-5688243.337	7133457.53238
1500457941.5963378	-3062119.33456	-5678006.44144	7126170.56373
1500457942.5963378	-3069906.15809	-5676248.87012	7123567.82621
1500457943.5963378	-3069120.91073	-5682574.75443	7123657.45939
1500457944.5963378	-3082151.14785	-5667792.6115	7125092.68941
1500457945.5963378	-3068649.62006	-5662552.60093	7131809.10862
1500457946.5963378	-3072340.20419	-5661988.41309	7117962.84743
1500457947.5963378	-3082766.87754	-5663823.82012	7111705.45925
1500457948.5963378	-3086971.30738	-5641213.5922	7128262.78098
1500457949.5963378	-3083044.42268	-5637241.19908	7125470.4785
1500457950.5963378	-3076755.43574	-5637891.48444	7111699.00097
1500457951.5963378	-3087663.25163	-5631714.18905	7111383.02116
1500457952.5963378	-3091315.78091	-5637339.23322	7124525.75853
1500457953.5963378	-3087857.75448	-5618056.33661	7112048.56934
1500457954.5963378	-3080950.49439	-5619172.51361	7119550.42662
1500457955.5963378	-3079085.48628	-5609548.38806	7104338.33644
1500457956.5963378	-3088927.03387	-5616145.12842	7120663.48079
1500457957.5963378	-3081961.75778	-5615498.80996	7101636.03298
1500457958.5963378	-3091026.35795	-5593793.65211	7102737.103
1500457959.5963378	-3097117.05525	-5598386.11175	7114427.85646
1500457960.5963378	-3099628.66632	-5593710.27719	7102849.66087
1500457961.5963378	-3097120.38481	-5582758.03857	7112878.38757
1500457962.5963378	-3093966.51602	-5583367.89374	7106087.38734
1500457963.5963378	-3094067.24964	-5588046.33546	7097904.45885
1500457964.5963378	-3089564.7697	-5579495.90386	7093303.58896
1500457965.5963378	-3090300.99141	-5567338.33813	7103463.23068
1500457966.5963378	-3096929.07457	-5565279.68934	7095436.56323
1500457967.5963378	-3097326.45709	-5569035.42725	7100809.54955
1500457968.5963378	-3101877.57279	-5552848.42623	7092152.20961
1500457969.5963378	-3094855.47586	-5549395.4612	7093311.03882
1500457970.5963378	-3095743.19477	-5555328.93674	7088324.87619
