time	x	y	z
1500457770.234943	-2924144.99843	-2253648.50326	-6948667.26637
1500457771.234943	-2955695.08546	-2210823.25154	-6911073.87762
1500457772.234943	-2910329.94204	-2221329.26987	-6971547.93622
1500457773.234943	-2923355.37231	-2291284.86984	-6960316.61087
1500457774.234943	-2899051.2397	-2280538.05879	-6960484.78733
1500457775.234943	-2909223.09418	-2259846.31568	-6922122.00697
1500457776.234943	-2899578.68948	-2291619.05813	-6937376.01231
1500457777.234943	-2939452.26004	-2265283.44985	-6957141.08965
1500457778.234943	-2899253.55189	-2307749.30408	-6955026.76331
1500457779.234943	-2959179.98172	-2303405.58006	-6945713.02155
1500457780.234943	-2976747.56887	-2283572.12302	-6921338.9891
1500457781.234943	-2958073.34795	-2333538.60581	-6905264.32296
1500457782.234943	-2973978.61642	-2339433.9551	-6932869.05735
1500457783.234943	-2915770.79356	-2343863.03918	-6944011.87903
1500457784.234943	-2936928.07578	-2357226.04127	-6912232.90616
1500457785.234943	-2942578.24738	-2341450.35233	-6962392.53434
1500457786.234943	-2936179.95096	-2321846.4779	-6915738.24988
1500457787.234943	-2932384.42835	-2356268.20264	-6937852.13182
1500457788.234943	-2927338.43412	-2320905.31387	-6933681.67163
1500457789.234943	-2983433.70977	-2336625.35495	-6950557.66232
1500457790.234943	-2967420.5149	-2328304.76102	-6918781.48782
1500457791.234943	-2964247.59356	-2332102.77909	-6902844.48805
1500457792.234943	-2936468.99169	-2372539.02432	-6913986.26326
1500457793.234943	-2989247.05507	-2410718.41059	-6965438.37485
1500457794.234943	-2970966.48636	-2351934.8199	-6891526.68583
1500457795.234943	-2967864.01664	-2395020.80167	-6934415.37797
1500457796.234943	-2968965.19348	-2395778.34367	-6963737.45785
1500457797.234943	-2954023.50014	-2368902.58614	-6891207.34544
1500457798.234943	-2979806.63036	-2380267.34333	-6940148.28239
1500457799.234943	-2984083.49605	-2411545.4219	-6953138.94147
1500457800.234943	-3020487.28983	-2457961.27619	-6920483.7961
1500457801.234943	-2966067.33513	-2463272.08593	-6958258.86229
1500457802.234943	-2977671.99187	-2459549.70938	-6958840.44962
1500457803.234943	-3023973.67491	-2430485.42985	-6887901.20841
1500457804.234943	-2973754.39198	-2487107.13607	-6945469.09652
1500457805.234943	-3008604.11598	-2470239.70147	-6903466.96581
1500457806.234943	-3032376.11939	-2462930.86684	-6902203.72507
1500457807.234943	-3032141.59289	-2437255.11937	-6920243.1016
1500457808.234943	-3011266.66994	-2446441.63654	-6900495.84991
1500457809.234943	-3022188.92457	-2464596.13209	-6897846.19623
1500457810.234943	-3034371.09	-2493315.27662	-6937504.81188
1500457811.234943	-3024192.42179	-2488686.00628	-6950171.21123
1500457812.234943	-3005380.95509	-2535885.00219	-6935922.98283
1500457813.234943	-3026164.09016	-2540827.42534	-6933349.17965
1500457814.234943	-3011955.28813	-2545974.07201	-6941574.08889
1500457815.234943	-3061481.95724	-2545687.29328	-6898083.41254
1500457816.234943	-3060725.03507	-2516869.11517	-6872673.64367
1500457817.234943	-3025632.19125	-2521577.00998	-6893366.48038
1500457818.234943	-3041306.68123	-2550500.41814	-6880071.40763
1500457819.234943	-3001317.87023	-2521084.64034	-6902512.24549
1500457820.234943	-3077813.03962	-2586450.61883	-6903855.28181
1500457821.234943	-3036435.6683	-2544577.11521	-6895018.82681
1500457822.234943	-3084525.44718	-2585962.56568	-6872314.48004
1500457823.234943	-3037689.90348	-2604876.84662	-6929096.05323
1500457824.234943	-3090011.25898	-2593079.09038	-6926377.76601
1500457825.234943	-3065910.91059	-2543782.40294	-6864527.43112
1500457826.234943	-3086117.51858	-2624031.93115	-6904117.26591
1500457827.234943	-3068154.98984	-2619281.89364	-6872398.56406
1500457828.234943	-3087097.88148	-2608870.56141	-6902436.9848
1500457829.234943	-3037413.85093	-2635649.69194	-6928197.87737
1500457830.234943	-3040854.11822	-2633271.52136	-6910070.24984
1500457831.234943	-3054492.97122	-2642293.54363	-6922737.28588
1500457832.234943	-3077518.32467	-2606406.39252	-6874067.03586
1500457833.234943	-3107525.56765	-2601117.28836	-6905895.27663
1500457834.234943	-3056462.78759	-2643418.22972	-6897876.91854
1500457835.234943	-3089318.86777	-2606032.84827	-6885980.98225
1500457836.234943	-3080947.89159	-2677186.67502	-6918069.60977
1500457837.234943	-3065118.63751	-2650673.85295	-6910754.75107
1500457838.234943	-3088364.25279	-2661851.94266	-6859074.18802
1500457839.234943	-3088050.10099	-2627997.34774	-6893303.08235
1500457840.234943	-3069148.76722	-2664246.03771	-6920080.73817
1500457841.234943	-3052726.69351	-2707579.75312	-6893831.4956
1500457842.234943	-3086238.43744	-2666875.73262	-6885497.54768
1500457843.234943	-3130138.46129	-2705194.80131	-6863586.19316
1500457844.234943	-3075865.43648	-2711762.69261	-6891262.21979
1500457845.234943	-3124428.15468	-2721831.7137	-6875043.34022
1500457846.234943	-3078647.15931	-2675159.28889	-6915072.56652
1500457847.234943	-3119558.53753	-2709100.65182	-6880098.95021
1500457848.234943	-3094207.44868	-2739928.66609	-6860295.95958
1500457849.234943	-3072852.95328	-2745471.26897	-6868062.33427
1500457850.234943	-3117037.12229	-2693334.44108	-6852975.19355
1500457851.234943	-3097963.63039	-2723041.87411	-6856531.73651
1500457852.234943	-3139259.88241	-2741001.9265	-6846785.21964
1500457853.234943	-3146146.36957	-2718874.69264	-6894327.34562
1500457854.234943	-3147341.84098	-2729316.39946	-6839859.67045
1500457855.234943	-3121267.71374	-2767962.36286	-6869416.89336
1500457856.234943	-3150397.47494	-2780443.1572	-6902847.52641
1500457857.234943	-3142819.98221	-2784319.76625	-6884518.2094
1500457858.234943	-3158729.9771	-2812563.58954	-6883858.25651
1500457859.234943	-3143058.87019	-2782989.82158	-6880086.92025
1500457860.234943	-3160982.48776	-2790480.44028	-6836380.09501
1500457861.234943	-3102806.47502	-2808738.86057	-6839931.57185
1500457862.234943	-3157915.71199	-2810189.8533	-6862792.51421
1500457863.234943	-3126486.09088	-2802611.52344	-6840490.93231
1500457864.234943	-3167167.98536	-2826612.14857	-6865236.15736
1500457865.234943	-3176212.94349	-2804455.0083	-6876734.96867
1500457866.234943	-3147367.124	-2849590.87629	-6900821.38935
1500457867.234943	-3122142.02365	-2849330.02786	-6866721.68847
1500457868.234943	-3172080.93948	-2809663.13366	-6883357.29491
1500457869.234943	-3127426.70586	-2812214.30487	-6898365.47473
1500457870.234943	-3138598.82356	-2862018.4685	-6869943.63366
1500457871.234943	-3153913.73001	-2829192.05277	-6836868.69775
1500457872.234943	-3142951.09523	-2855520.19931	-6835027.03923
1500457873.234943	-3168162.39334	-2906918.71098	-6886297.19694
1500457874.234943	-3170421.93842	-2865513.80304	-6840774.61481
1500457875.234943	-3170744.33462	-2892660.64858	-6860230.36367
1500457876.234943	-3154379.77793	-2889475.39219	-6857922.79161
1500457877.234943	-3134191.78992	-2875422.93763	-6887231.2283
1500457878.234943	-3211651.17743	-2921097.38078	-6876695.72943
1500457879.234943	-3185447.37831	-2935948.23156	-6831226.94949
1500457880.234943	-3218071.16843	-2918007.56545	-6840140.19331
1500457881.234943	-3187258.96759	-2949630.34442	-6875990.03367
1500457882.234943	-3202996.68916	-2931591.54639	-6837183.82056
1500457883.234943	-3163472.15475	-2902894.14066	-6845172.50479
1500457884.234943	-3167592.03048	-2945982.52793	-6809368.92237
1500457885.234943	-3191854.30245	-2981349.44919	-6818078.43469
1500457886.234943	-3176617.04564	-2963163.22956	-6802870.68235
1500457887.234943	-3187780.95921	-2949299.64318	-6869805.45574
1500457888.234943	-3183977.62888	-2933878.40589	-6841998.23441
1500457889.234943	-3170416.45262	-2991990.49495	-6820320.73848
1500457890.234943	-3199053.98148	-2952457.7394	-6850362.08089
1500457891.234943	-3192135.65466	-3020280.66992	-6855665.15231
1500457892.234943	-3231809.00141	-3019642.03091	-6822395.12095
1500457893.234943	-3238771.70832	-3010733.74247	-6794983.39099
1500457894.234943	-3241523.58863	-3032335.30961	-6853107.08955
1500457895.234943	-3245662.63305	-2987257.48481	-6850630.65303
1500457896.234943	-3185359.81459	-3002540.83223	-6865748.35245
1500457897.234943	-3191511.70312	-3016065.54569	-6825526.12964
1500457898.234943	-3235250.57045	-3013003.03901	-6804921.92774
1500457899.234943	-3217171.3654	-3064084.23308	-6861843.34136
1500457900.234943	-3242696.77434	-3046471.78359	-6824025.26588
1500457901.234943	-3238295.28248	-3020361.69602	-6823022.11045
1500457902.234943	-3209972.65149	-3087871.75797	-6802607.27543
1500457903.234943	-3203730.52464	-3080857.7426	-6816639.2935
1500457904.234943	-3246645.6427	-3068376.67817	-6798181.07424
1500457905.234943	-3231659.7872	-3085298.99039	-6829718.19588
1500457906.234943	-3240215.63934	-3051543.45734	-6836684.9187
1500457907.234943	-3273389.56055	-3051589.79101	-6775254.90686
1500457908.234943	-3245936.91946	-3071329.5562	-6826745.26365
1500457909.234943	-3276148.17501	-3065220.08296	-6846256.87505
1500457910.234943	-3235925.47536	-3128100.8486	-6804939.14026
1500457911.234943	-3275949.50688	-3068342.40191	-6815419.73974
1500457912.234943	-3281222.18639	-3097801.061	-6771788.15715
1500457913.234943	-3235417.93645	-3085444.52641	-6777619.21534
1500457914.234943	-3261418.87229	-3113258.25413	-6774783.98923
1500457915.234943	-3255549.3874	-3164901.48561	-6812771.85947
1500457916.234943	-3270823.12971	-3148769.31023	-6814909.73915
1500457917.234943	-3273433.40183	-3168171.71168	-6816980.2364
1500457918.234943	-3280635.47844	-3151851.26603	-6813894.0788
1500457919.234943	-3289187.34713	-3171093.5435	-6775874.17329
1500457920.234943	-3279495.37751	-3120813.15407	-6778956.28736
1500457921.234943	-3295336.97056	-3173800.44757	-6832195.55366
1500457922.234943	-3293904.19974	-3190396.97708	-6768633.65592
1500457923.234943	-3284160.21767	-3213987.17682	-6804194.46938
1500457924.234943	-3262264.1222	-3169791.17848	-6809751.42837
1500457925.234943	-3273445.21123	-3177019.97991	-6761722.59942
1500457926.234943	-3249768.9681	-3211558.15119	-6784297.42598
1500457927.234943	-3275096.7891	-3162469.84103	-6780840.119
1500457928.234943	-3307951.6353	-3213183.9583	-6791252.20702
1500457929.234943	-3259565.80148	-3190535.64737	-6791726.50367
1500457930.234943	-3309751.76074	-3251116.70287	-6763373.43477
1500457931.234943	-3320918.36633	-3248220.17429	-6773234.7708
1500457932.234943	-3334953.04094	-3201892.40905	-6805274.92469
1500457933.234943	-3275475.90063	-3246099.03484	-6779241.03038
1500457934.234943	-3328874.24983	-3268817.10225	-6804484.14608
1500457935.234943	-3306081.97675	-3288558.38867	-6761621.58344
1500457936.234943	-3306525.71532	-3293800.73802	-6798466.14987
1500457937.234943	-3335088.3702	-3252346.07714	-6734906.59888
1500457938.234943	-3290091.84445	-3235832.08381	-6750657.56498
1500457939.234943	-3345657.77077	-3303062.78235	-6737890.73642
1500457940.234943	-3338824.32253	-3247081.46387	-6769688.77519
1500457941.234943	-3299669.11197	-3306173.03811	-6802848.89588
1500457942.234943	-3337340.1343	-3295545.86358	-6780098.01434
1500457943.234943	-3312804.21392	-3269446.77852	-6756785.37413
1500457944.234943	-3326031.38678	-3287181.31693	-6722737.6972
1500457945.234943	-3314055.76001	-3305560.51247	-6721183.70681
1500457946.234943	-3286100.16092	-3334613.9998	-6729091.65235
1500457947.234943	-3341509.59291	-3295435.98323	-6750989.90782
1500457948.234943	-3304962.3638	-3330760.79206	-6772678.86852
1500457949.234943	-3361980.62723	-3341877.91433	-6765152.41978
1500457950.234943	-3307638.36437	-3377605.12838	-6727410.3042
1500457951.234943	-3367791.74507	-3343679.32014	-6730790.18463
1500457952.234943	-3341931.70781	-3388563.27962	-6757897.81118
1500457953.234943	-3327747.91119	-3336394.21174	-6725252.86807
1500457954.234943	-3311967.81935	-3356565.09945	-6783613.42183
1500457955.234943	-3375710.10248	-3369781.59689	-6779605.25483
1500457956.234943	-3338654.80008	-3397916.88869	-6720602.40935
1500457957.234943	-3377193.51003	-3378870.91204	-6743459.38429
1500457958.234943	-3332618.94082	-3363116.02588	-6763090.28056
1500457959.234943	-3389968.91555	-3392663.99757	-6728493.20292
1500457960.234943	-3350616.68128	-3426402.03709	-6762984.0429
1500457961.234943	-3363950.77152	-3431087.61447	-6695311.50337
1500457962.234943	-3328890.18307	-3428789.38427	-6710737.86652
1500457963.234943	-3385648.76942	-3413103.72748	-6695506.33016
1500457964.234943	-3341139.33129	-3396381.17783	-6766413.61694
1500457965.234943	-3333472.52108	-3422566.36535	-6737771.3603
1500457966.234943	-3384980.82766	-3470129.3644	-6764058.67566
1500457967.234943	-3366070.15737	-3426727.12671	-6718023.06232
1500457968.234943	-3406106.49855	-3451804.93392	-6737914.03687
1500457969.234943	-3405755.71525	-3452229.62954	-6694983.1992
1500457970.234943	-3413663.97845	-3446626.05927	-6756660.22572
1500457971.234943	-3343957.64171	-3497368.87123	-6737042.77898
1500457972.234943	-3411759.12414	-3485135.33851	-6753128.79029
1500457973.234943	-3364570.87026	-3490148.37895	-6706866.38329
1500457974.234943	-3351387.3817	-3474706.84436	-6750886.44052
1500457975.234943	-3411111.83308	-3505017.86022	-6688258.25293
1500457976.234943	-3379224.42749	-3506134.30065	-6741221.01674
1500457977.234943	-3423980.812	-3472430.10847	-6671498.79103
1500457978.234943	-3374921.80011	-3465463.46754	-6671003.93197
1500457979.234943	-3404126.57544	-3507875.07584	-6698964.40582
1500457980.234943	-3356595.21311	-3526492.10453	-6693261.73549
1500457981.234943	-3429839.7005	-3546680.63607	-6710913.74851
1500457982.234943	-3408439.98985	-3511629.55036	-6703602.44499
1500457983.234943	-3416190.56096	-3517867.97593	-6720752.33186
1500457984.234943	-3367030.06491	-3568191.70535	-6731543.4548
1500457985.234943	-3444655.99706	-3510266.42718	-6665860.39741
1500457986.234943	-3380917.77055	-3569256.56431	-6708594.37806
1500457987.234943	-3402218.02735	-3519780.16321	-6691673.36022
1500457988.234943	-3372540.51637	-3576251.97054	-6705691.5285
1500457989.234943	-3407865.13982	-3580290.45617	-6664668.36635
1500457990.234943	-3445513.0752	-3585356.16568	-6709112.81332
1500457991.234943	-3378048.03886	-3590597.2611	-6670776.7175
1500457992.234943	-3452021.02167	-3549680.62486	-6656581.12222
1500457993.234943	-3404776.36713	-3577411.95077	-6683238.78248
1500457994.234943	-3412043.42079	-3598542.60678	-6704130.28157
1500457995.234943	-3461809.19644	-3591334.84511	-6640816.22563
1500457996.234943	-3406713.12999	-3634289.0253	-6660259.234
1500457997.234943	-3448441.02441	-3631383.40134	-6669088.22221
1500457998.234943	-3451645.84028	-3644962.92391	-6708682.43374
1500457999.234943	-3412493.76032	-3629937.91456	-6674999.3883
1500458000.234943	-3407213.16427	-3663501.76948	-6693462.66523
1500458001.234943	-3451796.03155	-3638410.94166	-6697007.94
1500458002.234943	-3479203.64282	-3618453.78462	-6664583.74064
1500458003.234943	-3460551.56981	-3662692.40743	-6651398.58731
1500458004.234943	-3405519.06565	-3671715.62471	-6676175.97641
1500458005.234943	-3464313.0535	-3689504.93984	-6635237.83218
1500458006.234943	-3480289.19751	-3649167.13785	-6622393.25036
1500458007.234943	-3472131.38129	-3680061.34141	-6667910.94888
1500458008.234943	-3466064.93138	-3666866.08148	-6624471.10612
1500458009.234943	-3468737.18847	-3686644.85224	-6624696.51896
1500458010.234943	-3428918.36637	-3709860.99262	-6666433.91186
1500458011.234943	-3444855.15376	-3684258.91157	-6663078.17173
1500458012.234943	-3483010.20482	-3725594.15289	-6658042.81552
1500458013.234943	-3432621.37116	-3696111.90475	-6651617.10083
1500458014.234943	-3440178.45245	-3723487.82707	-6661566.93731
1500458015.234943	-3437217.29657	-3733989.30746	-6619926.86312
1500458016.234943	-3483357.82004	-3688763.64576	-6618984.39911
1500458017.234943	-3474069.42367	-3732959.81803	-6627582.62207
1500458018.234943	-3469278.10912	-3758734.40905	-6654471.12274
1500458019.234943	-3460807.09838	-3721388.50075	-6622959.12682
1500458020.234943	-3463700.50317	-3785549.23901	-6642780.90738
1500458021.234943	-3514856.21398	-3730207.62181	-6614450.02949
1500458022.234943	-3515970.30198	-3747321.50709	-6663470.68248
1500458023.234943	-3477829.66883	-3765659.01032	-6658193.77916
1500458024.234943	-3510597.17871	-3763221.74081	-6597619.82521
1500458025.234943	-3462209.57057	-3768339.21531	-6624922.21952
1500458026.234943	-3488907.22239	-3781715.42368	-6588641.63044
1500458027.234943	-3511047.43648	-3811968.12252	-6625636.10473
1500458028.234943	-3460880.37657	-3765877.31073	-6625818.8205
1500458029.234943	-3506670.72587	-3826327.13224	-6589359.45133
1500458030.234943	-3483259.12734	-3798319.53045	-6591547.52273
1500458031.234943	-3500992.68027	-3808919.28681	-6617667.35624
1500458032.234943	-3464296.86693	-3837504.06112	-6600241.28316
1500458033.234943	-3516538.91734	-3794559.45309	-6589923.06012
1500458034.234943	-3522386.13175	-3803187.0366	-6626963.9945
1500458035.234943	-3520558.87413	-3845530.70254	-6627154.10718
1500458036.234943	-3541421.23185	-3845309.93516	-6570484.2239
1500458037.234943	-3490946.00829	-3837853.82082	-6563120.79088
1500458038.234943	-3538834.04175	-3869491.36706	-6602472.37116
1500458039.234943	-3499341.19461	-3828657.79862	-6589408.06416
1500458040.234943	-3485933.54286	-3824294.55149	-6604054.1293
1500458041.234943	-3517607.96902	-3830657.25395	-6572825.87224
1500458042.234943	-3509997.35875	-3850386.42861	-6550405.98951
