time	x	y	z
1500458256.7246022	5631420.36166	9108728.98374	-438223.963871
1500458257.7246022	5603908.4356	9080238.51954	-449401.782106
1500458258.7246022	5603013.86064	9116799.50394	-459676.296031
1500458259.7246022	5594051.49828	9071750.02389	-471834.560977
1500458260.7246022	5644962.18371	9060558.92636	-476096.724409
1500458261.7246022	5586705.43986	9105919.94521	-491791.325568
1500458262.7246022	5577092.39522	9109256.33569	-501225.571959
1500458263.7246022	5614406.68314	9103878.1476	-465334.738292
1500458264.7246022	5625082.62635	9117543.84485	-481012.671236
1500458265.7246022	5641357.08842	9067256.50122	-493472.522609
1500458266.7246022	5637444.11391	9070403.16845	-478306.048024
1500458267.7246022	5618771.10012	9115853.74601	-511523.980602
1500458268.7246022	5656832.12803	9065480.60766	-526898.120808
1500458269.7246022	5591973.74236	9087254.622	-463074.986337
1500458270.7246022	5605770.42437	9047775.21222	-526056.312505
1500458271.7246022	5625641.02271	9060123.75336	-505711.968421
1500458272.7246022	5651965.35699	9075274.67774	-537479.680409
1500458273.7246022	5653467.5182	9053824.99694	-514588.682294
1500458274.7246022	5640230.11928	9080863.34582	-487182.775572
1500458275.7246022	5667509.99682	9059351.80081	-554720.121129
1500458276.7246022	5640158.9156	9111129.03729	-480192.215381
1500458277.7246022	5608232.9368	9068408.95526	-511140.38226
1500458278.7246022	5612649.95251	9069882.72924	-486941.606911
1500458279.7246022	5652881.9992	9093613.34735	-524522.693124
1500458280.7246022	5609987.86408	9066988.19915	-526997.708872
1500458281.7246022	5631685.56794	9107302.71019	-556399.84478
1500458282.7246022	5679096.6501	9059086.91689	-561347.011646
1500458283.7246022	5654922.63427	9075589.38938	-538139.862647
1500458284.7246022	5638370.0342	9056435.24392	-546655.589622
1500458285.7246022	5670813.25573	9071307.06642	-548031.939481
1500458286.7246022	5627600.64604	9073645.34345	-568611.484813
1500458287.7246022	5638892.08866	9087248.8681	-571849.044579
1500458288.7246022	5674105.35374	9045785.88666	-568076.850106
1500458289.7246022	5619618.81035	9032472.89905	-524944.985855
1500458290.7246022	5630251.75736	9096346.07071	-557598.018765
1500458291.7246022	5652559.07768	9038126.44364	-587188.521578
1500458292.7246022	5681592.83374	9086354.08797	-556830.542557
1500458293.7246022	5676344.88082	9075656.20982	-570694.38168
1500458294.7246022	5701871.91218	9041259.50118	-566421.037205
1500458295.7246022	5684599.72265	9051307.31981	-575383.299876
1500458296.7246022	5687628.41992	9049177.8361	-555571.01811
1500458297.7246022	5670645.24179	9045367.05419	-621262.928474
1500458298.7246022	5699612.14504	9040625.76236	-576272.20183
1500458299.7246022	5643936.19592	9041976.65963	-568829.730338
1500458300.7246022	5668477.65011	9050984.40212	-574744.981774
1500458301.7246022	5660086.43022	9075791.25159	-592899.42603
1500458302.7246022	5667890.56492	9045414.58973	-640895.168673
1500458303.7246022	5698882.21594	9045898.47994	-587124.814254
1500458304.7246022	5664922.32139	9054992.91769	-581727.781648
1500458305.7246022	5698401.94801	9076165.81288	-625534.296644
1500458306.7246022	5703949.37448	9061411.17859	-642924.316964
1500458307.7246022	5722621.4968	9039819.1013	-627558.7931
1500458308.7246022	5686653.11731	9060103.54536	-644836.810726
1500458309.7246022	5696053.10502	9030814.9484	-638875.020312
1500458310.7246022	5725592.06403	9066431.35773	-603514.721475
1500458311.7246022	5669911.05988	9039521.81496	-645492.958068
1500458312.7246022	5688972.9034	9044620.48845	-608129.630741
1500458313.7246022	5722470.75452	9053921.9329	-637813.185392
1500458314.7246022	5666944.31951	9079829.66621	-681837.208599
1500458315.7246022	5692025.88411	9044150.17425	-671828.767849
1500458316.7246022	5684609.57855	9026283.59396	-678199.658689
1500458317.7246022	5680853.4352	9065622.18346	-693846.661417
1500458318.7246022	5721119.48336	9038580.56429	-644278.846609
1500458319.7246022	5709757.43291	9023282.48863	-697603.94901
1500458320.7246022	5703111.91997	9035767.17556	-683664.882579
1500458321.7246022	5703667.83417	9031108.89823	-698991.842651
1500458322.7246022	5733565.22679	9004112.202	-670433.818108
1500458323.7246022	5681980.2335	9040188.69099	-639284.446246
1500458324.7246022	5708656.01494	9024519.00364	-654010.253578
1500458325.7246022	5686408.08985	9013407.44882	-667234.446031
1500458326.7246022	5730526.40012	9077422.78908	-702300.709203
1500458327.7246022	5714005.95658	9044011.63064	-687554.337249
1500458328.7246022	5733247.14431	9066815.2609	-669565.013562
1500458329.7246022	5747121.10848	9067499.82069	-673919.811191
1500458330.7246022	5707318.80139	9047268.42638	-738930.023737
1500458331.7246022	5699142.30382	9028398.52839	-692662.657333
1500458332.7246022	5755166.79118	9047766.57129	-716896.052376
1500458333.7246022	5759712.54024	8999027.85368	-691247.858337
1500458334.7246022	5747916.14935	9069857.90314	-701220.235022
1500458335.7246022	5723778.69565	8995577.26177	-756606.619588
1500458336.7246022	5708032.07348	9042792.63574	-713950.207829
1500458337.7246022	5735952.82799	9055725.17714	-701885.872372
1500458338.7246022	5755807.00695	9021846.57938	-744926.155221
1500458339.7246022	5742483.1347	9057052.16159	-692470.583598
1500458340.7246022	5751151.06071	9008722.16781	-751057.948906
1500458341.7246022	5764355.95944	9028833.326	-725503.675196
1500458342.7246022	5760061.58319	9060779.66477	-715093.122479
1500458343.7246022	5736340.94778	8997230.08142	-705874.86945
1500458344.7246022	5758582.55242	9037964.35856	-753458.708242
1500458345.7246022	5724637.9556	9043241.83973	-717846.772326
1500458346.7246022	5713226.52238	9016418.21478	-769387.850739
1500458347.7246022	5742025.33475	9031441.09212	-718370.571183
1500458348.7246022	5771578.83769	9036844.50699	-753648.872519
1500458349.7246022	5785218.42108	9022488.22121	-758355.678258
1500458350.7246022	5766949.48743	9023421.466	-743028.449904
1500458351.7246022	5744904.5695	9037887.49992	-790098.692866
1500458352.7246022	5729656.44843	9024267.68179	-743118.186342
1500458353.7246022	5771126.64407	8998116.59438	-777686.340162
1500458354.7246022	5772411.54775	9028027.30816	-811384.386756
1500458355.7246022	5729513.86318	9031478.6102	-818096.597155
1500458356.7246022	5761115.11866	9006833.27973	-777080.772726
1500458357.7246022	5743204.0539	9013936.44179	-820465.680652
1500458358.7246022	5721324.30975	8976991.56619	-827899.166926
1500458359.7246022	5750488.26326	9021801.1444	-796336.064592
1500458360.7246022	5758255.42925	8976666.25489	-808289.415086
1500458361.7246022	5730703.45714	9000409.24048	-788441.11752
1500458362.7246022	5763548.12969	9021330.86686	-839593.84049
1500458363.7246022	5771986.35667	8963615.08796	-820100.243035
1500458364.7246022	5729770.87099	9028556.4216	-839157.083615
1500458365.7246022	5781768.60106	9004653.42526	-835932.742333
1500458366.7246022	5793156.41879	8970359.30656	-833250.790365
1500458367.7246022	5784443.69339	9017837.03004	-799548.78937
1500458368.7246022	5759227.06419	8969266.51884	-859449.942345
1500458369.7246022	5769406.56474	9022857.4949	-799332.919406
1500458370.7246022	5738862.35486	9016273.43629	-810975.84173
1500458371.7246022	5755026.04367	9033222.28305	-869507.667498
1500458372.7246022	5760120.7825	8973750.4906	-855430.867724
1500458373.7246022	5758504.08888	8978017.18999	-871378.251568
1500458374.7246022	5755832.85287	9012932.05434	-854042.354682
1500458375.7246022	5790893.8525	9025624.30454	-891245.251634
1500458376.7246022	5757231.55417	8993250.52826	-834762.549189
1500458377.7246022	5755210.51788	8962628.5649	-895938.749349
1500458378.7246022	5816715.17047	9018312.94082	-841824.420919
1500458379.7246022	5768100.29549	9009074.29979	-874827.310291
1500458380.7246022	5776787.76224	8990100.36226	-895040.913682
1500458381.7246022	5825294.06972	8994539.9293	-894421.232854
1500458382.7246022	5770466.46484	8998023.35228	-847107.074637
1500458383.7246022	5819239.69123	8952287.56663	-843182.094197
1500458384.7246022	5833080.06754	8955042.58911	-919314.867156
1500458385.7246022	5797090.13441	8998867.36296	-884283.308294
1500458386.7246022	5821389.9331	9007658.58335	-885405.158827
1500458387.7246022	5822836.58775	8941611.68404	-865001.776383
1500458388.7246022	5791114.23418	8984506.91075	-916562.903017
1500458389.7246022	5773755.40649	9004169.05275	-930823.829799
1500458390.7246022	5810718.53744	8940041.63601	-895865.442404
1500458391.7246022	5799137.55085	8989577.25904	-908579.056128
1500458392.7246022	5788851.22889	9000189.17086	-911324.656604
1500458393.7246022	5784716.12049	8971921.40604	-909972.358172
1500458394.7246022	5823018.34028	8943856.65149	-909015.64001
1500458395.7246022	5820930.20745	8999416.16356	-883271.867051
1500458396.7246022	5815481.39965	8960617.80695	-918987.430607
1500458397.7246022	5850547.27212	8963818.0743	-904222.099949
1500458398.7246022	5833691.44833	8943034.68447	-903062.745984
1500458399.7246022	5852258.43965	8987104.38626	-939271.994322
1500458400.7246022	5830514.4745	8958592.56515	-961954.216714
1500458401.7246022	5846724.80846	8999347.89558	-948690.660164
1500458402.7246022	5840535.77695	8953644.56185	-958414.935947
1500458403.7246022	5815930.63787	8951563.17017	-959933.449794
1500458404.7246022	5812324.98182	8939201.36385	-977319.324481
1500458405.7246022	5861300.36929	8941151.18789	-992006.242589
1500458406.7246022	5822862.67138	8936853.51627	-977069.818817
1500458407.7246022	5808811.21939	8938125.86984	-931176.260507
1500458408.7246022	5813898.92906	8968869.15539	-996615.155046
1500458409.7246022	5806030.1348	8923110.13218	-928144.713027
1500458410.7246022	5832894.35343	8924315.39386	-999787.990765
1500458411.7246022	5798179.25215	8961868.53971	-939233.04862
1500458412.7246022	5809941.16712	8915990.23922	-949546.481527
1500458413.7246022	5851566.8878	8974590.61865	-992052.044871
1500458414.7246022	5812152.14811	8942041.81079	-987741.490164
1500458415.7246022	5830043.25337	8949781.8435	-1006446.21335
1500458416.7246022	5814587.93949	8971570.92993	-986123.724329
1500458417.7246022	5849967.14338	8931678.36901	-1004671.79932
1500458418.7246022	5854182.20822	8948361.53717	-973220.769711
1500458419.7246022	5848315.98746	8974887.50133	-996955.507235
1500458420.7246022	5847247.03677	8949732.09399	-980555.911241
1500458421.7246022	5814211.31583	8953284.20273	-993707.115611
1500458422.7246022	5816969.89687	8901721.40457	-1022330.23632
1500458423.7246022	5848252.33904	8938036.4064	-1026660.93519
1500458424.7246022	5863581.72783	8966775.50601	-1002104.21855
1500458425.7246022	5875051.62606	8919974.45648	-1032019.13718
1500458426.7246022	5817735.52974	8893370.31393	-997738.839473
1500458427.7246022	5862787.78528	8928087.37879	-1058279.77426
1500458428.7246022	5876290.59423	8903721.57301	-1061097.73432
1500458429.7246022	5820312.54869	8960748.42107	-1019183.54675
1500458430.7246022	5822209.58431	8933252.47779	-1043290.69162
1500458431.7246022	5846378.96744	8929772.55413	-1067092.94804
1500458432.7246022	5830681.76565	8924149.65488	-1006092.93138
1500458433.7246022	5847518.58416	8906380.26884	-1019548.52823
1500458434.7246022	5859214.80601	8894049.74392	-1069095.38144
1500458435.7246022	5829519.79379	8895069.50696	-1016463.83766
1500458436.7246022	5898446.99429	8903632.17234	-1022041.33497
1500458437.7246022	5842623.03011	8895913.33406	-1029650.47558
1500458438.7246022	5868010.4768	8928632.98642	-1089105.73949
1500458439.7246022	5885204.84948	8893142.68366	-1060047.13722
1500458440.7246022	5834972.53952	8934479.40094	-1097969.32981
1500458441.7246022	5880727.10741	8937693.27533	-1041341.61115
1500458442.7246022	5855727.96803	8906373.53435	-1082694.68014
1500458443.7246022	5861191.64201	8930643.07436	-1082961.72337
1500458444.7246022	5839690.03857	8899004.29435	-1120679.69302
1500458445.7246022	5891968.59549	8873927.05107	-1094733.52399
1500458446.7246022	5854424.05787	8941281.40207	-1054681.13808
1500458447.7246022	5872959.42545	8899369.8655	-1060393.84646
1500458448.7246022	5879673.97271	8940862.17488	-1088305.60798
1500458449.7246022	5889201.87614	8909473.94083	-1092187.8023
1500458450.7246022	5873949.34214	8925587.86232	-1104097.49935
1500458451.7246022	5916224.79008	8872783.47316	-1089161.19423
1500458452.7246022	5911679.20444	8929542.5537	-1144732.60274
1500458453.7246022	5875379.84432	8883422.28692	-1081489.47736
1500458454.7246022	5924406.69106	8869577.74956	-1132284.73981
1500458455.7246022	5854042.84418	8897923.54804	-1135742.37239
1500458456.7246022	5880703.87456	8891411.90504	-1083307.75411
1500458457.7246022	5907845.93214	8906541.8192	-1120988.25322
1500458458.7246022	5889421.72856	8906059.27845	-1122438.61555
1500458459.7246022	5881984.1384	8876334.61022	-1140600.04398
1500458460.7246022	5870764.31939	8896570.62864	-1173864.15935
1500458461.7246022	5925802.00405	8868357.63279	-1162012.49264
1500458462.7246022	5917693.69401	8920962.13743	-1126297.41703
1500458463.7246022	5885226.68144	8890001.30878	-1140649.99748
1500458464.7246022	5938142.04901	8861871.56776	-1163933.71363
1500458465.7246022	5889148.23167	8899944.55657	-1142942.4324
1500458466.7246022	5926719.45758	8881218.1765	-1136603.24127
1500458467.7246022	5887890.61294	8917510.4252	-1182112.30795
1500458468.7246022	5909028.58304	8883568.78271	-1128331.34411
1500458469.7246022	5941280.88158	8913030.77869	-1156202.50912
1500458470.7246022	5870911.07001	8912401.989	-1183365.47746
1500458471.7246022	5906462.56278	8906070.91411	-1151499.70216
1500458472.7246022	5904759.40052	8897010.2628	-1155255.867
1500458473.7246022	5935386.52236	8886685.44441	-1164589.17187
1500458474.7246022	5914415.38432	8895527.13127	-1184201.01396
1500458475.7246022	5925612.95107	8906081.33599	-1207511.89879
1500458476.7246022	5931877.02876	8903006.60309	-1215393.86571
1500458477.7246022	5919986.08285	8850511.19254	-1198109.03808
1500458478.7246022	5952338.45773	8877791.74943	-1167067.23322
1500458479.7246022	5918256.50093	8882881.93125	-1219383.87019
1500458480.7246022	5924096.1216	8883919.13611	-1211362.12131
1500458481.7246022	5883997.51927	8865401.63696	-1183479.67034
1500458482.7246022	5952682.6214	8836032.17238	-1181510.6165
1500458483.7246022	5908951.54231	8837988.45513	-1205983.43529
1500458484.7246022	5936127.70761	8852105.92847	-1215522.47439
1500458485.7246022	5919525.99997	8833449.27649	-1185950.77603
1500458486.7246022	5929328.23882	8826957.4465	-1255943.34189
1500458487.7246022	5957879.50409	8817948.48802	-1235886.97857
1500458488.7246022	5903139.46559	8831317.89126	-1189571.28828
1500458489.7246022	5901041.9915	8812609.13946	-1194539.95634
1500458490.7246022	5927950.21508	8845337.05996	-1219994.99551
1500458491.7246022	5903583.20024	8846343.95005	-1260710.54139
1500458492.7246022	5915383.936	8846808.5485	-1233876.37671
1500458493.7246022	5951477.90512	8823459.62565	-1219910.07789
1500458494.7246022	5907816.67738	8811219.8285	-1271788.01802
1500458495.7246022	5940693.8786	8844046.94355	-1282592.0597
1500458496.7246022	5958249.69953	8878071.61741	-1289873.62489
1500458497.7246022	5973213.81305	8877035.26622	-1239265.83183
1500458498.7246022	5974782.02553	8867056.73724	-1222317.48051
1500458499.7246022	5954024.18205	8872046.20159	-1256982.48719
1500458500.7246022	5923743.16493	8868254.24265	-1253292.54421
1500458501.7246022	5911992.48341	8830528.38999	-1263659.33029
1500458502.7246022	5939978.67711	8840697.026	-1267663.50957
1500458503.7246022	5955536.60285	8810821.87801	-1313525.11033
1500458504.7246022	5943100.57854	8853273.8608	-1316259.92134
1500458505.7246022	5970825.99212	8801046.87093	-1270334.78654
1500458506.7246022	5961869.26494	8852874.33109	-1283725.18753
1500458507.7246022	5981940.66172	8811634.93633	-1273793.53049
1500458508.7246022	5990321.26572	8840758.24634	-1322319.26571
1500458509.7246022	5936917.0302	8812717.43767	-1329224.84327
1500458510.7246022	5981626.237	8841662.51413	-1299622.99159
1500458511.7246022	5985648.18603	8835950.04506	-1321925.14785
1500458512.7246022	5949708.43308	8814199.39732	-1304550.42802
1500458513.7246022	5986525.06358	8789900.03745	-1346513.95359
1500458514.7246022	5985967.88613	8798245.16505	-1299465.69146
1500458515.7246022	5999073.42165	8851929.2053	-1294085.9332
1500458516.7246022	5936383.2605	8792132.20803	-1297653.16836
