time	x	y	z
1500458797.5716007	1133459.14496	4426697.63971	4905516.85504
1500458798.5716007	1132306.86846	4434254.7876	4906359.45056
1500458799.5716007	1114211.77688	4428066.25257	4924887.44566
1500458800.5716007	1123106.07147	4422745.92284	4913104.26843
1500458801.5716007	1111867.39886	4416087.94933	4923107.06712
1500458802.5716007	1099757.2925	4408575.6632	4941868.20575
1500458803.5716007	1112245.00826	4408712.8809	4931678.60145
1500458804.5716007	1092843.76768	4403437.52776	4941497.33832
1500458805.5716007	1085313.0209	4400762.22697	4940061.48982
1500458806.5716007	1084076.7544	4402840.47478	4960167.97786
1500458807.5716007	1081230.25536	4413426.36235	4962882.34444
1500458808.5716007	1068004.51457	4397516.03129	4970521.25161
1500458809.5716007	1074845.58154	4408452.09225	4975099.21327
1500458810.5716007	1060613.01093	4398583.80031	4973189.74284
1500458811.5716007	1052931.77489	4393897.90955	4985253.55606
1500458812.5716007	1049191.84475	4396508.58456	4977971.95508
1500458813.5716007	1055357.94561	4388948.72373	4983551.71494
1500458814.5716007	1044729.09105	4387319.91843	4986426.44246
1500458815.5716007	1043664.33137	4381306.24035	4996551.2758
1500458816.5716007	1039160.23373	4390712.20407	5014459.81739
1500458817.5716007	1029298.6121	4387753.88622	5010235.59652
1500458818.5716007	1016120.37669	4384524.56303	5017163.98146
1500458819.5716007	1016635.69826	4368079.71732	5023802.04393
1500458820.5716007	1007329.92236	4376320.56639	5023018.31334
1500458821.5716007	1007123.03828	4364441.74284	5031112.2664
1500458822.5716007	997771.683191	4375624.28592	5042524.50652
1500458823.5716007	999156.222448	4355446.10874	5044531.73838
1500458824.5716007	992732.139108	4358691.656	5042902.09338
1500458825.5716007	984176.990712	4367877.98171	5045433.77359
1500458826.5716007	983572.161328	4351393.87428	5057346.69894
1500458827.5716007	978751.573133	4343931.88755	5065512.08396
1500458828.5716007	966988.362055	4346524.0969	5061702.71629
1500458829.5716007	972012.331775	4355462.67993	5067393.90955
1500458830.5716007	961507.585503	4346582.65253	5075914.85906
1500458831.5716007	957412.567866	4334922.43342	5089306.30813
1500458832.5716007	945024.377142	4331328.89055	5083795.97974
1500458833.5716007	939479.83277	4332876.5328	5086998.55318
1500458834.5716007	933356.839213	4337008.39368	5101237.49
1500458835.5716007	934309.506549	4323676.32135	5095145.93971
1500458836.5716007	919475.813994	4324231.99881	5109951.31912
1500458837.5716007	916985.429799	4329928.03408	5117720.75125
1500458838.5716007	916633.641598	4315827.05374	5123653.38097
1500458839.5716007	900971.650539	4328920.75363	5128061.19428
1500458840.5716007	894769.59317	4312730.50934	5126620.7334
1500458841.5716007	899718.259699	4318557.63747	5120786.74507
1500458842.5716007	883838.433491	4315639.42428	5134101.01084
1500458843.5716007	885863.06529	4319888.37113	5143899.44637
1500458844.5716007	882895.791849	4304887.35461	5151329.76479
1500458845.5716007	868512.331169	4307651.27799	5140833.11969
1500458846.5716007	880727.144231	4307757.23179	5159783.21977
1500458847.5716007	862821.093967	4307529.49365	5164229.7203
1500458848.5716007	859996.164767	4305617.36196	5157508.36755
1500458849.5716007	861943.845461	4292462.78641	5166795.77962
1500458850.5716007	847887.509697	4284139.11533	5175117.34082
1500458851.5716007	837898.41041	4292972.22397	5185122.62059
1500458852.5716007	830031.193471	4295942.14553	5190837.60104
1500458853.5716007	837216.057984	4282399.61858	5184062.46526
1500458854.5716007	829921.291943	4276828.63658	5185546.81845
1500458855.5716007	826125.302018	4283544.01076	5197708.62914
1500458856.5716007	809918.001465	4276284.77798	5206381.20774
1500458857.5716007	808053.142385	4276795.5356	5213626.99082
1500458858.5716007	799040.230224	4277988.38092	5208323.82322
1500458859.5716007	795886.518225	4260307.37224	5224694.10568
1500458860.5716007	793084.212927	4272456.58978	5213938.80619
1500458861.5716007	798815.518676	4258010.11322	5217167.93852
1500458862.5716007	784721.649966	4260904.98668	5225764.10798
1500458863.5716007	781790.843541	4256516.96977	5244378.69901
1500458864.5716007	767997.137127	4249083.88713	5243620.49436
1500458865.5716007	771530.005256	4249498.40175	5242647.29255
1500458866.5716007	757992.855488	4244150.88845	5257912.81524
1500458867.5716007	764500.932997	4255231.76981	5261969.97657
1500458868.5716007	754133.32665	4240619.48729	5253741.76338
1500458869.5716007	736112.449544	4236687.03988	5255446.82201
1500458870.5716007	738570.66272	4239114.13235	5264120.04862
1500458871.5716007	727138.492127	4226014.00342	5279099.25946
1500458872.5716007	730274.385529	4233544.85757	5272903.30204
1500458873.5716007	724177.538157	4223528.81201	5280980.02804
1500458874.5716007	722380.508612	4224628.45718	5294846.35975
1500458875.5716007	712404.113973	4219160.68596	5291301.63363
1500458876.5716007	699936.279288	4217155.1648	5289753.57091
1500458877.5716007	710161.78767	4215393.43135	5302091.01577
1500458878.5716007	700433.413339	4208610.93071	5303080.87774
1500458879.5716007	700879.989803	4207801.5894	5309809.37514
1500458880.5716007	676818.90228	4199724.24263	5318944.08445
1500458881.5716007	670822.180674	4204235.35504	5312411.46645
1500458882.5716007	683619.090229	4208700.28123	5334831.13495
1500458883.5716007	672411.880546	4200127.76891	5321909.36293
1500458884.5716007	662230.148406	4200686.93342	5342118.51963
1500458885.5716007	666794.815071	4190626.49914	5346588.97782
1500458886.5716007	662841.050651	4201473.67862	5351000.70107
1500458887.5716007	656000.384138	4189974.19151	5341395.8354
1500458888.5716007	640761.435105	4188851.75665	5346640.43213
1500458889.5716007	639599.229971	4187856.75822	5357117.38683
1500458890.5716007	635067.042157	4188166.51313	5362802.72279
1500458891.5716007	633868.425393	4178979.68855	5376004.75706
1500458892.5716007	629625.028633	4168417.7289	5365572.77685
1500458893.5716007	608353.913809	4173527.12224	5381395.85052
1500458894.5716007	611775.609645	4170141.64393	5380750.11411
1500458895.5716007	597751.509519	4155748.56484	5394349.14361
1500458896.5716007	605115.249096	4170422.00706	5388017.56905
1500458897.5716007	593451.525392	4160647.25996	5400215.84923
1500458898.5716007	597312.156271	4158044.87588	5407742.61081
1500458899.5716007	575841.71955	4147149.19536	5413208.97989
1500458900.5716007	574914.207494	4150971.54071	5400782.72434
1500458901.5716007	568438.507533	4150665.53452	5411028.76366
1500458902.5716007	562498.325732	4136609.87358	5410259.00311
1500458903.5716007	568793.256295	4150296.81918	5428789.04773
1500458904.5716007	550739.651034	4142673.18277	5425034.68252
1500458905.5716007	551141.280441	4134431.02576	5427616.03555
1500458906.5716007	550988.017528	4124982.42899	5441767.73482
1500458907.5716007	545680.548498	4132098.83213	5448911.89795
1500458908.5716007	524629.98595	4121159.99135	5437338.18892
1500458909.5716007	534215.177587	4115686.6961	5452711.35451
1500458910.5716007	520965.667856	4126997.78044	5446337.04251
1500458911.5716007	523022.876056	4127052.5059	5448315.89031
1500458912.5716007	507901.157287	4104663.2865	5470521.6867
1500458913.5716007	498479.046519	4110482.25538	5458965.89322
1500458914.5716007	502911.186639	4104331.88724	5470707.4836
1500458915.5716007	501910.459456	4096983.25956	5472654.14021
1500458916.5716007	483214.88623	4102003.36185	5480007.77733
1500458917.5716007	482591.459649	4100734.7465	5483338.74105
1500458918.5716007	481504.595975	4102969.81362	5485278.67162
1500458919.5716007	475262.318406	4101191.60375	5483921.20882
1500458920.5716007	467180.675173	4095695.05727	5502122.10455
1500458921.5716007	463965.302714	4090312.99795	5493849.00923
1500458922.5716007	449562.445148	4085650.38836	5498658.30776
1500458923.5716007	450770.555273	4077961.43277	5519002.09211
1500458924.5716007	454765.755479	4082895.5863	5510850.64391
1500458925.5716007	434411.239428	4070373.97512	5511435.40711
1500458926.5716007	425792.647091	4077019.66428	5515888.03732
1500458927.5716007	430418.856208	4065093.774	5534782.18155
1500458928.5716007	431411.661955	4059293.94504	5528085.85502
1500458929.5716007	426870.611648	4060305.70965	5528652.66347
1500458930.5716007	414229.334503	4055649.35192	5544500.55571
1500458931.5716007	403746.931619	4052567.64077	5543437.47521
1500458932.5716007	411138.17173	4050485.98509	5545650.64784
1500458933.5716007	400364.930703	4044190.64379	5554030.31104
1500458934.5716007	393311.167531	4053901.32353	5552559.71626
1500458935.5716007	375838.680455	4043354.84496	5557970.81889
1500458936.5716007	381274.383084	4032859.86444	5558251.16963
1500458937.5716007	377571.511926	4040308.16011	5571417.43046
1500458938.5716007	368755.41569	4027093.48457	5575509.91012
1500458939.5716007	368041.400618	4029080.72353	5578055.85915
1500458940.5716007	364643.797605	4019734.69906	5586341.57931
1500458941.5716007	361179.779882	4020027.06243	5580670.41099
1500458942.5716007	342315.831371	4012700.79062	5593410.92646
1500458943.5716007	341601.128609	4026884.48444	5593531.15786
1500458944.5716007	329360.405158	4021266.25573	5594375.27995
1500458945.5716007	333414.29264	4012723.12977	5594979.72967
1500458946.5716007	332989.850284	4001567.3614	5599568.39922
1500458947.5716007	317614.762701	4013278.76586	5602864.28834
1500458948.5716007	323836.138833	4005670.70053	5619883.17152
1500458949.5716007	302848.319282	3990914.35059	5629722.81188
1500458950.5716007	294734.537592	4002875.65272	5632404.20575
1500458951.5716007	304799.005985	3982888.92694	5623924.85986
1500458952.5716007	283281.860478	3997537.67961	5638336.43586
1500458953.5716007	294836.149987	3987298.26705	5635417.97123
1500458954.5716007	277224.492861	3973373.04657	5642312.41119
1500458955.5716007	273936.066599	3978655.92028	5653709.87353
1500458956.5716007	263434.637451	3983313.71383	5646516.88242
1500458957.5716007	269933.54171	3979087.38163	5648647.61393
1500458958.5716007	269309.010666	3973735.55836	5649683.73491
1500458959.5716007	245400.258449	3964184.70496	5664327.07248
1500458960.5716007	241768.356365	3970246.15225	5664461.16145
1500458961.5716007	238437.832454	3968056.81182	5666377.20911
1500458962.5716007	233704.975718	3962416.18949	5673109.90135
1500458963.5716007	240871.864213	3961690.44973	5688311.26615
1500458964.5716007	228991.678526	3951120.43692	5675348.81861
1500458965.5716007	216661.778319	3937096.37264	5688673.33907
1500458966.5716007	222720.455172	3948825.70304	5691606.74091
1500458967.5716007	214344.070452	3947158.75292	5690826.71775
1500458968.5716007	207318.134006	3943562.03354	5701510.83147
1500458969.5716007	189201.982021	3942851.68247	5712584.67968
1500458970.5716007	194501.679192	3935897.61954	5707850.93113
1500458971.5716007	183357.047572	3923050.07039	5711538.83594
1500458972.5716007	180896.637678	3929076.85168	5709855.72644
1500458973.5716007	184854.757325	3917598.65233	5724080.08337
1500458974.5716007	168970.379799	3910972.87553	5731865.61371
1500458975.5716007	172382.071538	3919620.34995	5730077.97458
1500458976.5716007	150790.905973	3911345.05332	5735304.10086
1500458977.5716007	158885.18153	3913885.79911	5744974.70162
1500458978.5716007	142474.433293	3897205.35101	5738789.1496
1500458979.5716007	150784.718812	3907029.47352	5738117.4809
1500458980.5716007	137442.734199	3887820.10088	5749341.59375
1500458981.5716007	124817.420851	3896887.9578	5760358.34156
1500458982.5716007	127223.074531	3890050.84341	5753861.48972
1500458983.5716007	127759.899613	3894176.4576	5767591.87043
1500458984.5716007	109392.853173	3881528.80867	5754898.85851
1500458985.5716007	102562.774384	3882756.76007	5773319.00507
1500458986.5716007	110323.413684	3886596.43992	5764300.49167
1500458987.5716007	106672.98071	3872152.69183	5781265.92303
1500458988.5716007	95187.4880897	3877676.33994	5782823.52117
1500458989.5716007	93399.080045	3864604.05774	5775626.00419
1500458990.5716007	85610.8706561	3861773.33789	5790609.70798
1500458991.5716007	82748.0667831	3866308.45132	5793350.12295
1500458992.5716007	67471.0386618	3856276.34015	5790132.46788
1500458993.5716007	76631.1178812	3853619.8189	5802546.13332
1500458994.5716007	64924.6453128	3859079.64306	5796785.49855
1500458995.5716007	62864.294455	3847140.28204	5805533.51385
1500458996.5716007	56068.7381952	3849849.86601	5803407.5233
1500458997.5716007	49401.5003433	3834585.0865	5823918.92913
1500458998.5716007	37998.6977322	3826412.11979	5827740.2069
1500458999.5716007	26331.9312823	3830593.46203	5828078.88147
1500459000.5716007	27327.6540675	3822305.03502	5828710.67453
1500459001.5716007	30565.087704	3831965.40432	5837452.16619
1500459002.5716007	23859.7772822	3822280.052	5830381.9956
1500459003.5716007	6799.48955175	3812544.158	5844624.88913
1500459004.5716007	14498.2314445	3820809.07256	5849953.30487
1500459005.5716007	-277.039773396	3818527.6568	5843707.59129
1500459006.5716007	-10672.5838016	3815080.82109	5853522.19939
1500459007.5716007	-14055.003495	3804755.81078	5848211.18225
1500459008.5716007	-8602.27530222	3809807.08211	5848474.39103
1500459009.5716007	-15209.2889708	3792987.20323	5855569.97168
1500459010.5716007	-29427.1867176	3796725.29575	5873737.85527
1500459011.5716007	-22280.0055862	3781975.71825	5875718.15493
1500459012.5716007	-45191.2606503	3789201.9367	5871062.04595
1500459013.5716007	-36465.2686884	3779541.89521	5865617.41919
1500459014.5716007	-40068.6684766	3778218.30409	5879781.3613
1500459015.5716007	-55534.3355955	3772467.14108	5883679.66794
1500459016.5716007	-51757.3358599	3765330.17547	5888343.45103
1500459017.5716007	-72523.8383675	3778561.20743	5891979.75251
1500459018.5716007	-71723.1810652	3772701.06707	5902941.68477
1500459019.5716007	-74792.4277595	3765302.38964	5896924.42688
1500459020.5716007	-89651.1632532	3765831.05338	5891931.16517
1500459021.5716007	-80181.4006571	3761790.19565	5902101.30152
1500459022.5716007	-87271.2291186	3751680.05484	5917823.00536
1500459023.5716007	-104075.519254	3749485.47718	5917880.12717
1500459024.5716007	-98961.8365554	3739868.77941	5917128.24388
1500459025.5716007	-106105.184558	3737627.62536	5929269.94724
1500459026.5716007	-107271.850115	3741328.27064	5931590.22581
1500459027.5716007	-112595.386846	3743438.282	5924378.17656
1500459028.5716007	-115723.656496	3722910.05975	5926661.05206
1500459029.5716007	-121844.166425	3721858.79512	5933974.82166
1500459030.5716007	-138851.320953	3722718.13256	5928161.73712
1500459031.5716007	-145030.040325	3719846.65725	5933786.25275
1500459032.5716007	-143255.567954	3721996.32988	5954628.34606
1500459033.5716007	-160485.113344	3712593.41215	5939978.14508
1500459034.5716007	-150055.759581	3709438.93623	5952766.16605
1500459035.5716007	-171563.404801	3709318.55003	5961497.07399
1500459036.5716007	-175358.614138	3704679.56057	5954832.67228
1500459037.5716007	-184652.108906	3695388.71037	5956179.29742
1500459038.5716007	-173573.605689	3690039.35087	5963898.87205
1500459039.5716007	-181489.811482	3692141.52361	5964704.55672
1500459040.5716007	-182571.145792	3696209.57891	5969218.23261
1500459041.5716007	-205235.876052	3674841.43703	5967736.83553
1500459042.5716007	-200067.680622	3669943.60122	5978332.94307
1500459043.5716007	-211959.014713	3681027.46177	5992022.63537
1500459044.5716007	-213130.331028	3672539.66076	5995021.04012
1500459045.5716007	-221443.992569	3669984.68249	5989018.83185
1500459046.5716007	-232390.297002	3671494.45914	5989724.70274
1500459047.5716007	-231266.156985	3658434.7877	6006185.39589
1500459048.5716007	-238604.816487	3652335.15135	6000946.9763
1500459049.5716007	-248470.730682	3660875.9079	6012709.28593
1500459050.5716007	-238035.825779	3648373.52318	6006237.78226
1500459051.5716007	-257616.962642	3638857.60094	6015819.77868
1500459052.5716007	-258378.558933	3645522.87126	6018326.41304
1500459053.5716007	-262573.753164	3634435.65619	6013679.91595
1500459054.5716007	-268316.692577	3637135.25615	6023882.97194
1500459055.5716007	-276805.672058	3624543.6423	6029168.78495
1500459056.5716007	-273056.991744	3633083.03343	6024684.7085
1500459057.5716007	-293980.481428	3633620.56849	6037335.25123
1500459058.5716007	-291160.259321	3620652.70538	6029243.30197
1500459059.5716007	-304399.121876	3626345.61428	6042962.16906
1500459060.5716007	-311210.022395	3617519.37685	6048617.88703
1500459061.5716007	-300023.845561	3619522.49231	6041332.18516
1500459062.5716007	-306803.466909	3609121.10868	6054993.47073
1500459063.5716007	-313534.430952	3610192.49208	6054005.69079
1500459064.5716007	-314170.239925	3592716.59027	6058922.7985
1500459065.5716007	-321922.64134	3587985.29421	6054095.06319
1500459066.5716007	-337239.415003	3592824.61843	6066962.73768
1500459067.5716007	-334911.733062	3583322.70836	6073700.05303
1500459068.5716007	-338301.086144	3574145.94183	6074379.8866
1500459069.5716007	-345775.828627	3588933.43767	6084056.86776
1500459070.5716007	-362799.071294	3578760.98381	6085413.24067
1500459071.5716007	-362657.343775	3577737.3541	6086664.80657
