time	x	y	z
1500458015.993372	-2849927.85199	-1589777.3011	-6331292.27449
1500458016.993372	-2803319.07745	-1582873.12549	-6278082.47813
1500458017.993372	-2880664.92886	-1555309.88536	-6315823.59221
1500458018.993372	-2902499.96179	-1610416.6817	-6225610.85721
1500458019.993372	-2883149.20718	-1611169.33442	-6348033.73946
1500458020.993372	-2874344.98605	-1457987.93352	-6271231.40776
1500458021.993372	-2876524.39162	-1514623.25234	-6289495.5598
1500458022.993372	-2832540.92416	-1592655.22551	-6242538.14108
1500458023.993372	-2889780.52612	-1599164.75459	-6225514.97008
1500458024.993372	-2911857.02295	-1456318.69201	-6221301.88196
1500458025.993372	-2906091.43417	-1543162.60829	-6301630.23873
1500458026.993372	-2885977.6316	-1580006.98697	-6221246.45593
1500458027.993372	-2982274.99031	-1553692.36125	-6274896.00785
1500458028.993372	-2948545.75445	-1565160.87179	-6272312.21674
1500458029.993372	-2945590.95671	-1559134.66244	-6286036.47689
1500458030.993372	-2995739.58938	-1554600.67226	-6234300.58343
1500458031.993372	-2935791.66241	-1541026.76673	-6268440.95117
1500458032.993372	-2947904.53867	-1459285.62738	-6271045.10326
1500458033.993372	-2899151.08696	-1480915.85699	-6193074.36891
1500458034.993372	-2903423.26905	-1479152.19711	-6259839.83406
1500458035.993372	-3033105.7445	-1426194.69241	-6267529.57164
1500458036.993372	-2976339.93437	-1492242.57462	-6218020.90503
1500458037.993372	-2906864.32728	-1548808.10913	-6126236.34788
1500458038.993372	-2947105.90175	-1477640.07471	-6167453.05577
1500458039.993372	-3043432.05147	-1542387.31609	-6221062.74744
1500458040.993372	-3047306.93993	-1409785.22892	-6195462.13069
1500458041.993372	-2908154.90408	-1494794.43464	-6246975.48886
1500458042.993372	-3008379.6565	-1373697.18757	-6180176.75769
1500458043.993372	-3030006.10444	-1403438.13308	-6207031.93127
1500458044.993372	-3041970.16819	-1420030.19742	-6104300.56167
1500458045.993372	-3052708.34762	-1448888.24048	-6193406.20957
1500458046.993372	-2934165.7974	-1402235.34406	-6110924.10698
1500458047.993372	-3014197.51147	-1453838.73785	-6159758.4961
1500458048.993372	-2942688.30536	-1437801.47321	-6160220.7886
1500458049.993372	-3061298.56071	-1404453.78408	-6080804.67392
1500458050.993372	-2946473.80771	-1440403.40313	-6166771.90764
1500458051.993372	-3084279.90461	-1460237.51443	-6094996.72205
1500458052.993372	-2955573.71352	-1340014.22912	-6044011.48179
1500458053.993372	-3085590.99974	-1428999.85749	-6065531.11286
1500458054.993372	-3010516.74748	-1439089.58289	-6095117.70383
1500458055.993372	-3065896.13343	-1475949.49761	-6187334.76996
1500458056.993372	-3094899.05856	-1402990.08769	-6051653.40848
1500458057.993372	-3041805.32858	-1394426.46216	-6126573.37451
1500458058.993372	-3061598.34535	-1398182.30906	-6033246.9735
1500458059.993372	-2998722.39535	-1358958.29635	-6014560.40779
1500458060.993372	-2992146.90981	-1397537.7218	-6024103.30399
1500458061.993372	-3141766.5545	-1333975.42414	-6139528.18049
1500458062.993372	-3017276.36149	-1352058.09835	-6015361.46576
1500458063.993372	-3060817.06571	-1376571.14729	-6124878.29034
1500458064.993372	-3047480.58057	-1300776.27231	-5997639.65837
1500458065.993372	-3122635.47267	-1417684.17292	-6023210.85428
1500458066.993372	-3075824.30579	-1411314.88432	-6086914.58269
1500458067.993372	-3026415.29402	-1402168.30748	-6036010.32206
1500458068.993372	-3046109.26887	-1406490.23153	-6008691.63603
1500458069.993372	-3167370.9294	-1422211.04839	-6114165.29156
1500458070.993372	-3128130.15475	-1373965.96862	-6042213.8794
1500458071.993372	-3077119.26486	-1353987.14227	-6018853.51029
1500458072.993372	-3109325.47053	-1287024.02552	-5993250.2121
1500458073.993372	-3094493.64705	-1314023.64063	-6043000.7674
1500458074.993372	-3146136.70356	-1263359.41214	-5997098.36013
1500458075.993372	-3045744.98695	-1297795.05004	-5945624.67756
1500458076.993372	-3186265.56505	-1253387.14242	-6067237.84035
1500458077.993372	-3161059.63329	-1323251.33165	-5979710.5922
1500458078.993372	-3125330.32162	-1356282.69251	-6032081.44933
1500458079.993372	-3093824.1233	-1316000.09835	-5958234.62616
1500458080.993372	-3219621.58081	-1251886.46884	-6028157.57431
1500458081.993372	-3207443.09165	-1344283.65531	-5923517.90372
1500458082.993372	-3176317.4967	-1338957.99252	-6009885.0187
1500458083.993372	-3121610.57849	-1306893.66389	-5990882.99587
1500458084.993372	-3159904.649	-1261814.9113	-6032085.01329
1500458085.993372	-3167160.13859	-1295168.05437	-5934778.23863
1500458086.993372	-3225667.65345	-1206523.19214	-5878204.40929
1500458087.993372	-3192650.79975	-1314219.48964	-5907901.3866
1500458088.993372	-3189880.44718	-1216409.96715	-5868296.52755
1500458089.993372	-3112712.39337	-1320051.68034	-5874484.25588
1500458090.993372	-3187849.40009	-1206669.73314	-5857419.09301
1500458091.993372	-3148666.227	-1230905.76752	-5952027.73051
1500458092.993372	-3206016.15895	-1190147.14962	-5947629.56559
1500458093.993372	-3265914.50573	-1319026.28919	-5985901.02035
1500458094.993372	-3240662.26181	-1179825.73019	-5851139.48949
1500458095.993372	-3248810.21774	-1270549.05297	-5943567.92717
1500458096.993372	-3158419.53521	-1247629.07199	-5833937.28912
1500458097.993372	-3253889.30142	-1269305.03624	-5901027.11562
1500458098.993372	-3159413.73293	-1166616.82332	-5834352.99011
1500458099.993372	-3236685.35969	-1310626.69893	-5929072.21679
1500458100.993372	-3155428.97416	-1258631.94822	-5826554.83261
1500458101.993372	-3158648.52357	-1205422.11201	-5854115.69798
1500458102.993372	-3275436.19956	-1159251.18935	-5915479.19294
1500458103.993372	-3252585.99997	-1249235.43952	-5926991.94076
1500458104.993372	-3247866.64205	-1137538.08117	-5855113.44708
1500458105.993372	-3298014.58446	-1273405.09315	-5795674.53038
1500458106.993372	-3310858.61139	-1184574.52493	-5841335.91804
1500458107.993372	-3271779.20153	-1269979.4892	-5772229.11572
1500458108.993372	-3285982.94382	-1199590.84638	-5876177.589
1500458109.993372	-3215218.22049	-1271603.10242	-5891799.94238
1500458110.993372	-3185667.82711	-1247597.35559	-5826448.76429
1500458111.993372	-3333774.36072	-1237707.54191	-5865799.10956
1500458112.993372	-3191683.20323	-1153998.66855	-5818862.46578
1500458113.993372	-3305326.32835	-1204946.01355	-5874539.87293
1500458114.993372	-3350580.7728	-1148105.73641	-5828844.10806
1500458115.993372	-3288339.04499	-1171602.81359	-5828934.92466
1500458116.993372	-3284747.73682	-1161671.71072	-5789330.22671
1500458117.993372	-3359610.28018	-1180177.69432	-5714067.54267
1500458118.993372	-3307880.40714	-1127357.31904	-5799359.1693
1500458119.993372	-3253370.92319	-1098885.07958	-5794374.53625
1500458120.993372	-3303963.5161	-1126436.52612	-5840713.37696
1500458121.993372	-3328642.4158	-1203500.44768	-5811788.83431
1500458122.993372	-3249528.8344	-1217381.21066	-5805080.26082
1500458123.993372	-3323098.14874	-1101405.45249	-5757911.9429
1500458124.993372	-3258738.88811	-1176824.59991	-5733650.7632
1500458125.993372	-3272787.69053	-1179908.06601	-5772698.88655
1500458126.993372	-3361498.58971	-1069437.06711	-5676322.702
1500458127.993372	-3309518.35677	-1161882.74637	-5661267.97712
1500458128.993372	-3262473.55623	-1190154.06613	-5728934.00808
1500458129.993372	-3269715.5915	-1176254.85042	-5675598.23128
1500458130.993372	-3300556.64462	-1032996.15059	-5747197.66468
1500458131.993372	-3345075.20574	-1028946.96119	-5676273.58243
1500458132.993372	-3314886.57006	-1047788.53049	-5654012.59145
1500458133.993372	-3374299.66486	-1115379.97203	-5743416.64837
1500458134.993372	-3433051.18817	-1109700.18577	-5739126.33423
1500458135.993372	-3288680.2155	-1048736.43925	-5616801.55818
1500458136.993372	-3382913.18332	-1127417.49947	-5742621.86279
1500458137.993372	-3373838.32028	-1106662.79823	-5712363.39616
1500458138.993372	-3329852.82323	-1110215.59813	-5687090.9687
1500458139.993372	-3436026.83273	-1103257.25113	-5693803.5526
1500458140.993372	-3372768.52731	-1135691.53502	-5689571.70915
1500458141.993372	-3421204.64172	-1092820.08618	-5695234.88763
1500458142.993372	-3355286.24034	-1037704.56804	-5619185.85492
1500458143.993372	-3442016.28539	-1008331.86573	-5699348.37967
1500458144.993372	-3453802.7891	-1096503.33221	-5567302.19563
1500458145.993372	-3472859.4713	-1052540.46857	-5610014.92766
1500458146.993372	-3373019.77654	-971325.245851	-5703909.03394
1500458147.993372	-3464783.11383	-1048385.49871	-5630036.49
1500458148.993372	-3442985.00507	-1062691.85026	-5579401.09708
1500458149.993372	-3393808.35292	-1020913.74149	-5544517.58835
1500458150.993372	-3455813.75167	-978532.076544	-5622224.36713
1500458151.993372	-3494055.89348	-981676.453069	-5521995.91842
1500458152.993372	-3431177.00755	-1024046.86226	-5602851.98305
1500458153.993372	-3396783.99404	-995589.402149	-5593358.47081
1500458154.993372	-3487586.58201	-1083944.30157	-5514230.69008
1500458155.993372	-3497999.21147	-943380.220357	-5517212.72508
1500458156.993372	-3514362.09598	-988626.122067	-5613783.08488
1500458157.993372	-3444286.31555	-1068829.47289	-5619927.29102
1500458158.993372	-3389190.25581	-1030079.03234	-5515406.07513
1500458159.993372	-3370979.18323	-1032945.27282	-5489638.5628
1500458160.993372	-3419251.1993	-1072925.40545	-5516529.03361
1500458161.993372	-3534434.43821	-1004964.12029	-5613606.19744
1500458162.993372	-3416867.37009	-975068.512315	-5547158.54495
1500458163.993372	-3462136.41682	-1053216.83063	-5600892.16501
1500458164.993372	-3535378.87134	-1020475.49739	-5582030.21212
1500458165.993372	-3523647.66152	-918428.206704	-5505281.14216
1500458166.993372	-3450365.63423	-1039795.59273	-5460949.1983
1500458167.993372	-3456544.70196	-1021024.36353	-5481427.26398
1500458168.993372	-3515801.95419	-989041.203825	-5460436.11294
1500458169.993372	-3550487.894	-939067.212247	-5452696.62274
1500458170.993372	-3424730.0614	-1012525.54055	-5454520.98469
1500458171.993372	-3547007.70805	-954162.433866	-5407856.37063
1500458172.993372	-3424899.85577	-987084.232392	-5522374.08375
1500458173.993372	-3422808.62926	-868374.115431	-5475681.51616
1500458174.993372	-3461541.52732	-886527.611915	-5428783.31537
1500458175.993372	-3583569.73722	-898018.198892	-5429257.09775
1500458176.993372	-3568433.98316	-999061.202963	-5454690.65623
1500458177.993372	-3505753.82675	-849008.812016	-5491729.97107
1500458178.993372	-3593229.36662	-965979.544758	-5370056.66816
1500458179.993372	-3483737.6897	-867609.441246	-5484455.86247
1500458180.993372	-3536917.58394	-958579.124774	-5454455.99456
1500458181.993372	-3479616.77912	-928352.239022	-5429202.61766
1500458182.993372	-3470406.86434	-945934.430262	-5474939.69925
1500458183.993372	-3549372.84937	-950827.941707	-5450535.70059
1500458184.993372	-3504635.88619	-845752.807834	-5422919.69407
1500458185.993372	-3569149.34515	-898174.727713	-5348180.05053
1500458186.993372	-3535308.75866	-866795.713755	-5422209.98038
1500458187.993372	-3605791.686	-832514.013228	-5461206.03872
1500458188.993372	-3598320.65574	-913690.05834	-5377725.49446
1500458189.993372	-3494067.39453	-838476.830332	-5303562.3788
1500458190.993372	-3613137.78895	-874281.47689	-5378079.82855
1500458191.993372	-3517685.98891	-941107.15887	-5289723.66205
1500458192.993372	-3646287.72355	-866216.228529	-5305146.38788
1500458193.993372	-3567526.32291	-929759.279701	-5411078.47617
1500458194.993372	-3650807.22755	-843781.98815	-5309218.38188
1500458195.993372	-3504231.95638	-799732.026926	-5362571.29261
1500458196.993372	-3609404.27908	-771344.673698	-5394176.03714
1500458197.993372	-3580299.88323	-898034.520543	-5312045.37046
1500458198.993372	-3578174.12866	-865589.896041	-5279918.30071
1500458199.993372	-3636488.8267	-885470.722762	-5375711.13491
1500458200.993372	-3638994.02409	-848672.311679	-5264392.45176
1500458201.993372	-3549586.09662	-891431.735358	-5327479.86961
1500458202.993372	-3596683.40478	-882113.143483	-5285447.60884
1500458203.993372	-3580276.76791	-827190.269446	-5333309.62516
1500458204.993372	-3670684.19575	-756830.802779	-5356200.74981
1500458205.993372	-3594972.28734	-824168.760793	-5255877.56975
1500458206.993372	-3546457.54778	-750925.132857	-5257497.40906
1500458207.993372	-3618966.39758	-871465.805783	-5268706.00049
1500458208.993372	-3637695.38426	-781518.046085	-5267215.2758
1500458209.993372	-3633215.19148	-768925.543151	-5307590.38611
1500458210.993372	-3603747.41226	-850144.173913	-5319307.35951
1500458211.993372	-3572711.81191	-843727.440153	-5205506.28922
1500458212.993372	-3702803.47414	-721040.42554	-5285572.391
1500458213.993372	-3596145.35179	-829319.911826	-5156994.43794
1500458214.993372	-3686203.63636	-704469.86128	-5193745.12479
1500458215.993372	-3637636.45284	-813564.119789	-5179199.64734
1500458216.993372	-3626763.81576	-741487.588223	-5267360.66779
1500458217.993372	-3582423.8721	-752738.980855	-5278324.46317
1500458218.993372	-3633991.68261	-839624.058851	-5177413.18982
1500458219.993372	-3622930.04326	-685960.089832	-5174373.78823
1500458220.993372	-3721837.69498	-777432.417088	-5260430.6405
1500458221.993372	-3625212.30388	-714127.540743	-5118555.03615
1500458222.993372	-3721462.20347	-812373.686637	-5185965.66843
1500458223.993372	-3637069.10193	-734544.423294	-5128598.86117
1500458224.993372	-3677890.20596	-689393.689316	-5133199.06589
1500458225.993372	-3660881.29989	-795914.872245	-5102461.71248
1500458226.993372	-3641239.61538	-650540.69778	-5203152.87749
1500458227.993372	-3762304.47597	-671554.9267	-5178719.60991
1500458228.993372	-3691638.626	-697537.06406	-5063080.69424
1500458229.993372	-3771836.18864	-670376.587655	-5178520.03
1500458230.993372	-3724707.72727	-776626.235456	-5077382.52021
1500458231.993372	-3663025.43907	-750727.150521	-5063177.48123
1500458232.993372	-3713490.21179	-642641.220948	-5182578.61079
1500458233.993372	-3757865.3952	-623455.732714	-5166482.98376
1500458234.993372	-3734004.28575	-651776.906596	-5163612.80845
1500458235.993372	-3737917.05412	-698297.482573	-5089068.05145
1500458236.993372	-3763806.58367	-701198.805859	-5104018.5902
1500458237.993372	-3663155.6748	-663998.210262	-5058964.7231
1500458238.993372	-3664537.0938	-701720.442197	-5135987.14043
1500458239.993372	-3769648.42338	-605918.025727	-5094362.84602
1500458240.993372	-3794860.44922	-654449.463003	-5027557.20908
1500458241.993372	-3807152.50672	-655928.041473	-5005299.36141
1500458242.993372	-3782551.39281	-742261.880698	-5015205.07485
1500458243.993372	-3798197.51404	-625165.534423	-5022512.72899
1500458244.993372	-3765812.53925	-679091.784992	-5052627.6671
1500458245.993372	-3758805.31608	-703615.352648	-4980353.57695
1500458246.993372	-3752936.74758	-661071.788727	-5080596.88364
1500458247.993372	-3829089.2764	-685893.92197	-4974051.93944
1500458248.993372	-3744401.75594	-697766.336598	-4936604.42541
1500458249.993372	-3760147.4692	-707343.424632	-5037845.62392
1500458250.993372	-3689305.22998	-592229.428886	-5070507.91889
1500458251.993372	-3827416.1523	-645797.422201	-4921130.54683
1500458252.993372	-3760906.91173	-658699.453318	-5002630.75001
1500458253.993372	-3728682.03769	-698527.713562	-4968539.59113
1500458254.993372	-3840546.44365	-557311.317918	-4926768.02125
1500458255.993372	-3847902.15972	-642460.897282	-5041970.65002
1500458256.993372	-3717940.6768	-546323.82333	-4980644.01743
1500458257.993372	-3767152.92601	-540020.321702	-4969135.75149
1500458258.993372	-3769687.34384	-653140.026619	-5023813.6513
1500458259.993372	-3805229.11282	-620586.374395	-4922330.03594
1500458260.993372	-3712524.18183	-610744.912241	-4913227.86899
1500458261.993372	-3752684.05306	-574051.516305	-4963160.24061
1500458262.993372	-3863768.86471	-638502.392781	-4938933.44478
1500458263.993372	-3787016.76251	-544638.744005	-4871974.16094
1500458264.993372	-3798943.34922	-629124.449083	-4935347.92526
1500458265.993372	-3763643.76394	-588774.200052	-4974977.86522
1500458266.993372	-3834079.42938	-495759.699189	-4961219.7749
1500458267.993372	-3737151.17082	-536965.041996	-4944620.92306
1500458268.993372	-3800733.27933	-481090.894291	-4858563.45715
1500458269.993372	-3789000.79306	-484944.286967	-4939432.49155
1500458270.993372	-3842666.5317	-488059.209436	-4829866.32101
1500458271.993372	-3817614.48925	-507388.822829	-4863055.31202
1500458272.993372	-3824480.17173	-577843.199075	-4880715.449
1500458273.993372	-3783775.64837	-510899.935984	-4885285.94289
1500458274.993372	-3852595.56988	-531934.91987	-4778953.39121
1500458275.993372	-3813460.5318	-471868.871127	-4768162.65009
1500458276.993372	-3800134.13615	-468087.688642	-4784015.95251
1500458277.993372	-3816995.97985	-590004.088435	-4824118.985
1500458278.993372	-3794493.99664	-567445.785422	-4761837.08571
1500458279.993372	-3809300.63954	-509574.502811	-4814765.73186
1500458280.993372	-3819349.18165	-468224.594621	-4815071.78939
1500458281.993372	-3872691.10683	-542643.888399	-4873289.88841
1500458282.993372	-3806514.92443	-478865.44919	-4791776.85707
1500458283.993372	-3803231.86881	-419457.280285	-4708113.23128
1500458284.993372	-3887296.90196	-532265.667481	-4849026.68956
1500458285.993372	-3796286.70766	-414196.023266	-4790455.78593
1500458286.993372	-3806042.19475	-464470.777832	-4773668.68981
1500458287.993372	-3933561.00456	-482066.50439	-4789942.04004
1500458288.993372	-3859314.08413	-424996.761119	-4746692.67152
1500458289.993372	-3919962.14214	-475584.049441	-4737443.86959
1500458290.993372	-3878512.60103	-509985.21255	-4665889.06233
1500458291.993372	-3937296.01801	-388327.689254	-4657150.56396
1500458292.993372	-3954840.04542	-467917.658447	-4707484.78504
1500458293.993372	-3876082.00538	-494258.420318	-4721256.73146
1500458294.993372	-3908247.11666	-471867.641	-4730191.06094
