time	x	y	z
1500458416.54587	9677120.71232	-603372.830388	-6035708.01262
1500458417.54587	9653029.49622	-606188.294477	-6041905.14466
1500458418.54587	9640546.73798	-595920.241054	-6063892.42646
1500458419.54587	9672789.62277	-588963.929054	-6053833.55951
1500458420.54587	9645761.88123	-610523.73187	-6070390.16971
1500458421.54587	9658148.02429	-620054.021982	-6051405.36691
1500458422.54587	9656825.5209	-621389.311497	-6060508.90471
1500458423.54587	9628917.75675	-602623.042553	-6039843.77202
1500458424.54587	9649014.11128	-602186.409958	-6076315.48055
1500458425.54587	9658730.73069	-613450.137442	-6048060.97585
1500458426.54587	9629590.32602	-613984.828182	-6049648.51617
1500458427.54587	9615834.08627	-629303.095744	-6055982.00644
1500458428.54587	9638794.2012	-610456.673341	-6048027.78426
1500458429.54587	9623140.20032	-633799.961566	-6059464.20827
1500458430.54587	9611819.67968	-635337.012246	-6063817.94275
1500458431.54587	9625488.52812	-624981.100876	-6063366.90786
1500458432.54587	9604883.65826	-617396.006793	-6073704.79912
1500458433.54587	9613920.89035	-615187.002559	-6075961.66562
1500458434.54587	9620144.11043	-631355.656155	-6090589.56673
1500458435.54587	9618683.74389	-607242.756078	-6058732.16794
1500458436.54587	9626823.61457	-613516.140759	-6080065.2359
1500458437.54587	9622624.63292	-631324.521769	-6077387.79717
1500458438.54587	9598130.06274	-639987.301094	-6081511.61309
1500458439.54587	9618053.60047	-620222.830294	-6101765.9772
1500458440.54587	9619970.48931	-642836.458995	-6068359.16476
1500458441.54587	9594205.82651	-651962.210703	-6099933.34684
1500458442.54587	9584057.2845	-645833.220753	-6094781.04649
1500458443.54587	9611916.38195	-633985.54135	-6071409.32144
1500458444.54587	9588232.65661	-656284.487637	-6087014.92128
1500458445.54587	9601320.65523	-647180.877718	-6107861.62247
1500458446.54587	9602535.21752	-646122.93658	-6111226.01081
1500458447.54587	9581566.19885	-632011.119851	-6093411.73386
1500458448.54587	9569844.24764	-644431.966774	-6097249.83996
1500458449.54587	9558656.08175	-654479.058858	-6106328.40647
1500458450.54587	9585346.90737	-654504.056153	-6107395.87302
1500458451.54587	9565857.89593	-670239.392716	-6120870.65931
1500458452.54587	9569095.7702	-661740.139856	-6095082.24048
1500458453.54587	9564000.35949	-660949.875794	-6088013.65153
1500458454.54587	9549217.63014	-657050.851536	-6094890.31905
1500458455.54587	9541217.88186	-658395.424012	-6116246.71745
1500458456.54587	9542362.96976	-677683.056719	-6118542.07634
1500458457.54587	9545228.21038	-680614.483538	-6112371.13544
1500458458.54587	9535844.67052	-653088.561102	-6102236.44101
1500458459.54587	9536722.65533	-663432.480175	-6100594.7801
1500458460.54587	9537047.16169	-670524.205421	-6126382.38422
1500458461.54587	9543055.62019	-667328.55024	-6122119.29094
1500458462.54587	9525678.53157	-670073.292911	-6129338.12138
1500458463.54587	9533933.30004	-692596.857017	-6125111.13115
1500458464.54587	9544917.48205	-669450.993703	-6133015.31166
1500458465.54587	9519928.48592	-690883.069861	-6129307.30754
1500458466.54587	9540249.21923	-689597.932341	-6137874.949
1500458467.54587	9544801.99793	-680502.253078	-6128843.00725
1500458468.54587	9529372.22518	-679224.667377	-6119188.47276
1500458469.54587	9500669.55769	-705959.604557	-6117589.7386
1500458470.54587	9499571.99119	-681674.109281	-6121109.46722
1500458471.54587	9502403.78413	-679794.879772	-6119207.58367
1500458472.54587	9527018.79663	-713526.838887	-6135541.31277
1500458473.54587	9516121.57344	-713386.89531	-6148014.77803
1500458474.54587	9489508.4781	-690581.705106	-6136153.2528
1500458475.54587	9484782.32025	-697344.119233	-6152244.57522
1500458476.54587	9496536.72299	-696946.932395	-6144470.47295
1500458477.54587	9495695.83788	-695806.508973	-6138231.96641
1500458478.54587	9490417.17919	-725179.764021	-6160523.32115
1500458479.54587	9509068.38048	-723075.915604	-6149291.54677
1500458480.54587	9501782.98588	-699219.097312	-6133503.37463
1500458481.54587	9469712.30424	-707260.149551	-6154170.67018
1500458482.54587	9496851.17756	-708708.094597	-6165812.40091
1500458483.54587	9497476.98328	-699475.045869	-6142014.06483
1500458484.54587	9484985.96241	-712692.014432	-6168547.85633
1500458485.54587	9485475.50303	-710252.737192	-6158985.47805
1500458486.54587	9481588.96136	-728676.327368	-6174027.29568
1500458487.54587	9470801.93618	-712356.24084	-6147237.12338
1500458488.54587	9471398.22512	-739125.14021	-6140960.13392
1500458489.54587	9459231.24887	-727234.712468	-6178929.79287
1500458490.54587	9467700.28025	-730416.749433	-6172711.47696
1500458491.54587	9470359.60536	-743639.459377	-6160350.339
1500458492.54587	9445419.72521	-714394.961836	-6162102.32339
1500458493.54587	9468441.53888	-740160.305319	-6174450.29404
1500458494.54587	9455228.10424	-752002.281421	-6156487.7473
1500458495.54587	9448576.23455	-736834.929163	-6171383.35314
1500458496.54587	9440821.75245	-727383.932688	-6156815.59577
1500458497.54587	9421918.61396	-756490.026135	-6159786.09421
1500458498.54587	9440652.93125	-750593.214193	-6187207.89341
1500458499.54587	9450647.84419	-764084.384497	-6157466.93348
1500458500.54587	9439120.13455	-767681.959842	-6183949.84639
1500458501.54587	9422986.90634	-762200.614396	-6187371.09862
1500458502.54587	9434951.46413	-761680.312598	-6171325.04772
1500458503.54587	9413143.96781	-745529.631613	-6160335.85616
1500458504.54587	9440750.31627	-771725.317331	-6171372.57988
1500458505.54587	9424349.31941	-738877.719324	-6165110.10026
1500458506.54587	9399031.6211	-758046.656966	-6167656.15609
1500458507.54587	9426745.74772	-750875.414442	-6178801.79823
1500458508.54587	9410715.14739	-777660.923743	-6169024.86331
1500458509.54587	9415177.68269	-776599.353168	-6183262.75149
1500458510.54587	9418359.23095	-762336.160081	-6191264.24925
1500458511.54587	9390926.6869	-779959.154259	-6208606.64738
1500458512.54587	9400048.50633	-769462.752101	-6197271.09821
1500458513.54587	9410091.3189	-773720.315062	-6183520.15463
1500458514.54587	9407442.90496	-772680.487587	-6185487.54569
1500458515.54587	9406834.3733	-776878.709287	-6177962.97928
1500458516.54587	9387128.90647	-795657.307843	-6202236.5766
1500458517.54587	9366689.97028	-799554.520551	-6213623.97117
1500458518.54587	9372328.03227	-767430.440424	-6195478.20416
1500458519.54587	9384163.7223	-794673.95777	-6183480.79335
1500458520.54587	9387370.47431	-800939.500731	-6207541.14722
1500458521.54587	9360203.60435	-791324.119799	-6209760.22028
1500458522.54587	9358315.01461	-790182.279584	-6221906.2328
1500458523.54587	9367075.87887	-793726.143519	-6218857.71153
1500458524.54587	9360213.22605	-799305.255832	-6204327.78347
1500458525.54587	9344340.95287	-782289.097966	-6222941.31895
1500458526.54587	9371140.49387	-783885.785902	-6213746.19083
1500458527.54587	9369507.93908	-796700.049185	-6224594.6079
1500458528.54587	9338772.92044	-820197.338272	-6203511.46401
1500458529.54587	9331676.33284	-783122.268463	-6221423.46967
1500458530.54587	9326752.24545	-794525.743723	-6214763.22337
1500458531.54587	9360232.50432	-790109.382391	-6198757.86405
1500458532.54587	9335736.74567	-825680.786661	-6209295.19907
1500458533.54587	9348131.42885	-827471.70974	-6222411.80102
1500458534.54587	9326440.10483	-805558.20376	-6208252.57779
1500458535.54587	9322862.09957	-824971.483734	-6240693.11457
1500458536.54587	9341291.33832	-802964.24588	-6217964.46655
1500458537.54587	9330628.91243	-819835.166011	-6235800.62763
1500458538.54587	9335073.22403	-837676.83458	-6231365.8274
1500458539.54587	9337792.15118	-825256.177781	-6219958.36543
1500458540.54587	9324116.46778	-834778.676247	-6219964.40605
1500458541.54587	9318188.16632	-806833.581067	-6236106.77645
1500458542.54587	9311504.83108	-822175.117611	-6232559.77779
1500458543.54587	9294585.3096	-817873.320533	-6252798.60926
1500458544.54587	9294262.98475	-821752.021888	-6250396.85906
1500458545.54587	9314539.74183	-823338.084904	-6217966.66306
1500458546.54587	9316482.05183	-845207.114899	-6232079.90934
1500458547.54587	9315127.0255	-826067.537653	-6237580.53722
1500458548.54587	9308177.76101	-856339.709572	-6252470.79565
1500458549.54587	9273140.32179	-846238.016607	-6246113.45979
1500458550.54587	9289869.23997	-852490.424418	-6250280.076
1500458551.54587	9302503.7091	-839220.039948	-6234155.14895
1500458552.54587	9286072.58666	-835034.296374	-6253421.91686
1500458553.54587	9267692.31375	-831440.274487	-6228797.7217
1500458554.54587	9284839.16353	-840055.704553	-6231121.58864
1500458555.54587	9278193.94431	-868900.295094	-6253715.49333
1500458556.54587	9272429.30217	-836427.364243	-6260542.16892
1500458557.54587	9264944.01188	-858873.51928	-6259635.65499
1500458558.54587	9248940.79555	-857871.68413	-6263774.07202
1500458559.54587	9246448.72461	-844456.915004	-6254361.39474
1500458560.54587	9242282.37751	-872821.429394	-6246235.59696
1500458561.54587	9238646.97909	-852996.113396	-6257346.00988
1500458562.54587	9262022.33536	-850056.635814	-6258284.41455
1500458563.54587	9259660.40247	-868585.707858	-6262063.11258
1500458564.54587	9233228.24148	-880094.075028	-6268816.52888
1500458565.54587	9221618.27524	-870325.797705	-6246616.94685
1500458566.54587	9226546.56188	-866565.876352	-6275738.51705
1500458567.54587	9231594.64645	-891994.507241	-6263321.24508
1500458568.54587	9226643.90172	-858655.138795	-6256087.43802
1500458569.54587	9242760.73672	-886671.540127	-6279691.86169
1500458570.54587	9219571.69761	-866780.532726	-6284402.28125
1500458571.54587	9233678.34247	-900410.615411	-6272939.82391
1500458572.54587	9209070.54515	-875541.226649	-6273941.6698
1500458573.54587	9213736.08776	-895625.499435	-6269878.78193
1500458574.54587	9201431.4558	-869116.893872	-6270043.50914
1500458575.54587	9213088.06367	-879408.613182	-6263239.75611
1500458576.54587	9193572.41486	-874304.732196	-6298535.66662
1500458577.54587	9221551.05924	-876471.012136	-6273277.92617
1500458578.54587	9186093.53503	-886591.508187	-6285521.47563
1500458579.54587	9189848.58275	-907293.106181	-6282504.97658
1500458580.54587	9194448.50026	-898891.620548	-6269399.42651
1500458581.54587	9202246.66465	-888631.676162	-6286277.03748
1500458582.54587	9198166.84712	-889552.411011	-6278038.50137
1500458583.54587	9194445.07098	-885036.396739	-6274117.1617
1500458584.54587	9166408.78502	-894221.994326	-6279047.74997
1500458585.54587	9167456.06882	-914434.29798	-6298452.96525
1500458586.54587	9190119.06266	-896301.831422	-6289694.35475
1500458587.54587	9160425.19172	-924285.829988	-6275214.14812
1500458588.54587	9152343.43988	-913041.450529	-6300838.77094
1500458589.54587	9185228.99235	-911204.935644	-6279307.39219
1500458590.54587	9163495.39134	-919636.12357	-6290004.05788
1500458591.54587	9146698.18701	-907081.26772	-6306206.79015
1500458592.54587	9141755.87855	-937857.404762	-6286121.68059
1500458593.54587	9142422.52165	-936644.280476	-6309292.79181
1500458594.54587	9143771.0293	-932160.422808	-6313254.93645
1500458595.54587	9132773.9723	-938626.362001	-6320537.50042
1500458596.54587	9139412.86794	-907824.591031	-6287194.75637
1500458597.54587	9154370.93122	-929034.127328	-6288340.46658
1500458598.54587	9142365.04646	-948857.302272	-6289500.20021
1500458599.54587	9147516.16676	-926004.366493	-6300428.75189
1500458600.54587	9151742.04396	-926194.44468	-6295343.54253
1500458601.54587	9126325.26552	-917892.588125	-6304674.4007
1500458602.54587	9125979.04475	-921011.00985	-6305987.46699
1500458603.54587	9136392.29242	-955009.987676	-6330439.38415
1500458604.54587	9124677.26951	-958929.039115	-6312246.09064
1500458605.54587	9118779.61801	-932776.553723	-6320260.91414
1500458606.54587	9131260.19245	-938871.146219	-6301582.91109
1500458607.54587	9125404.18513	-929728.304585	-6328027.93927
1500458608.54587	9093168.96728	-933144.16369	-6305504.97107
1500458609.54587	9092127.78702	-949982.2663	-6308187.05543
1500458610.54587	9108875.83977	-951177.08928	-6303790.6203
1500458611.54587	9103941.28001	-969165.666318	-6333544.38816
1500458612.54587	9098244.88865	-971522.526838	-6338017.2246
1500458613.54587	9100027.09083	-945988.19824	-6313843.98338
1500458614.54587	9091072.63366	-973051.937916	-6317431.91088
1500458615.54587	9088347.816	-957250.739568	-6333543.40472
1500458616.54587	9096726.91812	-956960.295984	-6319294.8694
1500458617.54587	9096528.03525	-972698.027693	-6350103.59316
1500458618.54587	9071510.86952	-966591.805174	-6329904.53929
1500458619.54587	9083688.01779	-959922.734946	-6343948.55808
1500458620.54587	9077183.16193	-955838.736316	-6342353.97458
1500458621.54587	9057109.39094	-970580.431176	-6342977.88515
1500458622.54587	9066613.66841	-976604.288584	-6343431.95467
1500458623.54587	9053787.44471	-995346.420285	-6325255.17669
1500458624.54587	9069768.03219	-991881.746536	-6336255.5703
1500458625.54587	9061866.27219	-998469.278071	-6359187.64408
1500458626.54587	9036558.47949	-988331.516783	-6356908.59397
1500458627.54587	9058544.22326	-997026.405819	-6358736.59024
1500458628.54587	9046857.18087	-983370.84194	-6351709.02189
1500458629.54587	9031449.04889	-975538.713797	-6335896.92149
1500458630.54587	9052284.30111	-989146.564598	-6363442.6588
1500458631.54587	9019327.31017	-1010985.85859	-6337858.56362
1500458632.54587	9021556.92056	-985916.069305	-6351066.07235
1500458633.54587	9031479.32926	-993965.499065	-6351834.92813
1500458634.54587	9012139.12925	-1013514.35924	-6341149.61113
1500458635.54587	9030948.90617	-994310.765264	-6339827.89644
1500458636.54587	9015759.97174	-994716.354868	-6361016.24421
1500458637.54587	9025120.88883	-1021151.30351	-6363869.06294
1500458638.54587	9028924.29536	-1013594.7825	-6349397.17486
1500458639.54587	9009908.12566	-988617.546333	-6373297.03221
1500458640.54587	9015693.9429	-1010314.40797	-6374978.69085
1500458641.54587	8984872.27755	-1028084.79802	-6346220.0621
1500458642.54587	9005707.2606	-1025537.82392	-6373898.18867
1500458643.54587	9014775.41994	-1025183.16784	-6378749.04426
1500458644.54587	8983871.63806	-999218.714208	-6375942.62459
1500458645.54587	8996120.88628	-1031217.07031	-6384941.7639
1500458646.54587	9001350.1144	-1003237.78782	-6380238.41023
1500458647.54587	8963691.28059	-1018557.90649	-6382803.90807
1500458648.54587	8983292.08562	-1020817.31664	-6372676.93608
1500458649.54587	8977730.79157	-1040706.6283	-6382385.75877
1500458650.54587	8991675.38176	-1037156.48353	-6356839.25517
1500458651.54587	8975750.14524	-1022860.82853	-6353490.15028
1500458652.54587	8986317.84943	-1037801.04386	-6390048.57746
1500458653.54587	8946726.94447	-1013388.1472	-6387772.02396
1500458654.54587	8953480.45057	-1034208.58346	-6386003.04735
1500458655.54587	8974942.50642	-1024497.33433	-6393063.15421
1500458656.54587	8958139.74505	-1021151.19644	-6384298.502
1500458657.54587	8960377.2266	-1028312.12167	-6380444.05268
1500458658.54587	8948498.3214	-1052232.27846	-6396170.66601
1500458659.54587	8931210.72673	-1063542.27156	-6382470.10214
1500458660.54587	8958727.47481	-1035147.63039	-6380462.08023
1500458661.54587	8940417.87224	-1032346.24125	-6381832.9795
1500458662.54587	8915120.21372	-1056637.8041	-6365582.91036
1500458663.54587	8924103.67565	-1060249.75268	-6394399.69438
1500458664.54587	8934761.81144	-1051582.49429	-6373178.02531
1500458665.54587	8932257.3563	-1047989.11756	-6395514.47457
1500458666.54587	8928754.24599	-1049653.72808	-6385653.76996
1500458667.54587	8903263.48911	-1059363.65295	-6402096.44524
1500458668.54587	8904102.67482	-1069810.56594	-6406492.01178
1500458669.54587	8904513.30473	-1053144.11254	-6390901.75884
1500458670.54587	8893221.00798	-1077471.48838	-6389790.48357
1500458671.54587	8910085.9107	-1055787.75799	-6378474.33889
1500458672.54587	8882422.77037	-1061742.62874	-6405532.00964
1500458673.54587	8886104.82881	-1079504.29849	-6377865.22516
1500458674.54587	8878508.0123	-1071076.81734	-6393357.62978
1500458675.54587	8891665.54654	-1077062.96348	-6409365.47065
1500458676.54587	8900705.20648	-1064287.49839	-6413405.97359
1500458677.54587	8895829.42189	-1092549.48986	-6396336.60354
1500458678.54587	8872569.85616	-1060661.21744	-6420108.72259
1500458679.54587	8890834.1525	-1086163.26115	-6423303.81519
1500458680.54587	8883073.01821	-1073247.77542	-6398325.99614
1500458681.54587	8856251.1261	-1075721.74383	-6414435.55778
1500458682.54587	8885705.75101	-1094135.56198	-6416934.98393
1500458683.54587	8847029.40868	-1096414.45782	-6424003.83829
1500458684.54587	8872965.15478	-1108983.8748	-6414572.42195
1500458685.54587	8853940.0114	-1089229.43169	-6415261.70609
1500458686.54587	8851810.08066	-1097332.32043	-6405258.46895
1500458687.54587	8850353.00922	-1096502.78196	-6409142.41415
1500458688.54587	8858890.47697	-1109196.10212	-6426293.98824
1500458689.54587	8858164.17073	-1104986.98217	-6432936.71323
1500458690.54587	8833357.20391	-1091937.06079	-6403783.96464
1500458691.54587	8839856.60184	-1111783.92327	-6413709.9296
