time	x	y	z
1500460584.9190166	-5851439.24528	-692585.65045	-2238904.41426
1500460585.9190166	-5852344.29437	-684360.793803	-2240240.59989
1500460586.9190166	-5853240.03075	-676134.848148	-2241573.22068
1500460587.9190166	-5854126.45485	-667907.826788	-2242902.2752
1500460588.9190166	-5855003.56711	-659679.743023	-2244227.76207
1500460589.9190166	-5855871.368	-651450.610153	-2245549.67987
1500460590.9190166	-5856729.858	-643220.441469	-2246868.02724
1500460591.9190166	-5857579.03762	-634989.250265	-2248182.80278
1500460592.9190166	-5858418.90738	-626757.049829	-2249494.00513
1500460593.9190166	-5859249.46783	-618523.853445	-2250801.63292
1500460594.9190166	-5860070.71953	-610289.674395	-2252105.6848
1500460595.9190166	-5860882.66306	-602054.525958	-2253406.15943
1500460596.9190166	-5861685.29903	-593818.421409	-2254703.05546
1500460597.9190166	-5862478.62805	-585581.374019	-2255996.37157
1500460598.9190166	-5863262.65078	-577343.397057	-2257286.10643
1500460599.9190166	-5864037.36786	-569104.503788	-2258572.25873
1500460600.9190166	-5864802.77999	-560864.707473	-2259854.82716
1500460601.9190166	-5865558.88785	-552624.02137	-2261133.81043
1500460602.9190166	-5866305.69218	-544382.458734	-2262409.20725
1500460603.9190166	-5867043.19371	-536140.032815	-2263681.01634
1500460604.9190166	-5867771.39319	-527896.75686	-2264949.23642
1500460605.9190166	-5868490.29142	-519652.644113	-2266213.86623
1500460606.9190166	-5869199.88918	-511407.707813	-2267474.90451
1500460607.9190166	-5869900.18728	-503161.961196	-2268732.35001
1500460608.9190166	-5870591.18658	-494915.417494	-2269986.2015
1500460609.9190166	-5871272.88792	-486668.089935	-2271236.45774
1500460610.9190166	-5871945.29218	-478419.991744	-2272483.11751
1500460611.9190166	-5872608.40024	-470171.136141	-2273726.17959
1500460612.9190166	-5873262.21304	-461921.536342	-2274965.64277
1500460613.9190166	-5873906.73149	-453671.20556	-2276201.50586
1500460614.9190166	-5874541.95655	-445420.157003	-2277433.76766
1500460615.9190166	-5875167.8892	-437168.403875	-2278662.42699
1500460616.9190166	-5875784.53041	-428915.959376	-2279887.48267
1500460617.9190166	-5876391.88121	-420662.836703	-2281108.93354
1500460618.9190166	-5876989.94262	-412409.049047	-2282326.77843
1500460619.9190166	-5877578.71569	-404154.609595	-2283541.0162
1500460620.9190166	-5878158.20148	-395899.531531	-2284751.64571
1500460621.9190166	-5878728.40109	-387643.828033	-2285958.66581
1500460622.9190166	-5879289.31561	-379387.512277	-2287162.07539
1500460623.9190166	-5879840.94618	-371130.597431	-2288361.87332
1500460624.9190166	-5880383.29394	-362873.096662	-2289558.05849
1500460625.9190166	-5880916.36005	-354615.023131	-2290750.62981
1500460626.9190166	-5881440.14569	-346356.389994	-2291939.58617
1500460627.9190166	-5881954.65206	-338097.210404	-2293124.92649
1500460628.9190166	-5882459.88038	-329837.497508	-2294306.64969
1500460629.9190166	-5882955.8319	-321577.264448	-2295484.75471
1500460630.9190166	-5883442.50786	-313316.524364	-2296659.24048
1500460631.9190166	-5883919.90956	-305055.290388	-2297830.10594
1500460632.9190166	-5884388.03827	-296793.575649	-2298997.35006
1500460633.9190166	-5884846.89533	-288531.393271	-2300160.97179
1500460634.9190166	-5885296.48205	-280268.756373	-2301320.9701
1500460635.9190166	-5885736.7998	-272005.678069	-2302477.34398
1500460636.9190166	-5886167.84994	-263742.171468	-2303630.0924
1500460637.9190166	-5886589.63387	-255478.249675	-2304779.21437
1500460638.9190166	-5887002.153	-247213.925789	-2305924.70888
1500460639.9190166	-5887405.40875	-238949.212905	-2307066.57496
1500460640.9190166	-5887799.40256	-230684.124111	-2308204.8116
1500460641.9190166	-5888184.13592	-222418.672492	-2309339.41786
1500460642.9190166	-5888559.61029	-214152.871127	-2310470.39275
1500460643.9190166	-5888925.82719	-205886.733089	-2311597.73532
1500460644.9190166	-5889282.78813	-197620.271448	-2312721.44462
1500460645.9190166	-5889630.49465	-189353.499266	-2313841.51971
1500460646.9190166	-5889968.94832	-181086.429602	-2314957.95966
1500460647.9190166	-5890298.15071	-172819.075508	-2316070.76355
1500460648.9190166	-5890618.10342	-164551.450032	-2317179.93045
1500460649.9190166	-5890928.80806	-156283.566217	-2318285.45946
1500460650.9190166	-5891230.26627	-148015.437097	-2319387.34968
1500460651.9190166	-5891522.4797	-139747.075706	-2320485.60021
1500460652.9190166	-5891805.45002	-131478.495067	-2321580.21016
1500460653.9190166	-5892079.17891	-123209.708202	-2322671.17868
1500460654.9190166	-5892343.6681	-114940.728124	-2323758.50487
1500460655.9190166	-5892598.9193	-106671.567843	-2324842.18789
1500460656.9190166	-5892844.93425	-98402.2403619	-2325922.22688
1500460657.9190166	-5893081.71473	-90132.7586776	-2326998.621
1500460658.9190166	-5893309.26251	-81863.1357823	-2328071.3694
1500460659.9190166	-5893527.57939	-73593.3846618	-2329140.47126
1500460660.9190166	-5893736.66719	-65323.5182965	-2330205.92577
1500460661.9190166	-5893936.52776	-57053.5496605	-2331267.7321
1500460662.9190166	-5894127.16293	-48783.4917225	-2332325.88945
1500460663.9190166	-5894308.5746	-40513.3574448	-2333380.39702
1500460664.9190166	-5894480.76464	-32243.1597842	-2334431.25404
1500460665.9190166	-5894643.73497	-23972.9116912	-2335478.45971
1500460666.9190166	-5894797.48751	-15702.6261104	-2336522.01326
1500460667.9190166	-5894942.02423	-7432.31598039	-2337561.91392
1500460668.9190166	-5895077.34707	838.005766442	-2338598.16095
1500460669.9190166	-5895203.45802	9108.32620377	-2339630.75359
1500460670.9190166	-5895320.35908	17378.6324114	-2340659.6911
1500460671.9190166	-5895428.05228	25648.9114755	-2341684.97274
1500460672.9190166	-5895526.53965	33919.1504883	-2342706.5978
1500460673.9190166	-5895615.82324	42189.3365484	-2343724.56555
1500460674.9190166	-5895695.90513	50459.4567606	-2344738.87529
1500460675.9190166	-5895766.78741	58729.4982362	-2345749.52631
1500460676.9190166	-5895828.47219	66999.4480927	-2346756.51791
1500460677.9190166	-5895880.9616	75269.2934542	-2347759.84943
1500460678.9190166	-5895924.25779	83539.0214511	-2348759.52017
1500460679.9190166	-5895958.36291	91808.6192204	-2349755.52946
1500460680.9190166	-5895983.27915	100078.073905	-2350747.87665
1500460681.9190166	-5895999.00872	108347.372656	-2351736.56108
1500460682.9190166	-5896005.55382	116616.50263	-2352721.58211
1500460683.9190166	-5896002.91669	124885.450989	-2353702.93909
1500460684.9190166	-5895991.09959	133154.204903	-2354680.63139
1500460685.9190166	-5895970.10478	141422.75155	-2355654.6584
1500460686.9190166	-5895939.93456	149691.078112	-2356625.0195
1500460687.9190166	-5895900.59124	157959.171779	-2357591.71408
1500460688.9190166	-5895852.07713	166227.019749	-2358554.74154
1500460689.9190166	-5895794.39459	174494.609225	-2359514.10129
1500460690.9190166	-5895727.54596	182761.927417	-2360469.79275
1500460691.9190166	-5895651.53363	191028.961543	-2361421.81534
1500460692.9190166	-5895566.36	199295.698828	-2362370.1685
1500460693.9190166	-5895472.02747	207562.126502	-2363314.85167
1500460694.9190166	-5895368.53848	215828.231805	-2364255.86429
1500460695.9190166	-5895255.89548	224094.001981	-2365193.20581
1500460696.9190166	-5895134.10093	232359.424283	-2366126.87572
1500460697.9190166	-5895003.15732	240624.48597	-2367056.87346
1500460698.9190166	-5894863.06714	248889.174309	-2367983.19853
1500460699.9190166	-5894713.83292	257153.476574	-2368905.85042
1500460700.9190166	-5894555.45719	265417.380047	-2369824.82861
1500460701.9190166	-5894387.94251	273680.872014	-2370740.1326
1500460702.9190166	-5894211.29144	281943.939773	-2371651.76192
1500460703.9190166	-5894025.50658	290206.570625	-2372559.71608
1500460704.9190166	-5893830.59053	298468.751881	-2373463.9946
1500460705.9190166	-5893626.54592	306730.470859	-2374364.59702
1500460706.9190166	-5893413.37538	314991.714882	-2375261.52288
1500460707.9190166	-5893191.08158	323252.471285	-2376154.77173
1500460708.9190166	-5892959.66718	331512.727407	-2377044.34312
1500460709.9190166	-5892719.13489	339772.470594	-2377930.23663
1500460710.9190166	-5892469.48741	348031.688202	-2378812.45182
1500460711.9190166	-5892210.72746	356290.367594	-2379690.98828
1500460712.9190166	-5891942.8578	364548.496139	-2380565.84558
1500460713.9190166	-5891665.88119	372806.061215	-2381437.02334
1500460714.9190166	-5891379.8004	381063.050208	-2382304.52115
1500460715.9190166	-5891084.61823	389319.45051	-2383168.33862
1500460716.9190166	-5890780.33749	397575.249522	-2384028.47538
1500460717.9190166	-5890466.96101	405830.434652	-2384884.93104
1500460718.9190166	-5890144.49164	414084.993318	-2385737.70525
1500460719.9190166	-5889812.93225	422338.912943	-2386586.79765
1500460720.9190166	-5889472.28571	430592.180959	-2387432.20788
1500460721.9190166	-5889122.55493	438844.784806	-2388273.9356
1500460722.9190166	-5888763.74282	447096.711931	-2389111.98048
1500460723.9190166	-5888395.8523	455347.949791	-2389946.34219
1500460724.9190166	-5888018.88634	463598.485849	-2390777.02042
1500460725.9190166	-5887632.84789	471848.307577	-2391604.01484
1500460726.9190166	-5887237.73995	480097.402454	-2392427.32516
1500460727.9190166	-5886833.5655	488345.757968	-2393246.95108
1500460728.9190166	-5886420.32756	496593.361616	-2394062.89231
1500460729.9190166	-5885998.02918	504840.200901	-2394875.14856
1500460730.9190166	-5885566.67339	513086.263336	-2395683.71957
1500460731.9190166	-5885126.26327	521331.536441	-2396488.60507
1500460732.9190166	-5884676.8019	529576.007744	-2397289.80481
1500460733.9190166	-5884218.29237	537819.664783	-2398087.31852
1500460734.9190166	-5883750.73782	546062.495103	-2398881.14596
1500460735.9190166	-5883274.14136	554304.486256	-2399671.28691
1500460736.9190166	-5882788.50616	562545.625806	-2400457.74113
1500460737.9190166	-5882293.83537	570785.901322	-2401240.5084
1500460738.9190166	-5881790.13218	579025.300383	-2402019.58851
1500460739.9190166	-5881277.3998	587263.810576	-2402794.98126
1500460740.9190166	-5880755.64143	595501.419497	-2403566.68644
1500460741.9190166	-5880224.86031	603738.114749	-2404334.70387
1500460742.9190166	-5879685.05969	611973.883945	-2405099.03336
1500460743.9190166	-5879136.24283	620208.714707	-2405859.67473
1500460744.9190166	-5878578.41302	628442.594664	-2406616.62783
1500460745.9190166	-5878011.57356	636675.511454	-2407369.89249
1500460746.9190166	-5877435.72776	644907.452725	-2408119.46856
1500460747.9190166	-5876850.87896	653138.406132	-2408865.35589
1500460748.9190166	-5876257.03049	661368.359339	-2409607.55434
1500460749.9190166	-5875654.18573	669597.30002	-2410346.06379
1500460750.9190166	-5875042.34805	677825.215857	-2411080.88411
1500460751.9190166	-5874421.52086	686052.09454	-2411812.01519
1500460752.9190166	-5873791.70756	694277.923768	-2412539.45692
1500460753.9190166	-5873152.91158	702502.691251	-2413263.2092
1500460754.9190166	-5872505.13637	710726.384705	-2413983.27193
1500460755.9190166	-5871848.38539	718948.991857	-2414699.64504
1500460756.9190166	-5871182.66212	727170.500441	-2415412.32844
1500460757.9190166	-5870507.97005	735390.898202	-2416121.32207
1500460758.9190166	-5869824.31268	743610.172892	-2416826.62586
1500460759.9190166	-5869131.69355	751828.312274	-2417528.23975
1500460760.9190166	-5868430.1162	760045.30412	-2418226.1637
1500460761.9190166	-5867719.58418	768261.136208	-2418920.39766
1500460762.9190166	-5867000.10107	776475.796329	-2419610.94161
1500460763.9190166	-5866271.67046	784689.272281	-2420297.79552
1500460764.9190166	-5865534.29594	792901.551871	-2420980.95937
1500460765.9190166	-5864787.98115	801112.622917	-2421660.43315
1500460766.9190166	-5864032.72972	809322.473245	-2422336.21685
1500460767.9190166	-5863268.54531	817531.090689	-2423008.31048
1500460768.9190166	-5862495.43157	825738.463095	-2423676.71405
1500460769.9190166	-5861713.3922	833944.578315	-2424341.42757
1500460770.9190166	-5860922.43089	842149.424215	-2425002.45109
1500460771.9190166	-5860122.55137	850352.988665	-2425659.78462
1500460772.9190166	-5859313.75736	858555.259549	-2426313.4282
1500460773.9190166	-5858496.05261	866756.224757	-2426963.3819
1500460774.9190166	-5857669.44088	874955.87219	-2427609.64575
1500460775.9190166	-5856833.92595	883154.189758	-2428252.21983
1500460776.9190166	-5855989.51161	891351.165382	-2428891.1042
1500460777.9190166	-5855136.20168	899546.786991	-2429526.29894
1500460778.9190166	-5854273.99998	907741.042522	-2430157.80413
1500460779.9190166	-5853402.91035	915933.919926	-2430785.61987
1500460780.9190166	-5852522.93664	924125.40716	-2431409.74626
1500460781.9190166	-5851634.08273	932315.492192	-2432030.18339
1500460782.9190166	-5850736.35251	940504.162998	-2432646.93139
1500460783.9190166	-5849829.74986	948691.407566	-2433259.99038
1500460784.9190166	-5848914.27872	956877.213893	-2433869.36048
1500460785.9190166	-5847989.94302	965061.569985	-2434475.04183
1500460786.9190166	-5847056.7467	973244.463858	-2435077.03457
1500460787.9190166	-5846114.69373	981425.883539	-2435675.33885
1500460788.9190166	-5845163.78808	989605.817063	-2436269.95482
1500460789.9190166	-5844204.03376	997784.252475	-2436860.88266
1500460790.9190166	-5843235.43476	1005961.17783	-2437448.12253
1500460791.9190166	-5842257.99511	1014136.5812	-2438031.67461
1500460792.9190166	-5841271.71886	1022310.45065	-2438611.53909
1500460793.9190166	-5840276.61005	1030482.77427	-2439187.71616
1500460794.9190166	-5839272.67276	1038653.54016	-2439760.20602
1500460795.9190166	-5838259.91107	1046822.73642	-2440329.00887
1500460796.9190166	-5837238.32908	1054990.35116	-2440894.12494
1500460797.9190166	-5836207.9309	1063156.37251	-2441455.55444
1500460798.9190166	-5835168.72067	1071320.78862	-2442013.29759
1500460799.9190166	-5834120.70253	1079483.58761	-2442567.35465
1500460800.9190166	-5833063.88064	1087644.75765	-2443117.72584
1500460801.9190166	-5831998.25916	1095804.2869	-2443664.41142
1500460802.9190166	-5830923.8423	1103962.16355	-2444207.41165
1500460803.9190166	-5829840.63426	1112118.37577	-2444746.72679
1500460804.9190166	-5828748.63925	1120272.91175	-2445282.35711
1500460805.9190166	-5827647.86151	1128425.75972	-2445814.30289
1500460806.9190166	-5826538.30528	1136576.90788	-2446342.56442
1500460807.9190166	-5825419.97484	1144726.34447	-2446867.14198
1500460808.9190166	-5824292.87445	1152874.05771	-2447388.03588
1500460809.9190166	-5823157.00841	1161020.03586	-2447905.24642
1500460810.9190166	-5822012.38103	1169164.26717	-2448418.77392
1500460811.9190166	-5820858.99662	1177306.73992	-2448928.6187
1500460812.9190166	-5819696.85953	1185447.44238	-2449434.78108
1500460813.9190166	-5818525.97411	1193586.36284	-2449937.2614
1500460814.9190166	-5817346.34471	1201723.48961	-2450436.06001
1500460815.9190166	-5816157.97573	1209858.81098	-2450931.17724
1500460816.9190166	-5814960.87155	1217992.31529	-2451422.61346
1500460817.9190166	-5813755.03658	1226123.99086	-2451910.36902
1500460818.9190166	-5812540.47525	1234253.82603	-2452394.4443
1500460819.9190166	-5811317.19199	1242381.80916	-2452874.83968
1500460820.9190166	-5810085.19125	1250507.92862	-2453351.55553
1500460821.9190166	-5808844.47751	1258632.17276	-2453824.59225
1500460822.9190166	-5807595.05524	1266754.52999	-2454293.95024
1500460823.9190166	-5806336.92894	1274874.98869	-2454759.62989
1500460824.9190166	-5805070.10311	1282993.53726	-2455221.63162
1500460825.9190166	-5803794.58227	1291110.16414	-2455679.95586
1500460826.9190166	-5802510.37098	1299224.85773	-2456134.60301
1500460827.9190166	-5801217.47377	1307337.60649	-2456585.57352
1500460828.9190166	-5799915.89521	1315448.39885	-2457032.86782
1500460829.9190166	-5798605.63989	1323557.22328	-2457476.48637
1500460830.9190166	-5797286.71239	1331664.06825	-2457916.4296
1500460831.9190166	-5795959.11732	1339768.92224	-2458352.69798
1500460832.9190166	-5794622.85931	1347871.77374	-2458785.29199
1500460833.9190166	-5793277.943	1355972.61126	-2459214.21208
1500460834.9190166	-5791924.37302	1364071.4233	-2459639.45874
1500460835.9190166	-5790562.15404	1372168.19839	-2460061.03246
1500460836.9190166	-5789191.29075	1380262.92507	-2460478.93373
1500460837.9190166	-5787811.78783	1388355.59189	-2460893.16305
1500460838.9190166	-5786423.64999	1396446.18739	-2461303.72092
1500460839.9190166	-5785026.88195	1404534.70016	-2461710.60787
1500460840.9190166	-5783621.48844	1412621.11877	-2462113.82441
1500460841.9190166	-5782207.4742	1420705.43181	-2462513.37106
1500460842.9190166	-5780784.844	1428787.62788	-2462909.24837
1500460843.9190166	-5779353.60261	1436867.6956	-2463301.45688
1500460844.9190166	-5777913.75482	1444945.62358	-2463689.99713
1500460845.9190166	-5776465.30543	1453021.40047	-2464074.86967
1500460846.9190166	-5775008.25925	1461095.01491	-2464456.07507
1500460847.9190166	-5773542.62112	1469166.45556	-2464833.61389
1500460848.9190166	-5772068.39587	1477235.71109	-2465207.48672
1500460849.9190166	-5770585.58836	1485302.77017	-2465577.69412
1500460850.9190166	-5769094.20346	1493367.6215	-2465944.2367
1500460851.9190166	-5767594.24606	1501430.25378	-2466307.11503
1500460852.9190166	-5766085.72104	1509490.65572	-2466666.32973
1500460853.9190166	-5764568.63331	1517548.81606	-2467021.88141
1500460854.9190166	-5763042.98781	1525604.72352	-2467373.77067
1500460855.9190166	-5761508.78946	1533658.36685	-2467721.99813
1500460856.9190166	-5759966.04321	1541709.73481	-2468066.56444
1500460857.9190166	-5758414.75403	1549758.81618	-2468407.47021
1500460858.9190166	-5756854.9269	1557805.59973	-2468744.7161
1500460859.9190166	-5755286.56679	1565850.07426	-2469078.30274
1500460860.9190166	-5753709.67872	1573892.22857	-2469408.2308
1500460861.9190166	-5752124.2677	1581932.05148	-2469734.50093
1500460862.9190166	-5750530.33876	1589969.53182	-2470057.1138
1500460863.9190166	-5748927.89693	1598004.65842	-2470376.07009
1500460864.9190166	-5747316.94728	1606037.42014	-2470691.37047
1500460865.9190166	-5745697.49487	1614067.80584	-2471003.01563
1500460866.9190166	-5744069.54479	1622095.80439	-2471311.00628
1500460867.9190166	-5742433.10212	1630121.40468	-2471615.3431
1500460868.9190166	-5740788.17197	1638144.5956	-2471916.0268
