time	x	y	z
1500460211.0863404	-4840844.78495	-5106838.39391	-1774953.95725
1500460212.0863404	-4786965.44369	-5123136.51783	-1792231.88979
1500460213.0863404	-4804058.73002	-5125250.49198	-1774055.73452
1500460214.0863404	-4838460.1995	-5109584.81534	-1796380.20823
1500460215.0863404	-4811088.24786	-5100230.71143	-1829009.69906
1500460216.0863404	-4782781.61965	-5103707.8642	-1823460.58403
1500460217.0863404	-4784916.80157	-5137878.51121	-1841533.49255
1500460218.0863404	-4809374.55947	-5145874.76945	-1816414.57496
1500460219.0863404	-4779848.67859	-5099497.46856	-1831176.08435
1500460220.0863404	-4824687.28983	-5091982.69618	-1860219.64701
1500460221.0863404	-4766137.91719	-5141579.40686	-1802624.26802
1500460222.0863404	-4805014.23668	-5143733.92261	-1828195.55936
1500460223.0863404	-4748101.39618	-5171763.8747	-1839215.06865
1500460224.0863404	-4752291.61296	-5124259.58078	-1851037.28392
1500460225.0863404	-4790604.41957	-5126485.59267	-1875407.65398
1500460226.0863404	-4790822.91861	-5120134.19622	-1880151.47802
1500460227.0863404	-4778395.13438	-5115047.83626	-1898316.09763
1500460228.0863404	-4717734.21607	-5159960.05705	-1902121.22699
1500460229.0863404	-4708119.66358	-5124273.94433	-1847224.98735
1500460230.0863404	-4712102.43846	-5155797.94917	-1856902.58171
1500460231.0863404	-4740800.46779	-5174821.57575	-1879396.51261
1500460232.0863404	-4703703.82447	-5167981.52255	-1872294.22133
1500460233.0863404	-4712539.02107	-5173024.62456	-1899464.50819
1500460234.0863404	-4698115.40823	-5136013.18283	-1933266.63566
1500460235.0863404	-4675967.91072	-5140251.98613	-1901132.67267
1500460236.0863404	-4722959.03444	-5135723.40251	-1900874.64836
1500460237.0863404	-4723144.83373	-5187726.8979	-1950245.99587
1500460238.0863404	-4740783.64297	-5150234.80012	-1908514.86303
1500460239.0863404	-4675571.9865	-5160588.24257	-1911029.51497
1500460240.0863404	-4704911.24527	-5179058.93519	-1903445.06827
1500460241.0863404	-4713192.79962	-5203734.11469	-1900803.73504
1500460242.0863404	-4705817.82576	-5187300.59443	-1957804.472
1500460243.0863404	-4661148.87904	-5170549.68614	-1964985.43785
1500460244.0863404	-4642964.23414	-5181029.58	-1960484.60983
1500460245.0863404	-4699974.99592	-5215635.56561	-1921806.00823
1500460246.0863404	-4630227.93789	-5202958.6341	-1953688.97082
1500460247.0863404	-4680234.23911	-5207657.80312	-1994111.79422
1500460248.0863404	-4637930.55676	-5159759.68016	-2004498.39246
1500460249.0863404	-4669883.51144	-5205242.51642	-1979861.0455
1500460250.0863404	-4626116.83287	-5154601.74461	-2002562.19864
1500460251.0863404	-4673419.11228	-5209413.1951	-1974874.0815
1500460252.0863404	-4651626.21461	-5221346.95363	-1992872.96875
1500460253.0863404	-4603887.22115	-5208073.91807	-1975228.67053
1500460254.0863404	-4592883.56628	-5205652.18199	-1993646.39355
1500460255.0863404	-4632103.28606	-5226124.07772	-1998130.7571
1500460256.0863404	-4601537.49981	-5186426.48938	-2020157.04484
1500460257.0863404	-4581762.50694	-5239978.10328	-1979819.55895
1500460258.0863404	-4609728.03665	-5209146.36394	-2003896.31322
1500460259.0863404	-4638784.68831	-5248662.88851	-2053012.18501
1500460260.0863404	-4612322.76522	-5239155.0525	-2022381.88297
1500460261.0863404	-4567519.41118	-5231875.0625	-2012989.01612
1500460262.0863404	-4601326.59893	-5240514.70057	-2040154.18605
1500460263.0863404	-4610899.74057	-5240259.34693	-2036898.86504
1500460264.0863404	-4537008.47505	-5249725.09915	-2064061.43061
1500460265.0863404	-4560480.69136	-5221038.86685	-2058314.97166
1500460266.0863404	-4573158.52936	-5241979.84008	-2101051.70742
1500460267.0863404	-4598576.26784	-5212101.23325	-2102338.60483
1500460268.0863404	-4588479.42796	-5261666.10989	-2105710.03918
1500460269.0863404	-4535620.38965	-5216052.12833	-2121606.88023
1500460270.0863404	-4566482.87018	-5214688.40558	-2086472.18859
1500460271.0863404	-4533422.59613	-5209294.90755	-2100697.34348
1500460272.0863404	-4522956.80956	-5251321.59778	-2096935.99117
1500460273.0863404	-4502956.56094	-5232264.70125	-2113105.58302
1500460274.0863404	-4501280.01666	-5205448.52825	-2083238.56899
1500460275.0863404	-4482687.57392	-5201119.44253	-2111168.80306
1500460276.0863404	-4551722.25227	-5262469.8789	-2126936.65537
1500460277.0863404	-4498092.21389	-5252453.31197	-2108097.43995
1500460278.0863404	-4481528.91252	-5209077.95452	-2091717.83858
1500460279.0863404	-4489494.63916	-5248422.62952	-2151792.34553
1500460280.0863404	-4475192.83953	-5274866.30232	-2141829.25022
1500460281.0863404	-4487665.71264	-5219105.96646	-2146393.37832
1500460282.0863404	-4454037.68381	-5215583.51729	-2188393.79324
1500460283.0863404	-4479207.44232	-5289751.03248	-2190126.63115
1500460284.0863404	-4507500.59984	-5269311.21886	-2193294.14085
1500460285.0863404	-4479388.10167	-5276440.63465	-2144935.57555
1500460286.0863404	-4467163.68046	-5252199.87532	-2145985.98497
1500460287.0863404	-4465277.29988	-5284911.48372	-2207411.76797
1500460288.0863404	-4478469.13156	-5288170.23836	-2153758.74203
1500460289.0863404	-4423943.51909	-5274811.07376	-2164356.68676
1500460290.0863404	-4474558.50849	-5248443.84006	-2161980.01974
1500460291.0863404	-4454470.17414	-5243007.59152	-2187002.9336
1500460292.0863404	-4423478.2859	-5280189.78555	-2171297.621
1500460293.0863404	-4424169.22529	-5289366.82174	-2188895.61314
1500460294.0863404	-4410382.9	-5252531.62086	-2218731.97445
1500460295.0863404	-4437219.08685	-5253731.57672	-2226008.14473
1500460296.0863404	-4446254.79637	-5258321.4102	-2199853.96066
1500460297.0863404	-4374830.98073	-5254100.43792	-2188647.38717
1500460298.0863404	-4414838.68271	-5298557.73029	-2247206.99209
1500460299.0863404	-4436381.19239	-5295452.85652	-2222909.42622
1500460300.0863404	-4436685.49792	-5316476.57635	-2206802.56732
1500460301.0863404	-4421490.32517	-5265769.08683	-2221858.62411
1500460302.0863404	-4390017.83089	-5313407.24938	-2253733.52927
1500460303.0863404	-4383351.11227	-5268770.22727	-2294642.99677
1500460304.0863404	-4347352.26825	-5307871.85227	-2255181.09445
1500460305.0863404	-4360291.89041	-5329009.15202	-2308646.59806
1500460306.0863404	-4337153.73689	-5334487.65368	-2249714.72458
1500460307.0863404	-4342545.3435	-5292590.62861	-2284860.3364
1500460308.0863404	-4356325.13359	-5310267.43759	-2302773.29694
1500460309.0863404	-4339135.03443	-5331422.4409	-2291869.31177
1500460310.0863404	-4369709.85568	-5268116.44323	-2315432.83112
1500460311.0863404	-4355741.98202	-5314559.14318	-2326519.39731
1500460312.0863404	-4320885.18294	-5323610.69061	-2332246.51785
1500460313.0863404	-4324669.0524	-5323160.10483	-2317310.10263
1500460314.0863404	-4313285.96469	-5286023.28375	-2326431.42353
1500460315.0863404	-4332221.42495	-5294170.39019	-2353636.80962
1500460316.0863404	-4278017.09256	-5294733.63816	-2287525.88697
1500460317.0863404	-4330446.82453	-5334283.73312	-2368607.57487
1500460318.0863404	-4309407.65123	-5335445.12118	-2307968.24284
1500460319.0863404	-4292368.63092	-5353450.01865	-2313460.08982
1500460320.0863404	-4284950.18706	-5344572.7578	-2331049.91684
1500460321.0863404	-4326570.31114	-5346174.62284	-2387020.71689
1500460322.0863404	-4265095.68227	-5352657.85114	-2349267.69754
1500460323.0863404	-4247469.01811	-5341890.51307	-2371596.75338
1500460324.0863404	-4300814.9457	-5339689.27321	-2363391.19228
1500460325.0863404	-4232640.44044	-5288274.6929	-2410539.53026
1500460326.0863404	-4286738.86231	-5366862.85153	-2354874.95408
1500460327.0863404	-4292777.35294	-5314475.62577	-2408769.87723
1500460328.0863404	-4280834.58743	-5301298.53123	-2368207.38828
1500460329.0863404	-4242950.13472	-5310732.10212	-2392609.09415
1500460330.0863404	-4268190.93696	-5373746.64605	-2405157.33759
1500460331.0863404	-4223134.31486	-5302928.03363	-2377769.23736
1500460332.0863404	-4194867.6407	-5346282.30089	-2411611.27435
1500460333.0863404	-4215095.29825	-5348750.0758	-2442854.31517
1500460334.0863404	-4188651.87586	-5332047.50929	-2378466.40233
1500460335.0863404	-4222629.44974	-5361702.93964	-2394962.86278
1500460336.0863404	-4181921.48789	-5323872.59282	-2450357.60081
1500460337.0863404	-4171725.53669	-5321613.43651	-2470016.793
1500460338.0863404	-4212479.86034	-5359047.76107	-2430325.34044
1500460339.0863404	-4221333.90963	-5326380.50759	-2423849.22295
1500460340.0863404	-4152688.63135	-5325873.28819	-2407283.21919
1500460341.0863404	-4166038.48157	-5381214.06178	-2446103.46011
1500460342.0863404	-4211471.74209	-5379562.72688	-2489747.833
1500460343.0863404	-4153757.09416	-5376803.88227	-2442111.32958
1500460344.0863404	-4161050.50911	-5367319.26652	-2449662.78497
1500460345.0863404	-4148685.6923	-5334024.23916	-2498746.58993
1500460346.0863404	-4156619.35451	-5367758.09452	-2450879.78639
1500460347.0863404	-4172171.4946	-5389928.22626	-2469969.35786
1500460348.0863404	-4168961.79088	-5400448.64002	-2480831.02462
1500460349.0863404	-4123007.39129	-5335303.52362	-2488684.64599
1500460350.0863404	-4131348.37134	-5325699.56316	-2483989.23141
1500460351.0863404	-4159182.34707	-5333744.05244	-2478839.37506
1500460352.0863404	-4143342.58548	-5352779.49631	-2524546.07981
1500460353.0863404	-4099979.56036	-5391980.07692	-2544884.76306
1500460354.0863404	-4153424.99227	-5399334.49485	-2551732.33949
1500460355.0863404	-4150487.83626	-5410293.18415	-2494528.67756
1500460356.0863404	-4090781.22934	-5413095.70148	-2529477.79248
1500460357.0863404	-4126939.37186	-5381595.03695	-2555649.80608
1500460358.0863404	-4085483.74351	-5399353.39927	-2548599.42552
1500460359.0863404	-4055666.28298	-5339314.1914	-2514819.46142
1500460360.0863404	-4057671.48621	-5350987.1498	-2532291.38835
1500460361.0863404	-4071966.48454	-5416074.53856	-2515364.51596
1500460362.0863404	-4101108.36364	-5378278.72614	-2552648.11999
1500460363.0863404	-4079482.42087	-5384131.48463	-2527823.01139
1500460364.0863404	-4078528.73727	-5404050.54401	-2584508.09086
1500460365.0863404	-4055017.07722	-5386318.55692	-2580211.6138
1500460366.0863404	-4089413.84116	-5376901.99381	-2595470.69916
1500460367.0863404	-4080846.22303	-5358276.44997	-2573148.42049
1500460368.0863404	-4053504.41056	-5394833.93815	-2617085.41122
1500460369.0863404	-4022878.92695	-5416819.44945	-2629056.75731
1500460370.0863404	-3997898.7498	-5391785.33014	-2589968.40578
1500460371.0863404	-4022653.49913	-5430231.50747	-2606461.64976
1500460372.0863404	-4052453.79662	-5358757.45309	-2623727.84589
1500460373.0863404	-3982227.50193	-5435165.49285	-2647156.87886
1500460374.0863404	-4001359.82111	-5401713.45451	-2643615.78038
1500460375.0863404	-4028572.24833	-5402880.36993	-2600094.09091
1500460376.0863404	-4034122.295	-5429474.83267	-2590839.86436
1500460377.0863404	-3990503.2974	-5407468.63311	-2657103.21546
1500460378.0863404	-4003066.32705	-5388436.00025	-2644208.47456
1500460379.0863404	-3963488.8893	-5382769.90542	-2641360.2931
1500460380.0863404	-3989242.31467	-5378829.1531	-2611217.92332
1500460381.0863404	-4004093.24904	-5429058.99943	-2614157.84155
1500460382.0863404	-3963116.71618	-5370579.49686	-2682098.00603
1500460383.0863404	-3966521.27406	-5395622.97868	-2633198.5824
1500460384.0863404	-3980275.187	-5430590.29009	-2697284.94556
1500460385.0863404	-3961277.80044	-5441961.35389	-2708765.46184
1500460386.0863404	-3984456.03555	-5441075.41057	-2674724.58282
1500460387.0863404	-3914876.56448	-5410862.67438	-2669425.9839
1500460388.0863404	-3923383.08942	-5422941.49756	-2682694.06021
1500460389.0863404	-3900927.91497	-5453681.79836	-2664134.57317
1500460390.0863404	-3931806.99995	-5396889.4741	-2660249.4454
1500460391.0863404	-3908199.20362	-5432102.06598	-2694057.14086
1500460392.0863404	-3933388.88173	-5389724.07232	-2669868.84427
1500460393.0863404	-3881669.23445	-5407803.82806	-2691686.22801
1500460394.0863404	-3911033.2939	-5438756.77032	-2737922.53275
1500460395.0863404	-3910640.48106	-5406570.8366	-2745869.19908
1500460396.0863404	-3907924.58013	-5428668.0327	-2764542.76573
1500460397.0863404	-3906116.22013	-5387216.36186	-2714519.42966
1500460398.0863404	-3886007.18287	-5417973.81607	-2721834.91629
1500460399.0863404	-3912503.41394	-5451349.91533	-2773244.90321
1500460400.0863404	-3890943.06096	-5454645.34743	-2749642.49073
1500460401.0863404	-3863802.38249	-5429965.17559	-2734437.86349
1500460402.0863404	-3845356.02725	-5448522.54823	-2794268.84431
1500460403.0863404	-3868111.07707	-5442442.56156	-2737856.91583
1500460404.0863404	-3853706.35384	-5459896.73949	-2770706.99619
1500460405.0863404	-3846479.62837	-5433100.59493	-2752899.82338
1500460406.0863404	-3799723.58977	-5449927.83488	-2792077.5899
1500460407.0863404	-3825047.90532	-5461504.46692	-2749709.52028
1500460408.0863404	-3841176.11032	-5432458.39384	-2753258.20874
1500460409.0863404	-3854608.76388	-5476339.30509	-2821200.30863
1500460410.0863404	-3794425.13921	-5442689.18158	-2798551.88601
1500460411.0863404	-3804109.65442	-5429408.04878	-2822374.13731
1500460412.0863404	-3767017.59862	-5417005.6731	-2817449.26801
1500460413.0863404	-3784930.3435	-5459930.87725	-2817887.93621
1500460414.0863404	-3758846.07595	-5482466.60752	-2823377.28946
1500460415.0863404	-3788209.63631	-5429805.98102	-2820581.22463
1500460416.0863404	-3791804.91639	-5467979.01872	-2815790.61242
1500460417.0863404	-3793458.84476	-5483568.43748	-2800666.32547
1500460418.0863404	-3806209.54686	-5445464.12377	-2797912.62048
1500460419.0863404	-3786075.05165	-5430974.67132	-2858197.23813
1500460420.0863404	-3782364.53849	-5491481.63938	-2844614.33752
1500460421.0863404	-3762858.90468	-5417873.63779	-2819949.9694
1500460422.0863404	-3766243.1955	-5418840.4176	-2882213.44725
1500460423.0863404	-3777414.18665	-5479182.04355	-2858550.78002
1500460424.0863404	-3771789.14609	-5423860.60426	-2866603.52889
1500460425.0863404	-3752635.97726	-5447198.95762	-2905132.29538
1500460426.0863404	-3747601.30282	-5439677.26965	-2897612.45974
1500460427.0863404	-3749188.77708	-5490332.49336	-2885700.01069
1500460428.0863404	-3689404.81818	-5475354.6791	-2898124.83388
1500460429.0863404	-3677634.44343	-5491732.79009	-2923215.42333
1500460430.0863404	-3733183.20438	-5459416.8562	-2893037.11407
1500460431.0863404	-3688548.02658	-5448351.59126	-2858781.42256
1500460432.0863404	-3683089.11159	-5502113.59068	-2927573.09648
1500460433.0863404	-3691473.09899	-5474006.98598	-2923292.72225
1500460434.0863404	-3712564.84025	-5445629.16758	-2911655.2338
1500460435.0863404	-3691282.39796	-5440439.46788	-2883910.28239
1500460436.0863404	-3656679.39866	-5490116.4744	-2897398.01687
1500460437.0863404	-3685119.79444	-5500156.13766	-2938956.76479
1500460438.0863404	-3686191.84251	-5499332.61413	-2967941.52843
1500460439.0863404	-3646149.91502	-5479347.79481	-2908918.21721
1500460440.0863404	-3666295.10702	-5441191.20573	-2907587.9752
1500460441.0863404	-3646757.04994	-5446746.96428	-2919533.17301
1500460442.0863404	-3611873.29804	-5494331.83465	-2946049.72289
1500460443.0863404	-3661747.78767	-5505883.88234	-2924894.35036
1500460444.0863404	-3598904.08343	-5494607.84955	-2971352.87707
1500460445.0863404	-3648469.3875	-5477611.94202	-2985116.38238
1500460446.0863404	-3583161.15674	-5499757.84933	-2963802.91901
1500460447.0863404	-3631374.89536	-5445853.62695	-2978568.85238
1500460448.0863404	-3598580.5449	-5494346.39036	-2985397.48858
1500460449.0863404	-3561176.49465	-5501913.53726	-3006685.58785
1500460450.0863404	-3621896.4413	-5458045.32695	-3007599.8493
1500460451.0863404	-3594880.27994	-5491038.00996	-2990806.31341
1500460452.0863404	-3576323.88534	-5496301.77476	-2981872.76472
1500460453.0863404	-3586998.35182	-5486928.92294	-3023492.89017
1500460454.0863404	-3568363.61097	-5476502.45867	-3001471.74038
1500460455.0863404	-3524135.14008	-5515359.58893	-3009295.23452
1500460456.0863404	-3549584.22945	-5520392.25863	-3015382.93481
1500460457.0863404	-3520336.24487	-5505147.42737	-2979671.23304
1500460458.0863404	-3551144.96044	-5511092.94145	-2992551.2089
1500460459.0863404	-3565736.46291	-5491274.05311	-3063379.37662
1500460460.0863404	-3510764.82019	-5502543.26336	-3037056.02838
1500460461.0863404	-3506950.55743	-5509590.7184	-3063990.32613
1500460462.0863404	-3525803.4627	-5506134.66826	-3034677.51008
1500460463.0863404	-3525718.40449	-5474780.47128	-3027961.17947
1500460464.0863404	-3494927.08315	-5470350.39487	-3081600.23256
1500460465.0863404	-3509468.64052	-5486318.65458	-3032187.19626
1500460466.0863404	-3466899.08502	-5521825.66504	-3073144.42082
1500460467.0863404	-3527403.72491	-5482133.07104	-3047098.54
1500460468.0863404	-3463181.96369	-5475587.63071	-3037130.09831
1500460469.0863404	-3444272.34185	-5479508.39311	-3056528.71318
1500460470.0863404	-3493872.63863	-5503525.03105	-3040648.86973
1500460471.0863404	-3459472.24133	-5495483.84067	-3053711.46387
1500460472.0863404	-3457721.49925	-5465931.88367	-3096274.10252
1500460473.0863404	-3452513.47196	-5463280.40854	-3068632.91579
1500460474.0863404	-3468036.23726	-5477474.89296	-3070384.24984
1500460475.0863404	-3414503.08397	-5486608.95566	-3080362.76602
1500460476.0863404	-3479344.90543	-5463788.89536	-3103429.86827
1500460477.0863404	-3440984.48296	-5512753.27001	-3110023.1055
1500460478.0863404	-3425954.31298	-5535768.79153	-3116786.06527
1500460479.0863404	-3441217.76282	-5474240.64504	-3126384.66995
1500460480.0863404	-3398797.99948	-5464971.03253	-3148392.37735
1500460481.0863404	-3436874.45909	-5464534.8854	-3127357.20158
1500460482.0863404	-3444243.19733	-5523742.16043	-3119982.60909
1500460483.0863404	-3391549.72288	-5518119.75779	-3121769.23447
