time	x	y	z
1500457467.966949	-7946681.90334	-3173327.14169	12274.5574353
1500457468.966949	-7947165.06083	-3172025.33289	6365.80721223
1500457469.966949	-7947643.16225	-3170721.50601	457.052939212
1500457470.966949	-7948116.20723	-3169415.66186	-5451.70162459
1500457471.966949	-7948584.19539	-3168107.80123	-11360.4527199
1500457472.966949	-7949047.12635	-3166797.92494	-17269.1965872
1500457473.966949	-7949504.99974	-3165486.03377	-23177.929467
1500457474.966949	-7949957.81519	-3164172.12853	-29086.6475997
1500457475.966949	-7950405.57232	-3162856.21003	-34995.3472254
1500457476.966949	-7950848.27077	-3161538.27906	-40904.0245842
1500457477.966949	-7951285.91017	-3160218.33644	-46812.6759162
1500457478.966949	-7951718.49014	-3158896.38296	-52721.2974612
1500457479.966949	-7952146.01032	-3157572.41943	-58629.8854589
1500457480.966949	-7952568.47034	-3156246.44665	-64538.4361488
1500457481.966949	-7952985.86984	-3154918.46544	-70446.9457705
1500457482.966949	-7953398.20846	-3153588.47659	-76355.4105633
1500457483.966949	-7953805.48583	-3152256.48092	-82263.8267663
1500457484.966949	-7954207.70159	-3150922.47922	-88172.1906186
1500457485.966949	-7954604.85539	-3149586.47232	-94080.4983591
1500457486.966949	-7954996.94686	-3148248.46101	-99988.7462266
1500457487.966949	-7955383.97564	-3146908.44611	-105896.93046
1500457488.966949	-7955765.94138	-3145566.42842	-111805.047297
1500457489.966949	-7956142.84373	-3144222.40875	-117713.092976
1500457490.966949	-7956514.68232	-3142876.38793	-123621.063737
1500457491.966949	-7956881.45682	-3141528.36674	-129528.955815
1500457492.966949	-7957243.16685	-3140178.34601	-135436.765451
1500457493.966949	-7957599.81208	-3138826.32656	-141344.48888
1500457494.966949	-7957951.39216	-3137472.30918	-147252.122341
1500457495.966949	-7958297.90674	-3136116.29469	-153159.662071
1500457496.966949	-7958639.35546	-3134758.28392	-159067.104307
1500457497.966949	-7958975.73799	-3133398.27766	-164974.445287
1500457498.966949	-7959307.05398	-3132036.27674	-170881.681247
1500457499.966949	-7959633.30308	-3130672.28197	-176788.808424
1500457500.966949	-7959954.48497	-3129306.29417	-182695.823055
1500457501.966949	-7960270.59928	-3127938.31414	-188602.721375
1500457502.966949	-7960581.64569	-3126568.34272	-194509.499622
1500457503.966949	-7960887.62385	-3125196.38071	-200416.15403
1500457504.966949	-7961188.53343	-3123822.42893	-206322.680837
1500457505.966949	-7961484.37409	-3122446.4882	-212229.076277
1500457506.966949	-7961775.1455	-3121068.55934	-218135.336586
1500457507.966949	-7962060.84732	-3119688.64318	-224041.457999
1500457508.966949	-7962341.47922	-3118306.74051	-229947.436752
1500457509.966949	-7962617.04087	-3116922.85218	-235853.269079
1500457510.966949	-7962887.53193	-3115536.97899	-241758.951215
1500457511.966949	-7963152.95209	-3114149.12178	-247664.479395
1500457512.966949	-7963413.301	-3112759.28135	-253569.849853
1500457513.966949	-7963668.57835	-3111367.45854	-259475.058822
1500457514.966949	-7963918.78381	-3109973.65416	-265380.102537
1500457515.966949	-7964163.91705	-3108577.86905	-271284.977232
1500457516.966949	-7964403.97776	-3107180.10401	-277189.67914
1500457517.966949	-7964638.9656	-3105780.35989	-283094.204494
1500457518.966949	-7964868.88026	-3104378.6375	-288998.549528
1500457519.966949	-7965093.72142	-3102974.93766	-294902.710474
1500457520.966949	-7965313.48876	-3101569.26121	-300806.683565
1500457521.966949	-7965528.18197	-3100161.60897	-306710.465033
1500457522.966949	-7965737.80072	-3098751.98176	-312614.051111
1500457523.966949	-7965942.3447	-3097340.38042	-318517.43803
1500457524.966949	-7966141.8136	-3095926.80577	-324420.622023
1500457525.966949	-7966336.20711	-3094511.25864	-330323.599321
1500457526.966949	-7966525.52491	-3093093.73987	-336226.366154
1500457527.966949	-7966709.7667	-3091674.25027	-342128.918756
1500457528.966949	-7966888.93216	-3090252.79068	-348031.253355
1500457529.966949	-7967063.02099	-3088829.36193	-353933.366183
1500457530.966949	-7967232.03288	-3087403.96486	-359835.253471
1500457531.966949	-7967395.96753	-3085976.60028	-365736.911447
1500457532.966949	-7967554.82463	-3084547.26905	-371638.336343
1500457533.966949	-7967708.60388	-3083115.97198	-377539.524388
1500457534.966949	-7967857.30498	-3081682.70991	-383440.471811
1500457535.966949	-7968000.92763	-3080247.48368	-389341.174842
1500457536.966949	-7968139.47152	-3078810.29412	-395241.629709
1500457537.966949	-7968272.93636	-3077371.14206	-401141.832641
1500457538.966949	-7968401.32185	-3075930.02835	-407041.779867
1500457539.966949	-7968524.6277	-3074486.95381	-412941.467615
1500457540.966949	-7968642.85362	-3073041.91928	-418840.892112
1500457541.966949	-7968755.9993	-3071594.92561	-424740.049586
1500457542.966949	-7968864.06445	-3070145.97362	-430638.936265
1500457543.966949	-7968967.0488	-3068695.06416	-436537.548376
1500457544.966949	-7969064.95203	-3067242.19806	-442435.882146
1500457545.966949	-7969157.77388	-3065787.37617	-448333.933801
1500457546.966949	-7969245.51404	-3064330.59932	-454231.699567
1500457547.966949	-7969328.17224	-3062871.86836	-460129.175671
1500457548.966949	-7969405.74819	-3061411.18412	-466026.358339
1500457549.966949	-7969478.2416	-3059948.54745	-471923.243795
1500457550.966949	-7969545.65219	-3058483.95918	-477819.828266
1500457551.966949	-7969607.97968	-3057017.42017	-483716.107975
1500457552.966949	-7969665.22379	-3055548.93126	-489612.079149
1500457553.966949	-7969717.38424	-3054078.49328	-495507.73801
1500457554.966949	-7969764.46076	-3052606.10708	-501403.080784
1500457555.966949	-7969806.45306	-3051131.77352	-507298.103694
1500457556.966949	-7969843.36087	-3049655.49342	-513192.802963
1500457557.966949	-7969875.18392	-3048177.26764	-519087.174816
1500457558.966949	-7969901.92194	-3046697.09703	-524981.215474
1500457559.966949	-7969923.57464	-3045214.98243	-530874.92116
1500457560.966949	-7969940.14176	-3043730.92469	-536768.288097
1500457561.966949	-7969951.62304	-3042244.92466	-542661.312506
1500457562.966949	-7969958.0182	-3040756.98318	-548553.99061
1500457563.966949	-7969959.32697	-3039267.10111	-554446.31863
1500457564.966949	-7969955.5491	-3037775.27929	-560338.292786
1500457565.966949	-7969946.68431	-3036281.51858	-566229.909301
1500457566.966949	-7969932.73234	-3034785.81982	-572121.164393
1500457567.966949	-7969913.69293	-3033288.18388	-578012.054284
1500457568.966949	-7969889.56582	-3031788.61159	-583902.575193
1500457569.966949	-7969860.35075	-3030287.10381	-589792.72334
1500457570.966949	-7969826.04746	-3028783.6614	-595682.494944
1500457571.966949	-7969786.65569	-3027278.28521	-601571.886224
1500457572.966949	-7969742.17518	-3025770.97609	-607460.893398
1500457573.966949	-7969692.60569	-3024261.7349	-613349.512685
1500457574.966949	-7969637.94696	-3022750.56249	-619237.740303
1500457575.966949	-7969578.19872	-3021237.45973	-625125.572468
1500457576.966949	-7969513.36074	-3019722.42746	-631013.0054
1500457577.966949	-7969443.43277	-3018205.46654	-636900.035313
1500457578.966949	-7969368.41454	-3016686.57783	-642786.658425
1500457579.966949	-7969288.30583	-3015165.76219	-648672.870953
1500457580.966949	-7969203.10637	-3013643.02048	-654558.669111
1500457581.966949	-7969112.81592	-3012118.35355	-660444.049117
1500457582.966949	-7969017.43425	-3010591.76227	-666329.007184
1500457583.966949	-7968916.9611	-3009063.2475	-672213.539527
1500457584.966949	-7968811.39623	-3007532.81009	-678097.642362
1500457585.966949	-7968700.73941	-3006000.45092	-683981.311902
1500457586.966949	-7968584.99039	-3004466.17083	-689864.544361
1500457587.966949	-7968464.14893	-3002929.97071	-695747.335953
1500457588.966949	-7968338.21481	-3001391.85139	-701629.68289
1500457589.966949	-7968207.18778	-2999851.81376	-707511.581386
1500457590.966949	-7968071.06761	-2998309.85868	-713393.027652
1500457591.966949	-7967929.85406	-2996765.98701	-719274.017901
1500457592.966949	-7967783.5469	-2995220.19961	-725154.548345
1500457593.966949	-7967632.14591	-2993672.49736	-731034.615194
1500457594.966949	-7967475.65085	-2992122.88112	-736914.214659
1500457595.966949	-7967314.06149	-2990571.35175	-742793.342952
1500457596.966949	-7967147.37761	-2989017.91013	-748671.996281
1500457597.966949	-7966975.59898	-2987462.55712	-754550.170858
1500457598.966949	-7966798.72537	-2985905.2936	-760427.86289
1500457599.966949	-7966616.75657	-2984346.12042	-766305.068588
1500457600.966949	-7966429.69234	-2982785.03847	-772181.78416
1500457601.966949	-7966237.53247	-2981222.04861	-778058.005814
1500457602.966949	-7966040.27674	-2979657.15172	-783933.729758
1500457603.966949	-7965837.92493	-2978090.34866	-789808.952199
1500457604.966949	-7965630.47682	-2976521.64032	-795683.669345
1500457605.966949	-7965417.93219	-2974951.02755	-801557.877402
1500457606.966949	-7965200.29083	-2973378.51124	-807431.572576
1500457607.966949	-7964977.55253	-2971804.09226	-813304.751073
1500457608.966949	-7964749.71707	-2970227.77148	-819177.409099
1500457609.966949	-7964516.78424	-2968649.54979	-825049.542859
1500457610.966949	-7964278.75383	-2967069.42805	-830921.148557
1500457611.966949	-7964035.62563	-2965487.40715	-836792.222398
1500457612.966949	-7963787.39944	-2963903.48796	-842662.760585
1500457613.966949	-7963534.07504	-2962317.67135	-848532.759322
1500457614.966949	-7963275.65224	-2960729.95821	-854402.214812
1500457615.966949	-7963012.13082	-2959140.34942	-860271.123258
1500457616.966949	-7962743.51058	-2957548.84585	-866139.480861
1500457617.966949	-7962469.79133	-2955955.44839	-872007.283823
1500457618.966949	-7962190.97286	-2954360.15792	-877874.528347
1500457619.966949	-7961907.05497	-2952762.97531	-883741.210632
1500457620.966949	-7961618.03747	-2951163.90146	-889607.326879
1500457621.966949	-7961323.92015	-2949562.93723	-895472.873289
1500457622.966949	-7961024.70283	-2947960.08353	-901337.84606
1500457623.966949	-7960720.3853	-2946355.34122	-907202.241392
1500457624.966949	-7960410.96738	-2944748.71119	-913066.055485
1500457625.966949	-7960096.44886	-2943140.19434	-918929.284535
1500457626.966949	-7959776.82957	-2941529.79154	-924791.924741
1500457627.966949	-7959452.10931	-2939917.50368	-930653.972301
1500457628.966949	-7959122.2879	-2938303.33165	-936515.423411
1500457629.966949	-7958787.36514	-2936687.27633	-942376.274268
1500457630.966949	-7958447.34085	-2935069.33862	-948236.521068
1500457631.966949	-7958102.21484	-2933449.51939	-954096.160007
1500457632.966949	-7957751.98694	-2931827.81955	-959955.18728
1500457633.966949	-7957396.65696	-2930204.23998	-965813.599081
1500457634.966949	-7957036.22471	-2928578.78157	-971671.391606
1500457635.966949	-7956670.69003	-2926951.44521	-977528.561047
1500457636.966949	-7956300.05273	-2925322.2318	-983385.103598
1500457637.966949	-7955924.31263	-2923691.14222	-989241.015452
1500457638.966949	-7955543.46955	-2922058.17737	-995096.292802
1500457639.966949	-7955157.52334	-2920423.33814	-1000950.93184
1500457640.966949	-7954766.47379	-2918786.62543	-1006804.92876
1500457641.966949	-7954370.32076	-2917148.04013	-1012658.27974
1500457642.966949	-7953969.06406	-2915507.58314	-1018510.98099
1500457643.966949	-7953562.70353	-2913865.25534	-1024363.02869
1500457644.966949	-7953151.239	-2912221.05765	-1030214.41903
1500457645.966949	-7952734.67029	-2910574.99096	-1036065.14819
1500457646.966949	-7952312.99725	-2908927.05615	-1041915.21238
1500457647.966949	-7951886.21971	-2907277.25414	-1047764.60777
1500457648.966949	-7951454.3375	-2905625.58582	-1053613.33056
1500457649.966949	-7951017.35047	-2903972.05209	-1059461.37692
1500457650.966949	-7950575.25844	-2902316.65386	-1065308.74306
1500457651.966949	-7950128.06127	-2900659.39201	-1071155.42515
1500457652.966949	-7949675.7588	-2899000.26746	-1077001.41937
1500457653.966949	-7949218.35085	-2897339.2811	-1082846.72193
1500457654.966949	-7948755.83729	-2895676.43384	-1088691.32899
1500457655.966949	-7948288.21795	-2894011.72659	-1094535.23675
1500457656.966949	-7947815.49269	-2892345.16023	-1100378.44138
1500457657.966949	-7947337.66134	-2890676.73569	-1106220.93908
1500457658.966949	-7946854.72376	-2889006.45387	-1112062.72601
1500457659.966949	-7946366.67979	-2887334.31566	-1117903.79838
1500457660.966949	-7945873.5293	-2885660.32198	-1123744.15235
1500457661.966949	-7945375.27212	-2883984.47374	-1129583.78411
1500457662.966949	-7944871.90812	-2882306.77184	-1135422.68984
1500457663.966949	-7944363.43715	-2880627.21719	-1141260.86572
1500457664.966949	-7943849.85907	-2878945.8107	-1147098.30793
1500457665.966949	-7943331.17372	-2877262.55328	-1152935.01264
1500457666.966949	-7942807.38099	-2875577.44584	-1158770.97605
1500457667.966949	-7942278.48071	-2873890.48929	-1164606.19431
1500457668.966949	-7941744.47276	-2872201.68454	-1170440.66362
1500457669.966949	-7941205.35699	-2870511.03251	-1176274.38015
1500457670.966949	-7940661.13328	-2868818.5341	-1182107.34008
1500457671.966949	-7940111.80148	-2867124.19024	-1187939.53957
1500457672.966949	-7939557.36146	-2865428.00183	-1193770.97482
1500457673.966949	-7938997.81309	-2863729.96978	-1199601.64198
1500457674.966949	-7938433.15624	-2862030.09503	-1205431.53724
1500457675.966949	-7937863.39078	-2860328.37847	-1211260.65677
1500457676.966949	-7937288.51658	-2858624.82103	-1217088.99675
1500457677.966949	-7936708.53351	-2856919.42363	-1222916.55334
1500457678.966949	-7936123.44144	-2855212.18718	-1228743.32272
1500457679.966949	-7935533.24026	-2853503.1126	-1234569.30105
1500457680.966949	-7934937.92984	-2851792.20081	-1240394.48452
1500457681.966949	-7934337.51005	-2850079.45273	-1246218.86929
1500457682.966949	-7933731.98077	-2848364.86928	-1252042.45153
1500457683.966949	-7933121.34189	-2846648.45138	-1257865.22741
1500457684.966949	-7932505.59329	-2844930.19995	-1263687.1931
1500457685.966949	-7931884.73484	-2843210.11593	-1269508.34476
1500457686.966949	-7931258.76644	-2841488.20022	-1275328.67857
1500457687.966949	-7930627.68797	-2839764.45375	-1281148.19069
1500457688.966949	-7929991.49931	-2838038.87745	-1286966.8773
1500457689.966949	-7929350.20035	-2836311.47225	-1292784.73454
1500457690.966949	-7928703.79099	-2834582.23906	-1298601.7586
1500457691.966949	-7928052.2711	-2832851.17881	-1304417.94563
1500457692.966949	-7927395.6406	-2831118.29244	-1310233.29179
1500457693.966949	-7926733.89936	-2829383.58087	-1316047.79326
1500457694.966949	-7926067.04728	-2827647.04502	-1321861.4462
1500457695.966949	-7925395.08425	-2825908.68583	-1327674.24676
1500457696.966949	-7924718.01018	-2824168.50423	-1333486.19112
1500457697.966949	-7924035.82496	-2822426.50114	-1339297.27542
1500457698.966949	-7923348.5285	-2820682.6775	-1345107.49584
1500457699.966949	-7922656.12068	-2818937.03424	-1350916.84852
1500457700.966949	-7921958.60142	-2817189.57229	-1356725.32964
1500457701.966949	-7921255.97061	-2815440.29258	-1362532.93535
1500457702.966949	-7920548.22817	-2813689.19606	-1368339.66181
1500457703.966949	-7919835.37399	-2811936.28364	-1374145.50517
1500457704.966949	-7919117.40798	-2810181.55627	-1379950.4616
1500457705.966949	-7918394.33006	-2808425.01488	-1385754.52725
1500457706.966949	-7917666.14013	-2806666.66042	-1391557.69827
1500457707.966949	-7916932.8381	-2804906.49381	-1397359.97082
1500457708.966949	-7916194.42389	-2803144.51599	-1403161.34106
1500457709.966949	-7915450.89741	-2801380.7279	-1408961.80514
1500457710.966949	-7914702.25857	-2799615.13048	-1414761.35921
1500457711.966949	-7913948.50729	-2797847.72468	-1420559.99943
1500457712.966949	-7913189.64348	-2796078.51142	-1426357.72194
1500457713.966949	-7912425.66707	-2794307.49166	-1432154.52291
1500457714.966949	-7911656.57798	-2792534.66633	-1437950.39848
1500457715.966949	-7910882.37612	-2790760.03637	-1443745.34479
1500457716.966949	-7910103.06142	-2788983.60274	-1449539.35801
1500457717.966949	-7909318.6338	-2787205.36636	-1455332.43428
1500457718.966949	-7908529.0932	-2785425.32819	-1461124.56974
1500457719.966949	-7907734.43952	-2783643.48918	-1466915.76055
1500457720.966949	-7906934.67271	-2781859.85026	-1472706.00285
1500457721.966949	-7906129.79269	-2780074.41238	-1478495.2928
1500457722.966949	-7905319.7994	-2778287.1765	-1484283.62652
1500457723.966949	-7904504.69275	-2776498.14355	-1490071.00018
1500457724.966949	-7903684.47269	-2774707.31449	-1495857.40991
1500457725.966949	-7902859.13916	-2772914.69027	-1501642.85187
1500457726.966949	-7902028.69208	-2771120.27183	-1507427.32218
1500457727.966949	-7901193.13139	-2769324.06013	-1513210.817
1500457728.966949	-7900352.45703	-2767526.05612	-1518993.33247
1500457729.966949	-7899506.66895	-2765726.26075	-1524774.86472
1500457730.966949	-7898655.76707	-2763924.67497	-1530555.4099
1500457731.966949	-7897799.75135	-2762121.29973	-1536334.96416
1500457732.966949	-7896938.62173	-2760316.136	-1542113.52362
1500457733.966949	-7896072.37815	-2758509.18471	-1547891.08442
1500457734.966949	-7895201.02056	-2756700.44684	-1553667.64271
1500457735.966949	-7894324.5489	-2754889.92333	-1559443.19463
1500457736.966949	-7893442.96313	-2753077.61515	-1565217.7363
