time	x	y	z
1500457979.3135626	-6881385.86521	5341334.50014	-467605.849076
1500457980.3135626	-6885304.22437	5346705.16987	-501440.874061
1500457981.3135626	-6933034.71035	5363962.97748	-480876.4782
1500457982.3135626	-6873360.34474	5371012.58892	-480200.240974
1500457983.3135626	-6869733.61881	5390336.63625	-489707.215909
1500457984.3135626	-6897347.59363	5338482.72872	-495665.758272
1500457985.3135626	-6925375.07351	5373400.35989	-536612.754031
1500457986.3135626	-6948732.38054	5338101.36964	-522934.581831
1500457987.3135626	-6908781.63612	5323426.46081	-574391.250919
1500457988.3135626	-6940172.97631	5327704.94381	-520605.513296
1500457989.3135626	-6949577.25485	5350021.70797	-532390.875313
1500457990.3135626	-6943362.46237	5355950.30074	-563587.577967
1500457991.3135626	-6915214.03715	5339918.35403	-575675.570029
1500457992.3135626	-6920312.05668	5344124.23532	-588934.741855
1500457993.3135626	-6936393.12124	5340692.33355	-572414.147649
1500457994.3135626	-6908461.48608	5363644.55698	-562656.311802
1500457995.3135626	-6897035.1955	5338485.7519	-581200.024616
1500457996.3135626	-6964595.17362	5317614.84913	-606116.442236
1500457997.3135626	-6966693.84425	5358219.67669	-634193.37544
1500457998.3135626	-6949018.19231	5329078.96173	-582168.057499
1500457999.3135626	-6924665.15939	5293659.0938	-592810.515159
1500458000.3135626	-6948606.68883	5291600.90628	-577583.631794
1500458001.3135626	-6953058.1885	5365714.09908	-659776.512893
1500458002.3135626	-6971725.99574	5325029.87725	-612580.248655
1500458003.3135626	-6916988.85229	5334198.3518	-660460.355228
1500458004.3135626	-6972175.3712	5310221.28645	-638081.717556
1500458005.3135626	-6947553.2739	5322446.96708	-625463.708633
1500458006.3135626	-6980793.80756	5296771.9983	-646287.432426
1500458007.3135626	-6961494.28164	5309743.07018	-675681.106396
1500458008.3135626	-6933634.13189	5334989.34129	-635686.796978
1500458009.3135626	-6921133.11404	5302009.47585	-649838.037594
1500458010.3135626	-6946512.80413	5301275.0112	-662911.953157
1500458011.3135626	-6926096.59651	5338636.81185	-701038.027532
1500458012.3135626	-6988628.12799	5300295.64015	-678406.306464
1500458013.3135626	-7003593.89913	5266940.14851	-691409.718572
1500458014.3135626	-6984416.22341	5338420.28762	-683758.933207
1500458015.3135626	-6998165.48313	5326185.68174	-683837.17145
1500458016.3135626	-6961625.24403	5264406.16681	-721901.00048
1500458017.3135626	-6944062.48812	5281821.88838	-676974.421561
1500458018.3135626	-6985048.13512	5276229.87428	-686247.798189
1500458019.3135626	-7011024.63908	5313576.90383	-702725.864774
1500458020.3135626	-7008139.14285	5293407.8527	-730660.862069
1500458021.3135626	-6968555.8438	5253793.98231	-743069.149412
1500458022.3135626	-7002906.08323	5323347.72263	-723955.383293
1500458023.3135626	-7005193.81657	5304730.48866	-721041.644749
1500458024.3135626	-6975342.90786	5295667.07111	-780154.604266
1500458025.3135626	-6967333.84031	5320759.2337	-750881.336642
1500458026.3135626	-7027176.88411	5266230.38718	-790568.198636
1500458027.3135626	-6994645.08693	5301952.65757	-784265.865786
1500458028.3135626	-7028296.36233	5249586.88333	-781401.584391
1500458029.3135626	-6978566.06242	5250472.63778	-764103.874807
1500458030.3135626	-7022798.78389	5237219.88283	-773666.421135
1500458031.3135626	-6991127.01741	5287747.65143	-822338.839704
1500458032.3135626	-6999708.27427	5286722.12048	-818526.683858
1500458033.3135626	-6995463.93546	5264441.063	-775031.63487
1500458034.3135626	-7030968.62281	5236502.65492	-792241.87818
1500458035.3135626	-7003301.49648	5296903.30283	-782561.955492
1500458036.3135626	-7004921.03338	5292740.61894	-847864.51377
1500458037.3135626	-7029731.68189	5296579.64246	-809920.1124
1500458038.3135626	-7035371.80838	5268899.61085	-855665.160717
1500458039.3135626	-7034901.30682	5250729.10847	-860385.278417
1500458040.3135626	-7044400.01915	5270437.91402	-816122.43773
1500458041.3135626	-7018128.93341	5273171.2486	-847686.389887
1500458042.3135626	-7019098.66566	5269577.92206	-834754.481485
1500458043.3135626	-7004942.12437	5285897.86546	-816431.91023
1500458044.3135626	-7033854.54185	5273403.58623	-823788.377887
1500458045.3135626	-6997904.42106	5279452.92896	-862098.75426
1500458046.3135626	-7018347.01222	5283087.38449	-835976.950822
1500458047.3135626	-7023049.015	5258855.54861	-833791.143094
1500458048.3135626	-7021547.69964	5255580.02853	-847027.42162
1500458049.3135626	-6996363.64777	5242886.78159	-890445.034373
1500458050.3135626	-6992550.02798	5245140.80253	-882137.937159
1500458051.3135626	-7034996.34415	5226088.22427	-913536.037982
1500458052.3135626	-7047211.84063	5199993.17041	-859932.008558
1500458053.3135626	-7057769.43468	5214900.71505	-920002.388946
1500458054.3135626	-7027538.48568	5229907.73497	-929268.681393
1500458055.3135626	-7049561.28107	5210999.77517	-880225.926228
1500458056.3135626	-7041066.29409	5266618.41629	-891322.542877
1500458057.3135626	-7005249.28015	5249598.47161	-890363.14352
1500458058.3135626	-7069322.57055	5247699.53031	-916587.07039
1500458059.3135626	-7010208.1212	5225678.34	-921415.514968
1500458060.3135626	-7037481.97886	5248162.39026	-962617.418021
1500458061.3135626	-7068529.05901	5215971.75201	-979881.014805
1500458062.3135626	-7040463.50815	5176119.77003	-958066.728788
1500458063.3135626	-7014894.07146	5229335.648	-975060.789058
1500458064.3135626	-7078857.95167	5187372.64844	-965897.387744
1500458065.3135626	-7045343.11003	5219768.99508	-955157.815349
1500458066.3135626	-7072291.66474	5224116.77338	-940615.567735
1500458067.3135626	-7091052.28605	5175989.05579	-963474.889475
1500458068.3135626	-7082410.7932	5191688.28777	-985545.062433
1500458069.3135626	-7047718.78542	5173406.90136	-992549.980168
1500458070.3135626	-7048008.37382	5185682.37211	-1009937.94806
1500458071.3135626	-7084141.63735	5195236.10859	-1020316.01891
1500458072.3135626	-7076313.83991	5167659.73691	-977920.082578
1500458073.3135626	-7077620.23839	5232585.04904	-979575.22352
1500458074.3135626	-7059721.48452	5220227.20522	-987431.293469
1500458075.3135626	-7081985.18051	5185709.09329	-1041965.90327
1500458076.3135626	-7037802.03797	5183528.57694	-1069890.10679
1500458077.3135626	-7045186.91059	5153747.24093	-998253.764149
1500458078.3135626	-7106701.56368	5169011.24182	-1050415.72948
1500458079.3135626	-7076349.84242	5156956.15154	-1084197.33841
1500458080.3135626	-7042382.08961	5179074.82939	-1043980.82025
1500458081.3135626	-7076573.06973	5198543.51331	-1094909.69991
1500458082.3135626	-7108305.86959	5191585.34998	-1028142.50112
1500458083.3135626	-7057815.2798	5157383.47867	-1079070.45965
1500458084.3135626	-7049788.68598	5185169.83999	-1086139.97907
1500458085.3135626	-7108846.97049	5204761.39041	-1087366.76352
1500458086.3135626	-7106770.45211	5195210.30078	-1075590.62753
1500458087.3135626	-7052462.97399	5156143.99942	-1052048.18624
1500458088.3135626	-7095542.4856	5132702.17864	-1075659.2745
1500458089.3135626	-7080964.32414	5138520.72308	-1101861.45436
1500458090.3135626	-7077387.38624	5169538.48183	-1099388.57778
1500458091.3135626	-7073901.27338	5143852.08857	-1149045.77044
1500458092.3135626	-7096466.50136	5166249.14428	-1136259.39927
1500458093.3135626	-7128679.09011	5159110.63359	-1135428.67829
1500458094.3135626	-7066537.50863	5133918.36525	-1150331.99872
1500458095.3135626	-7084920.26392	5177347.29968	-1147381.02294
1500458096.3135626	-7101648.57412	5129186.5052	-1113287.08578
1500458097.3135626	-7103991.19859	5154855.66801	-1129616.18907
1500458098.3135626	-7074741.96399	5161000.57257	-1118309.40595
1500458099.3135626	-7105026.70614	5102801.23562	-1121261.63492
1500458100.3135626	-7134641.39219	5166500.73245	-1137855.47481
1500458101.3135626	-7130895.02529	5149411.76748	-1151334.39585
1500458102.3135626	-7085951.2729	5141599.48894	-1204900.83233
1500458103.3135626	-7128484.37244	5163302.77937	-1158105.78451
1500458104.3135626	-7100144.93191	5145472.40689	-1178454.60962
1500458105.3135626	-7092125.63214	5120702.0526	-1153862.44956
1500458106.3135626	-7114811.74189	5157115.3239	-1201502.02772
1500458107.3135626	-7078212.32456	5105869.18455	-1237120.14565
1500458108.3135626	-7097748.66066	5158067.17045	-1186510.70418
1500458109.3135626	-7143058.80885	5149482.91329	-1240912.23944
1500458110.3135626	-7104438.51647	5095734.57031	-1175214.71347
1500458111.3135626	-7083890.66574	5129749.33696	-1244075.96728
1500458112.3135626	-7104168.12163	5122257.21769	-1257704.87121
1500458113.3135626	-7144399.99569	5082812.01316	-1256946.9519
1500458114.3135626	-7093378.00182	5139556.91277	-1261770.04862
1500458115.3135626	-7152112.33546	5135370.67854	-1203476.51324
1500458116.3135626	-7139753.24265	5130919.28576	-1225837.81439
1500458117.3135626	-7101003.87581	5093455.58647	-1248746.89822
1500458118.3135626	-7109109.13217	5069912.32782	-1236883.24179
1500458119.3135626	-7174334.29274	5078636.16617	-1260386.44422
1500458120.3135626	-7109516.69354	5080656.88545	-1241703.5274
1500458121.3135626	-7124378.79375	5093534.57843	-1234925.45446
1500458122.3135626	-7160041.70669	5091822.55058	-1269512.43666
1500458123.3135626	-7164166.92792	5083638.50906	-1287578.00459
1500458124.3135626	-7179594.83402	5068597.96328	-1256505.8576
1500458125.3135626	-7168851.43953	5092579.27036	-1335433.29831
1500458126.3135626	-7174962.57626	5054264.44772	-1281716.09164
1500458127.3135626	-7133355.30515	5068988.46251	-1343590.82433
1500458128.3135626	-7146127.83639	5044268.41546	-1282049.54441
1500458129.3135626	-7159823.04177	5070812.08391	-1349702.03218
1500458130.3135626	-7164508.24152	5039388.62873	-1329765.33399
1500458131.3135626	-7147225.88205	5115359.87625	-1354730.95812
1500458132.3135626	-7147105.04966	5089821.76444	-1351431.67487
1500458133.3135626	-7158375.47588	5098270.7034	-1370324.27935
1500458134.3135626	-7141121.48273	5049011.47038	-1317284.887
1500458135.3135626	-7150798.27495	5056147.41741	-1363900.46888
1500458136.3135626	-7191621.44538	5065329.98376	-1384418.49563
1500458137.3135626	-7123174.54373	5054768.80836	-1383841.60568
1500458138.3135626	-7167006.72252	5096245.12769	-1340935.00627
1500458139.3135626	-7163898.89778	5020135.24806	-1343833.40239
1500458140.3135626	-7125444.03754	5033770.69	-1393892.09312
1500458141.3135626	-7165403.31716	5046280.08482	-1420223.93923
1500458142.3135626	-7198567.07858	5061920.84724	-1385130.32891
1500458143.3135626	-7189875.33561	5063938.19866	-1423119.96659
1500458144.3135626	-7128515.57974	5021332.16724	-1422053.2817
1500458145.3135626	-7180666.65543	5039120.19529	-1408938.94183
1500458146.3135626	-7210707.22479	5007538.9286	-1413871.41501
1500458147.3135626	-7134804.46509	5078214.26125	-1421828.81431
1500458148.3135626	-7137067.33044	5040097.61136	-1394361.73344
1500458149.3135626	-7160461.79111	5007497.27278	-1413233.22095
1500458150.3135626	-7142893.82271	5066883.92629	-1458884.82973
1500458151.3135626	-7193305.97131	5044169.73509	-1456725.15372
1500458152.3135626	-7163632.84784	4994894.79697	-1465418.65558
1500458153.3135626	-7176364.96322	5001415.7999	-1412512.20615
1500458154.3135626	-7171745.08294	5010298.25837	-1449852.08402
1500458155.3135626	-7191981.17033	5040391.35048	-1443496.165
1500458156.3135626	-7144526.9157	4983654.96016	-1492840.01229
1500458157.3135626	-7186030.61519	5009018.18403	-1480134.32352
1500458158.3135626	-7190036.45977	5013000.83637	-1449277.80604
1500458159.3135626	-7225569.4064	4995206.23924	-1506478.68535
1500458160.3135626	-7159300.21111	5049531.60663	-1512772.03229
1500458161.3135626	-7225007.48428	4984636.33042	-1478750.03889
1500458162.3135626	-7210372.87535	5033471.31881	-1529968.12488
1500458163.3135626	-7159985.9707	4966212.73666	-1479969.85923
1500458164.3135626	-7170688.85087	4965532.49928	-1514219.0532
1500458165.3135626	-7157548.01393	4989000.33829	-1536643.97171
1500458166.3135626	-7199745.5596	5020725.73939	-1505732.6054
1500458167.3135626	-7203071.1507	4959092.60616	-1495496.61333
1500458168.3135626	-7194493.14238	4982820.32482	-1533214.92921
1500458169.3135626	-7164547.70894	4988932.34789	-1520016.15247
1500458170.3135626	-7194034.36748	4968554.96621	-1503662.35159
1500458171.3135626	-7184602.81201	4982028.46467	-1521808.95501
1500458172.3135626	-7182561.17174	5004121.9138	-1570873.2885
1500458173.3135626	-7231511.13353	5007634.05502	-1537098.25401
1500458174.3135626	-7227420.2964	4954897.86538	-1583222.40642
1500458175.3135626	-7214692.29253	4952555.9043	-1537924.63729
1500458176.3135626	-7233122.3974	4951642.10962	-1537214.3891
1500458177.3135626	-7181131.37683	4957026.45688	-1609806.19367
1500458178.3135626	-7206348.02367	4940482.24589	-1576154.89792
1500458179.3135626	-7180450.99603	5003173.11351	-1585236.68859
1500458180.3135626	-7230327.31707	4998014.1658	-1556189.24449
1500458181.3135626	-7222917.96567	4976639.42908	-1585296.78764
1500458182.3135626	-7208347.05833	4982427.11051	-1616020.57191
1500458183.3135626	-7229283.94985	4954047.71219	-1615878.77748
1500458184.3135626	-7233357.296	4979720.75959	-1643100.71047
1500458185.3135626	-7186773.46931	4927090.01386	-1633768.19573
1500458186.3135626	-7193321.21189	4982205.92609	-1628618.16469
1500458187.3135626	-7239924.70321	4976060.99744	-1649110.00877
1500458188.3135626	-7238033.50058	4935528.58788	-1672519.00064
1500458189.3135626	-7249536.85589	4928091.97795	-1602825.82221
1500458190.3135626	-7237014.97797	4961189.63548	-1626225.0521
1500458191.3135626	-7260485.90249	4926005.48812	-1640986.30615
1500458192.3135626	-7238642.56867	4930308.63664	-1694124.41826
1500458193.3135626	-7216398.92582	4930786.76897	-1659207.73648
1500458194.3135626	-7202093.44555	4911027.70295	-1682726.73622
1500458195.3135626	-7214461.92881	4923840.2734	-1652697.83063
1500458196.3135626	-7259964.703	4937950.70058	-1697700.82243
1500458197.3135626	-7221739.22085	4932478.00787	-1674723.52888
1500458198.3135626	-7209601.52918	4944171.54354	-1680543.83342
1500458199.3135626	-7209678.24038	4948377.26452	-1673394.67717
1500458200.3135626	-7240761.92835	4889172.42334	-1680120.55425
1500458201.3135626	-7251151.65001	4921897.54478	-1685244.49926
1500458202.3135626	-7270272.55091	4901660.98087	-1696054.76995
1500458203.3135626	-7258666.9313	4924028.97873	-1676512.50572
1500458204.3135626	-7247505.55683	4902122.0736	-1729422.23231
1500458205.3135626	-7236140.19537	4929680.04232	-1730799.58817
1500458206.3135626	-7263304.55905	4896455.76635	-1709883.50036
1500458207.3135626	-7222931.15645	4934184.85307	-1730235.63006
1500458208.3135626	-7255430.78736	4931932.3099	-1756655.09825
1500458209.3135626	-7236859.39965	4877544.7524	-1787511.43073
1500458210.3135626	-7257256.2007	4908015.51394	-1780556.74578
1500458211.3135626	-7272426.54473	4861628.69649	-1721518.10414
1500458212.3135626	-7214069.40882	4916327.20232	-1774225.16737
1500458213.3135626	-7209805.88571	4894031.48423	-1793888.95572
1500458214.3135626	-7284069.86686	4899249.48839	-1761175.25176
1500458215.3135626	-7219048.8853	4855711.995	-1758963.64474
1500458216.3135626	-7231750.11416	4905656.07157	-1821017.11651
1500458217.3135626	-7246518.16714	4880524.83888	-1791256.66916
1500458218.3135626	-7257325.27533	4874176.19058	-1811118.60365
1500458219.3135626	-7269975.19879	4909678.95617	-1780194.02899
1500458220.3135626	-7264719.67229	4838572.65177	-1790377.71548
1500458221.3135626	-7232109.64498	4843319.87925	-1830008.36382
1500458222.3135626	-7284416.79755	4880970.22672	-1842310.63696
1500458223.3135626	-7287490.69944	4889157.54546	-1788467.71335
1500458224.3135626	-7221278.82416	4846237.15459	-1850948.56565
1500458225.3135626	-7277913.63696	4839356.37365	-1849887.51169
1500458226.3135626	-7226769.35429	4838173.4091	-1863033.2822
1500458227.3135626	-7287507.16007	4819393.40726	-1804803.29069
1500458228.3135626	-7289579.30326	4858023.35351	-1837001.30962
1500458229.3135626	-7290784.15895	4820578.14524	-1876417.45526
1500458230.3135626	-7296420.80316	4867378.2842	-1830071.47577
1500458231.3135626	-7265824.24282	4839429.35191	-1890329.60379
1500458232.3135626	-7293721.87846	4823533.13761	-1898791.40743
1500458233.3135626	-7267066.39525	4849208.43291	-1855176.98165
1500458234.3135626	-7304758.83862	4812636.43103	-1920193.43637
1500458235.3135626	-7304508.54075	4850007.18045	-1912205.59092
1500458236.3135626	-7298160.86139	4864072.74291	-1912895.46681
1500458237.3135626	-7239526.71195	4845146.76896	-1886212.19014
1500458238.3135626	-7249139.49584	4834756.87962	-1881811.57084
1500458239.3135626	-7288164.0786	4848065.42911	-1919627.87701
1500458240.3135626	-7240688.59344	4861710.82108	-1940226.51156
1500458241.3135626	-7260050.0681	4823374.002	-1949196.92171
1500458242.3135626	-7244704.90582	4789501.13933	-1900464.49739
1500458243.3135626	-7240104.12507	4811070.51783	-1954755.60202
1500458244.3135626	-7273373.07508	4780363.85196	-1926522.763
1500458245.3135626	-7298282.24132	4788795.08621	-1969513.8848
1500458246.3135626	-7312965.08795	4775142.03229	-1975493.99597
