time	x	y	z
1500457921.9789698	-4522643.91707	-4553842.60196	3208365.97629
1500457922.9789698	-4472205.20594	-4532497.63295	3237025.76096
1500457923.9789698	-4458589.16387	-4514839.83719	3221819.53282
1500457924.9789698	-4480715.68327	-4569866.99432	3224961.2
1500457925.9789698	-4499220.30092	-4512631.30381	3211629.71414
1500457926.9789698	-4488259.47926	-4532001.30625	3198668.40367
1500457927.9789698	-4471496.05641	-4521582.41828	3199365.87368
1500457928.9789698	-4453370.87057	-4585162.19947	3257716.86337
1500457929.9789698	-4446647.12965	-4606982.21948	3201684.08821
1500457930.9789698	-4447069.10479	-4592686.98618	3181643.45178
1500457931.9789698	-4443622.2511	-4578811.10729	3211443.34345
1500457932.9789698	-4400052.7739	-4549963.41095	3230075.12849
1500457933.9789698	-4427860.04439	-4560537.19707	3199049.97317
1500457934.9789698	-4374087.37037	-4615276.71075	3165374.3586
1500457935.9789698	-4419447.57603	-4610883.42212	3190858.31943
1500457936.9789698	-4369996.66309	-4600098.4094	3189055.9057
1500457937.9789698	-4410834.63838	-4561334.18773	3186823.81325
1500457938.9789698	-4427200.60676	-4608699.61651	3185077.0883
1500457939.9789698	-4351106.92555	-4608214.86038	3178934.61686
1500457940.9789698	-4409681.11216	-4573993.21899	3181413.84581
1500457941.9789698	-4342480.5061	-4650938.67392	3179159.49445
1500457942.9789698	-4374599.50509	-4643146.8733	3167666.80973
1500457943.9789698	-4393502.46293	-4623935.42373	3196072.26035
1500457944.9789698	-4374190.06474	-4644173.98293	3172994.25602
1500457945.9789698	-4390438.77322	-4623782.10914	3164540.39218
1500457946.9789698	-4326851.9234	-4643844.28642	3156234.55351
1500457947.9789698	-4362206.16256	-4608673.99003	3136308.1479
1500457948.9789698	-4371212.22879	-4662830.26483	3181463.22133
1500457949.9789698	-4337816.87566	-4667797.26807	3185020.83863
1500457950.9789698	-4339695.00229	-4637855.07907	3129851.28581
1500457951.9789698	-4353286.12308	-4633176.07524	3172813.61153
1500457952.9789698	-4291374.50597	-4616035.73953	3132236.41221
1500457953.9789698	-4320422.85102	-4624095.32527	3158808.65301
1500457954.9789698	-4283879.69593	-4688622.11659	3145990.59413
1500457955.9789698	-4303832.35841	-4641733.40007	3144428.55703
1500457956.9789698	-4249948.9635	-4674799.42623	3167279.77071
1500457957.9789698	-4281251.46893	-4701169.57555	3138284.75217
1500457958.9789698	-4303462.47532	-4686127.51521	3085949.99065
1500457959.9789698	-4310906.26928	-4647003.80231	3083309.4
1500457960.9789698	-4281620.51678	-4643822.03961	3132850.63258
1500457961.9789698	-4254166.59749	-4702236.35484	3085980.00408
1500457962.9789698	-4256300.14022	-4670834.19844	3076655.60409
1500457963.9789698	-4254509.58558	-4721302.69525	3093229.12425
1500457964.9789698	-4260656.1789	-4687214.51214	3090246.23323
1500457965.9789698	-4264863.37202	-4693199.61813	3132939.61547
1500457966.9789698	-4223541.25806	-4682767.01012	3113787.9119
1500457967.9789698	-4231479.27356	-4704101.0002	3103629.46981
1500457968.9789698	-4192761.56773	-4696341.77305	3109263.10845
1500457969.9789698	-4223618.07497	-4699991.81138	3119112.61264
1500457970.9789698	-4192233.90622	-4710799.54908	3086376.53859
1500457971.9789698	-4238558.77522	-4751818.30206	3092081.38524
1500457972.9789698	-4208592.58205	-4699190.36085	3104503.19761
1500457973.9789698	-4165480.47075	-4723898.96826	3037484.2899
1500457974.9789698	-4210529.01907	-4698600.77806	3062440.65053
1500457975.9789698	-4150568.62173	-4748623.47329	3028836.08468
1500457976.9789698	-4187160.0944	-4754678.44914	3097094.95242
1500457977.9789698	-4145388.39786	-4705360.07418	3089523.39002
1500457978.9789698	-4153593.64665	-4743020.86443	3080990.71824
1500457979.9789698	-4135861.99012	-4747493.89209	3092067.90132
1500457980.9789698	-4167969.21454	-4719839.74552	3085637.04029
1500457981.9789698	-4126623.4872	-4763969.31294	3018548.32657
1500457982.9789698	-4171116.79505	-4792437.70614	3079185.0919
1500457983.9789698	-4154182.5963	-4727682.26023	3007282.5078
1500457984.9789698	-4148875.34106	-4754218.24882	3041566.77931
1500457985.9789698	-4114449.28408	-4752208.27306	3043864.68221
1500457986.9789698	-4129859.96949	-4801684.16391	3058691.03872
1500457987.9789698	-4099730.37239	-4750627.18112	3015179.56298
1500457988.9789698	-4082778.5688	-4747084.38409	3024920.6199
1500457989.9789698	-4126917.38844	-4773718.88939	3030875.02468
1500457990.9789698	-4108972.91039	-4813850.15433	3053484.74145
1500457991.9789698	-4118218.48254	-4814274.84454	3027959.52536
1500457992.9789698	-4091202.47611	-4780882.04104	3035103.7195
1500457993.9789698	-4070232.40541	-4816959.81403	3012006.37404
1500457994.9789698	-4046474.7163	-4775141.05238	2976928.91145
1500457995.9789698	-4092194.30929	-4821108.17487	3036015.52499
1500457996.9789698	-4070106.72692	-4829513.5722	2968579.75487
1500457997.9789698	-4031996.35136	-4825488.78221	2978239.22022
1500457998.9789698	-4066485.81592	-4803079.8647	2977695.58223
1500457999.9789698	-4035321.98367	-4835931.75366	2943370.79637
1500458000.9789698	-4009188.77082	-4832098.97442	2972394.78161
1500458001.9789698	-4061751.63098	-4819654.32236	3009735.99683
1500458002.9789698	-4023728.82626	-4820638.80053	2967075.27643
1500458003.9789698	-4007237.3836	-4860868.44352	2988067.54578
1500458004.9789698	-3978142.24962	-4796535.67383	2984419.85776
1500458005.9789698	-4018070.36117	-4858777.92384	2961630.17053
1500458006.9789698	-4030635.15352	-4812604.34223	2949386.94627
1500458007.9789698	-3960045.18331	-4877662.35266	2972039.58644
1500458008.9789698	-3990318.7976	-4817583.8408	2930652.411
1500458009.9789698	-4014089.31362	-4805000.57959	2980808.56666
1500458010.9789698	-3962591.64192	-4868088.86975	2929868.12408
1500458011.9789698	-3977427.15115	-4848268.84828	2956409.02131
1500458012.9789698	-3996547.07926	-4885806.76462	2922662.84713
1500458013.9789698	-3928327.88292	-4897790.12659	2970680.41121
1500458014.9789698	-3984265.32837	-4863849.41251	2910101.73263
1500458015.9789698	-3963547.87596	-4856072.84163	2932592.01541
1500458016.9789698	-3961552.38224	-4876028.84401	2913932.14012
1500458017.9789698	-3910692.85203	-4875737.90308	2951581.78343
1500458018.9789698	-3916546.13478	-4897547.7777	2926538.45671
1500458019.9789698	-3936433.85874	-4899727.66769	2924726.34372
1500458020.9789698	-3899375.46119	-4915013.0116	2942106.39408
1500458021.9789698	-3930745.07439	-4868751.81463	2881259.88255
1500458022.9789698	-3877359.99938	-4867988.31556	2928298.144
1500458023.9789698	-3888119.01353	-4914971.18593	2911476.7265
1500458024.9789698	-3903527.48965	-4926244.12152	2932872.66338
1500458025.9789698	-3908032.41419	-4874917.16861	2926823.80407
1500458026.9789698	-3923443.15908	-4918806.29824	2922218.66978
1500458027.9789698	-3899502.82458	-4919731.43257	2846314.20812
1500458028.9789698	-3846989.20851	-4937043.36662	2899221.05397
1500458029.9789698	-3901227.19492	-4892479.9857	2912811.0013
1500458030.9789698	-3868666.16905	-4913718.99945	2863585.91755
1500458031.9789698	-3864840.47939	-4892704.7154	2902499.39554
1500458032.9789698	-3834741.99213	-4918627.83931	2899691.93139
1500458033.9789698	-3808443.15206	-4953195.07187	2889293.45332
1500458034.9789698	-3848661.40204	-4889267.43486	2878569.99672
1500458035.9789698	-3836640.148	-4888385.1824	2842920.81993
1500458036.9789698	-3846912.58833	-4967243.00046	2862467.30496
1500458037.9789698	-3853115.7044	-4970867.22729	2816281.91323
1500458038.9789698	-3778887.88074	-4973610.18793	2881940.5073
1500458039.9789698	-3812222.85128	-4914538.99	2817691.97275
1500458040.9789698	-3830211.88697	-4929714.5754	2874536.80507
1500458041.9789698	-3781887.26946	-4972017.13233	2868059.60104
1500458042.9789698	-3824206.44556	-4978538.8772	2859957.28936
1500458043.9789698	-3769094.59109	-4964477.25303	2823474.28841
1500458044.9789698	-3763960.87681	-4943647.69505	2853368.56544
1500458045.9789698	-3791174.93651	-4932546.40402	2793399.96057
1500458046.9789698	-3800043.83028	-4941617.50589	2786425.51408
1500458047.9789698	-3774555.81736	-4973080.607	2782147.81561
1500458048.9789698	-3760285.83538	-4964085.31526	2785980.188
1500458049.9789698	-3709717.5428	-4933838.36211	2776618.04705
1500458050.9789698	-3756194.12663	-4934903.99149	2831016.72169
1500458051.9789698	-3744426.85613	-5014952.91645	2766206.97681
1500458052.9789698	-3764153.45587	-5012270.08098	2807589.40457
1500458053.9789698	-3736804.86345	-4966199.52728	2783562.94034
1500458054.9789698	-3701657.63677	-5006476.43414	2797957.13839
1500458055.9789698	-3691791.15687	-4954844.7633	2770531.64693
1500458056.9789698	-3666419.29094	-4964376.34882	2792659.10883
1500458057.9789698	-3732719.5924	-5002274.16342	2744229.66809
1500458058.9789698	-3665830.52107	-5031950.8315	2735842.92404
1500458059.9789698	-3698341.6611	-5035789.57427	2749384.96994
1500458060.9789698	-3700928.09764	-5003697.74704	2786847.45432
1500458061.9789698	-3672820.16634	-5023420.17275	2753146.42791
1500458062.9789698	-3690245.30821	-5034623.16869	2726722.32947
1500458063.9789698	-3693044.13491	-4977487.53914	2774096.86555
1500458064.9789698	-3640882.57674	-5011971.38376	2744371.5695
1500458065.9789698	-3673024.40235	-4994280.30177	2703919.24699
1500458066.9789698	-3672197.26876	-5023892.47351	2763839.25606
1500458067.9789698	-3647932.36794	-5039795.46412	2730497.40206
1500458068.9789698	-3652616.40202	-5035557.01166	2713476.55212
1500458069.9789698	-3617733.90445	-5032832.68986	2742355.42324
1500458070.9789698	-3622807.98343	-5070271.86074	2721904.1931
1500458071.9789698	-3619947.70524	-5006973.90778	2730144.88433
1500458072.9789698	-3623061.99753	-5056160.2186	2753265.3337
1500458073.9789698	-3627716.53646	-5057402.1698	2748531.12968
1500458074.9789698	-3596433.96684	-5013342.13504	2709477.54496
1500458075.9789698	-3569789.21714	-5016356.39026	2707503.35421
1500458076.9789698	-3555595.88978	-5066805.20302	2735871.04581
1500458077.9789698	-3587095.97606	-5084266.27277	2695052.75133
1500458078.9789698	-3575787.72125	-5059685.98304	2672655.96869
1500458079.9789698	-3558770.25246	-5038621.58718	2668334.2025
1500458080.9789698	-3593481.92878	-5061627.29987	2721793.37425
1500458081.9789698	-3557598.48205	-5049001.23797	2689740.84681
1500458082.9789698	-3577018.25661	-5091043.42719	2708428.44289
1500458083.9789698	-3520748.5667	-5107404.51259	2659312.69355
1500458084.9789698	-3505629.28303	-5097468.54234	2693651.45456
1500458085.9789698	-3508388.9505	-5052620.02991	2652063.60242
1500458086.9789698	-3484528.37237	-5115259.56209	2629392.42183
1500458087.9789698	-3500520.46063	-5111825.80117	2627251.11444
1500458088.9789698	-3544840.24358	-5094357.98948	2632993.54444
1500458089.9789698	-3462393.48757	-5113450.69505	2614712.61732
1500458090.9789698	-3508341.96619	-5103580.44957	2621931.38611
1500458091.9789698	-3460160.23535	-5096424.1786	2616468.07158
1500458092.9789698	-3475143.7516	-5120268.43098	2615621.89931
1500458093.9789698	-3461139.7443	-5088409.83339	2618648.0734
1500458094.9789698	-3478006.62455	-5129942.77405	2619691.52642
1500458095.9789698	-3440077.29898	-5139600.84676	2653564.51218
1500458096.9789698	-3461437.2735	-5105203.27252	2656448.67901
1500458097.9789698	-3436679.36457	-5096269.59533	2608034.29535
1500458098.9789698	-3461879.64153	-5084419.52993	2636986.97599
1500458099.9789698	-3435579.45099	-5122793.8243	2649875.00118
1500458100.9789698	-3415628.86743	-5151612.37594	2592883.16051
1500458101.9789698	-3451033.29299	-5103743.77329	2585131.79539
1500458102.9789698	-3425343.60737	-5151213.83624	2591634.34027
1500458103.9789698	-3423992.09372	-5161039.43008	2575677.6879
1500458104.9789698	-3430141.29084	-5131147.37734	2617790.27829
1500458105.9789698	-3435682.97485	-5111820.2525	2570199.52238
1500458106.9789698	-3412304.42426	-5167840.56588	2564610.50998
1500458107.9789698	-3370108.37546	-5142572.22395	2548793.91626
1500458108.9789698	-3363355.18804	-5166317.67522	2539243.31095
1500458109.9789698	-3345730.38089	-5099260.57988	2589673.51275
1500458110.9789698	-3382973.23677	-5142368.40428	2544716.76465
1500458111.9789698	-3390146.31046	-5164438.67861	2547984.65378
1500458112.9789698	-3327364.14714	-5158866.36464	2544320.81998
1500458113.9789698	-3386224.47051	-5134661.78166	2591554.55233
1500458114.9789698	-3378761.0693	-5142638.66275	2576696.67273
1500458115.9789698	-3363732.15245	-5143813.76998	2572888.78116
1500458116.9789698	-3335933.30014	-5173405.54745	2505475.37359
1500458117.9789698	-3362803.4839	-5165865.42444	2527855.55451
1500458118.9789698	-3304820.38751	-5193905.16223	2534218.73854
1500458119.9789698	-3291987.5882	-5153666.796	2517615.68291
1500458120.9789698	-3340303.85941	-5162429.06578	2517871.81162
1500458121.9789698	-3331398.02217	-5145493.24111	2489608.44976
1500458122.9789698	-3267430.57842	-5171175.68574	2502987.40561
1500458123.9789698	-3280577.21158	-5192714.29768	2531537.06127
1500458124.9789698	-3307187.60103	-5138588.53814	2513578.99373
1500458125.9789698	-3270136.13148	-5200933.40717	2543741.80881
1500458126.9789698	-3254229.04411	-5142968.83196	2480377.76995
1500458127.9789698	-3297094.36645	-5222840.28396	2510531.01562
1500458128.9789698	-3291900.23418	-5181609.48739	2486046.02071
1500458129.9789698	-3276044.56338	-5222090.18132	2480314.79559
1500458130.9789698	-3221163.19432	-5188257.96865	2519325.91636
1500458131.9789698	-3261628.19939	-5218202.5149	2497988.98624
1500458132.9789698	-3232445.01679	-5191895.76885	2498586.02937
1500458133.9789698	-3188604.94742	-5235432.71169	2488286.98232
1500458134.9789698	-3228837.53719	-5202038.78292	2492617.80779
1500458135.9789698	-3214681.54093	-5216679.01582	2459551.22787
1500458136.9789698	-3206153.48522	-5199221.00699	2475728.64287
1500458137.9789698	-3202751.11715	-5212682.19108	2483063.14041
1500458138.9789698	-3204012.51644	-5223408.00369	2478983.39685
1500458139.9789698	-3202656.70422	-5244625.95977	2437168.81407
1500458140.9789698	-3178738.47433	-5229544.93417	2453665.03624
1500458141.9789698	-3190377.01207	-5183009.7861	2449501.65478
1500458142.9789698	-3161278.47803	-5198349.43345	2436400.09723
1500458143.9789698	-3168902.44989	-5247494.30657	2473646.33602
1500458144.9789698	-3116960.09092	-5203331.51644	2427433.46912
1500458145.9789698	-3151925.32064	-5207383.55239	2468751.30193
1500458146.9789698	-3156055.43181	-5215739.82228	2451393.46216
1500458147.9789698	-3125969.91068	-5221198.29508	2447008.31056
1500458148.9789698	-3158800.96113	-5219586.1021	2444196.32147
1500458149.9789698	-3138650.5975	-5244136.0466	2431105.88619
1500458150.9789698	-3100040.05752	-5205903.28096	2422691.55693
1500458151.9789698	-3072406.06303	-5273233.68612	2378224.77831
1500458152.9789698	-3074007.16405	-5244544.67149	2378543.70458
1500458153.9789698	-3104732.64756	-5213428.20305	2386007.76134
1500458154.9789698	-3120943.55516	-5283303.92588	2404590.56501
1500458155.9789698	-3060364.6042	-5275355.81041	2386289.16986
1500458156.9789698	-3097644.84458	-5269766.59189	2383785.28911
1500458157.9789698	-3084614.29508	-5255079.50027	2373733.98703
1500458158.9789698	-3071342.56039	-5220767.46053	2348554.77096
1500458159.9789698	-3025121.24347	-5226108.99002	2345903.8167
1500458160.9789698	-3027874.3164	-5280384.8211	2347816.77667
1500458161.9789698	-3055130.83015	-5277378.35486	2367295.97966
1500458162.9789698	-3057340.03176	-5267793.71014	2338809.36239
1500458163.9789698	-3036498.66234	-5293606.44314	2395564.50661
1500458164.9789698	-3010841.24307	-5306710.20894	2391385.89336
1500458165.9789698	-3024128.46748	-5283492.88112	2321660.05736
1500458166.9789698	-3045184.19203	-5247439.17662	2326833.59359
1500458167.9789698	-3006378.55713	-5244295.86897	2376534.36469
1500458168.9789698	-3001584.97314	-5267888.23285	2359164.65054
1500458169.9789698	-2959530.66836	-5298751.68283	2371054.48785
1500458170.9789698	-2974566.72633	-5246138.79188	2315910.16223
1500458171.9789698	-2959875.83464	-5271206.38307	2352953.06255
1500458172.9789698	-2988300.54878	-5275065.40991	2317759.94128
1500458173.9789698	-2937501.56087	-5311031.70524	2351927.39922
1500458174.9789698	-2966234.49693	-5299738.88737	2308952.4529
1500458175.9789698	-2952421.11455	-5307938.22885	2293321.23915
1500458176.9789698	-2930005.81455	-5307191.70607	2330098.57441
1500458177.9789698	-2972630.7955	-5305475.02776	2294980.55517
1500458178.9789698	-2919946.61156	-5335321.60841	2274188.23268
1500458179.9789698	-2917724.89664	-5299076.52727	2318371.74098
1500458180.9789698	-2883934.17583	-5295068.90094	2310787.32712
1500458181.9789698	-2929811.12596	-5318747.25172	2294297.25475
1500458182.9789698	-2928846.05896	-5318571.62611	2264392.28142
1500458183.9789698	-2853427.58696	-5347355.91712	2305619.12931
1500458184.9789698	-2909792.63868	-5344318.75064	2255530.59752
1500458185.9789698	-2862476.22261	-5291921.96985	2241186.83294
1500458186.9789698	-2851233.77539	-5299608.62472	2224538.68247
1500458187.9789698	-2844670.62652	-5289576.59377	2263485.49672
1500458188.9789698	-2834223.96228	-5283780.48169	2249699.18309
1500458189.9789698	-2878214.52585	-5324799.13671	2226926.09117
1500458190.9789698	-2859835.41956	-5334518.20296	2280313.3132
1500458191.9789698	-2845727.13562	-5339249.17857	2202488.98789
1500458192.9789698	-2807167.10699	-5322453.59923	2241646.52482
1500458193.9789698	-2793120.87699	-5324295.22276	2262923.93287
1500458194.9789698	-2853664.19713	-5328683.02016	2210605.7636
1500458195.9789698	-2815640.61996	-5315394.30319	2213650.26549
1500458196.9789698	-2823323.05503	-5349137.61397	2214117.91961
1500458197.9789698	-2769232.43178	-5368622.36432	2218016.8566
1500458198.9789698	-2832395.03054	-5315557.40946	2205669.98753
1500458199.9789698	-2790053.51944	-5358604.97972	2240333.5016
1500458200.9789698	-2743007.88211	-5309309.63406	2201932.10833
1500458201.9789698	-2732475.57622	-5325925.21191	2204475.87764
1500458202.9789698	-2790971.146	-5336403.0236	2206741.10735
