time	x	y	z
1500458212.945283	-3379433.85049	5408967.84153	8956587.17547
1500458213.945283	-3393662.67771	5443646.84128	8956871.6168
1500458214.945283	-3382404.69133	5449097.56248	9066155.23713
1500458215.945283	-3347094.23768	5384874.57523	8967429.65805
1500458216.945283	-3378998.24174	5317914.98216	8975239.96457
1500458217.945283	-3443200.66348	5418396.3525	9029596.70172
1500458218.945283	-3373884.1011	5417661.40576	8981044.99103
1500458219.945283	-3361118.25438	5404003.93001	9068955.61224
1500458220.945283	-3357549.11097	5398730.34731	9034731.50048
1500458221.945283	-3459028.43241	5374351.50164	9001972.57722
1500458222.945283	-3395776.26339	5443962.15393	8976623.19766
1500458223.945283	-3471542.69533	5346351.59031	9042018.1069
1500458224.945283	-3343675.41702	5350151.71097	9060404.23117
1500458225.945283	-3369769.8578	5308342.61016	8934757.66864
1500458226.945283	-3404640.027	5391134.65446	9032547.84132
1500458227.945283	-3458143.18524	5329279.60069	8956426.68843
1500458228.945283	-3417152.97653	5456370.75364	8915057.42331
1500458229.945283	-3389563.09382	5316768.8196	9011817.2759
1500458230.945283	-3334845.31731	5345191.45671	8980433.34381
1500458231.945283	-3427154.19066	5338804.78789	8968265.55102
1500458232.945283	-3456129.63413	5454338.20535	8913362.83119
1500458233.945283	-3358880.83634	5448194.63632	8973098.69827
1500458234.945283	-3355657.57613	5415915.73075	8943888.47891
1500458235.945283	-3399622.94325	5423158.18249	8980865.18326
1500458236.945283	-3427266.3611	5373376.79323	8961828.95663
1500458237.945283	-3349203.84358	5357316.979	8879805.32664
1500458238.945283	-3316469.77673	5410207.181	8871178.80091
1500458239.945283	-3418607.62694	5385421.1301	8869088.74975
1500458240.945283	-3399703.61586	5326223.92272	8854670.5895
1500458241.945283	-3329394.66816	5348454.10207	8888273.02854
1500458242.945283	-3311227.47911	5330808.13451	8930650.39903
1500458243.945283	-3456997.99061	5344285.75413	8987163.48831
1500458244.945283	-3410814.23333	5347598.10157	8907290.80913
1500458245.945283	-3347589.92313	5319909.02095	8979699.73899
1500458246.945283	-3361111.91046	5382681.16529	8917575.04182
1500458247.945283	-3330546.92293	5317896.69502	8846043.27715
1500458248.945283	-3359126.6348	5411478.03392	8888527.26891
1500458249.945283	-3344793.78816	5426777.66742	8831875.62993
1500458250.945283	-3395637.04482	5446958.84554	8930302.52257
1500458251.945283	-3333196.16513	5370137.2769	8937705.48863
1500458252.945283	-3334227.23679	5359777.11004	8941601.95094
1500458253.945283	-3359787.59531	5434208.72061	8892911.10633
1500458254.945283	-3410903.26771	5345059.88169	8916525.87709
1500458255.945283	-3367920.6141	5411337.85391	8875004.55499
1500458256.945283	-3346552.71509	5448879.78502	8855541.31303
1500458257.945283	-3395117.07285	5312801.98536	8816692.64325
1500458258.945283	-3363463.2685	5455927.80664	8889077.99817
1500458259.945283	-3395310.75078	5383695.99186	8913063.94395
1500458260.945283	-3338136.03785	5309324.07435	8853571.5778
1500458261.945283	-3277275.322	5378203.84192	8912754.73244
1500458262.945283	-3285740.06771	5381292.65495	8913087.37659
1500458263.945283	-3304322.17356	5308874.84237	8846307.03284
1500458264.945283	-3408705.07087	5406591.21829	8831104.11813
1500458265.945283	-3331355.13846	5453986.07843	8809986.54868
1500458266.945283	-3303238.98053	5456202.69403	8881461.62358
1500458267.945283	-3421152.78208	5434091.32126	8882714.30864
1500458268.945283	-3395312.33886	5438305.10441	8748003.20238
1500458269.945283	-3270852.98003	5376399.74176	8739393.35802
1500458270.945283	-3299697.26197	5383559.88695	8769389.38653
1500458271.945283	-3396983.66725	5435910.07459	8749560.86299
1500458272.945283	-3278618.58987	5380607.55192	8865549.55528
1500458273.945283	-3335031.87879	5409193.84808	8817537.35459
1500458274.945283	-3399057.19214	5406652.54103	8877501.73061
1500458275.945283	-3311493.05973	5432646.49361	8724033.37085
1500458276.945283	-3328524.21804	5388624.62245	8747169.99172
1500458277.945283	-3277650.72028	5402970.93688	8780648.56821
1500458278.945283	-3346693.87413	5453136.15959	8811657.06639
1500458279.945283	-3375267.56099	5449794.70011	8848217.3168
1500458280.945283	-3398059.57224	5408325.70544	8824631.53954
1500458281.945283	-3253678.88903	5347400.57947	8825384.25588
1500458282.945283	-3276455.89513	5350736.0097	8827592.3196
1500458283.945283	-3304013.18354	5422291.03785	8687155.98263
1500458284.945283	-3314903.82997	5322281.97274	8796772.2813
1500458285.945283	-3325099.7068	5372838.02116	8832399.80081
1500458286.945283	-3285719.91929	5306486.89216	8777212.24946
1500458287.945283	-3272981.06929	5304572.23194	8698962.54599
1500458288.945283	-3389615.28497	5434282.44725	8772716.46024
1500458289.945283	-3259642.20896	5334871.17697	8664681.76191
1500458290.945283	-3261795.96844	5385342.06103	8705532.33009
1500458291.945283	-3363320.48913	5365307.90123	8810610.70114
1500458292.945283	-3362201.96683	5390891.63704	8791195.94145
1500458293.945283	-3314225.99523	5380042.64848	8761993.36249
1500458294.945283	-3362334.4696	5372810.3224	8711917.25641
1500458295.945283	-3379157.43795	5407214.36895	8736779.35282
1500458296.945283	-3307785.34356	5444934.96132	8757179.30571
1500458297.945283	-3253747.41373	5427849.34407	8730572.55723
1500458298.945283	-3243876.92932	5363375.81936	8749410.75642
1500458299.945283	-3360881.31071	5396278.45509	8711830.75779
1500458300.945283	-3307275.65473	5363919.48354	8723311.9337
1500458301.945283	-3358568.30426	5335138.12123	8761332.77203
1500458302.945283	-3362950.27684	5371293.45707	8689671.96821
1500458303.945283	-3317132.27986	5319365.74779	8685632.53036
1500458304.945283	-3280154.45967	5367430.26132	8710932.06158
1500458305.945283	-3363086.91217	5317204.53617	8717091.74309
1500458306.945283	-3365950.80036	5315907.56124	8608372.0624
1500458307.945283	-3253034.989	5444488.34421	8700646.66355
1500458308.945283	-3211219.02711	5319415.47614	8633932.893
1500458309.945283	-3279228.26126	5346422.17861	8706138.57583
1500458310.945283	-3244057.71771	5336376.29851	8655847.18671
1500458311.945283	-3364209.90883	5429833.63895	8731397.93314
1500458312.945283	-3353240.30419	5327618.17388	8696294.18041
1500458313.945283	-3328106.73652	5454434.00596	8628401.1025
1500458314.945283	-3296207.15171	5423957.70636	8718704.90867
1500458315.945283	-3276130.97663	5371063.08365	8683041.62574
1500458316.945283	-3351681.57848	5358291.27262	8609833.5274
1500458317.945283	-3260964.29012	5346123.32803	8664389.46062
1500458318.945283	-3240503.0808	5360700.92357	8586775.59137
1500458319.945283	-3227201.29349	5368772.20284	8633270.85511
1500458320.945283	-3226394.5896	5455626.3333	8650681.86037
1500458321.945283	-3237903.51711	5339860.85354	8541670.29003
1500458322.945283	-3213143.94901	5302062.00647	8619052.93488
1500458323.945283	-3330575.57317	5453933.58714	8590896.83807
1500458324.945283	-3325916.82126	5391093.06928	8571810.10913
1500458325.945283	-3208129.38007	5358081.93975	8674255.63291
1500458326.945283	-3241386.03918	5413503.84339	8538050.23542
1500458327.945283	-3223987.21113	5316066.01196	8614529.7743
1500458328.945283	-3226397.25481	5404126.98867	8511820.13925
1500458329.945283	-3253573.65936	5434068.97888	8650914.47261
1500458330.945283	-3310264.32472	5325768.30345	8638433.96812
1500458331.945283	-3246778.86905	5428228.63478	8640280.25927
1500458332.945283	-3253943.75742	5444104.16703	8501371.97123
1500458333.945283	-3318486.97603	5363509.43223	8569679.79907
1500458334.945283	-3249667.76896	5441505.5242	8533508.25877
1500458335.945283	-3220109.90216	5441679.7897	8631553.23231
1500458336.945283	-3324839.38634	5375927.79406	8551634.89907
1500458337.945283	-3307277.4583	5346539.29518	8625033.66208
1500458338.945283	-3247457.57245	5392612.25102	8520295.54534
1500458339.945283	-3283265.31021	5351789.79411	8468372.91048
1500458340.945283	-3211847.23669	5432243.41737	8538623.77805
1500458341.945283	-3232659.77994	5392207.22143	8452502.09561
1500458342.945283	-3290720.86977	5310821.05465	8568105.6577
1500458343.945283	-3300184.8283	5401425.51329	8540755.59619
1500458344.945283	-3249799.07164	5343075.43242	8591278.18226
1500458345.945283	-3227469.00892	5359967.40736	8435885.06358
1500458346.945283	-3199005.38279	5299903.04309	8579684.62089
1500458347.945283	-3156488.81934	5351026.97186	8445050.07151
1500458348.945283	-3235984.45059	5402528.20146	8572188.29487
1500458349.945283	-3284725.41285	5329005.30965	8456331.57146
1500458350.945283	-3260961.65838	5337188.59234	8468494.40998
1500458351.945283	-3255864.83694	5357202.03126	8560144.8169
1500458352.945283	-3178956.53894	5338298.03633	8467618.59297
1500458353.945283	-3231209.99549	5429879.43114	8453612.39747
1500458354.945283	-3150212.56546	5398720.19289	8459888.64405
1500458355.945283	-3170532.62377	5357387.11461	8442804.00726
1500458356.945283	-3197862.75635	5330365.1937	8471960.44082
1500458357.945283	-3251877.78646	5343314.48685	8404757.48768
1500458358.945283	-3255665.49815	5321854.73657	8427176.07784
1500458359.945283	-3203207.34542	5356519.22947	8500529.24151
1500458360.945283	-3230583.95231	5389076.57817	8481216.42238
1500458361.945283	-3132241.7594	5450284.31233	8463954.53994
1500458362.945283	-3175028.78927	5357080.55538	8521991.52756
1500458363.945283	-3129391.66652	5345047.12598	8513017.71311
1500458364.945283	-3238905.69329	5411684.83045	8480851.09727
1500458365.945283	-3248191.48598	5321731.72564	8447477.38202
1500458366.945283	-3257010.14546	5365540.60264	8457238.43645
1500458367.945283	-3144993.75694	5312138.95155	8466195.84672
1500458368.945283	-3263094.03704	5424121.71271	8361569.59996
1500458369.945283	-3211257.86917	5377145.2317	8388416.08567
1500458370.945283	-3121117.21627	5353679.47692	8374611.79924
1500458371.945283	-3136308.48719	5413591.84243	8340794.26234
1500458372.945283	-3155255.01866	5416687.26028	8347932.01543
1500458373.945283	-3155082.50685	5327357.16302	8361465.60724
1500458374.945283	-3258879.5084	5311542.43522	8333764.76325
1500458375.945283	-3223788.09385	5407609.91635	8434107.04646
1500458376.945283	-3179725.72665	5356478.86981	8461768.39978
1500458377.945283	-3153875.2617	5349117.4617	8408368.32233
1500458378.945283	-3254743.25214	5442674.16211	8306815.16872
1500458379.945283	-3220781.05741	5363134.19558	8397842.57655
1500458380.945283	-3188419.14764	5408842.90022	8378758.88408
1500458381.945283	-3246964.23575	5423223.163	8301212.39221
1500458382.945283	-3254169.381	5306676.37544	8379938.3605
1500458383.945283	-3133174.44455	5319551.41343	8420708.04695
1500458384.945283	-3236441.25008	5438813.97719	8364754.94891
1500458385.945283	-3179123.1089	5400250.33508	8291509.18439
1500458386.945283	-3205119.83935	5349289.81339	8407778.10516
1500458387.945283	-3221475.73005	5429278.85765	8410623.20283
1500458388.945283	-3145080.66334	5425105.53496	8362770.98405
1500458389.945283	-3147942.40488	5396673.70093	8397679.91991
1500458390.945283	-3203513.29492	5361353.42209	8330978.73403
1500458391.945283	-3189696.28281	5352702.6555	8283483.5621
1500458392.945283	-3152773.92119	5340465.65313	8261394.39824
1500458393.945283	-3229085.355	5300121.09094	8240725.40157
1500458394.945283	-3129790.38582	5409388.89551	8274575.12169
1500458395.945283	-3173055.45313	5337592.1085	8322829.03501
1500458396.945283	-3212124.69555	5385938.48579	8361438.05223
1500458397.945283	-3165839.76902	5420948.0813	8231269.98496
1500458398.945283	-3221944.399	5442018.77355	8270644.56403
1500458399.945283	-3231557.16029	5369498.38948	8358598.08669
1500458400.945283	-3132883.2368	5443209.56165	8362695.86843
1500458401.945283	-3104101.65556	5435504.2613	8205322.87573
1500458402.945283	-3175944.29175	5318094.89898	8297760.93733
1500458403.945283	-3121912.35984	5366883.58263	8248852.13634
1500458404.945283	-3177714.99505	5433393.87851	8328188.08363
1500458405.945283	-3202426.4085	5320864.95369	8280410.57974
1500458406.945283	-3180006.18255	5409485.6703	8322019.9379
1500458407.945283	-3200706.45297	5289569.78655	8238340.01104
1500458408.945283	-3139957.80641	5300739.02735	8202334.41632
1500458409.945283	-3159408.36856	5422344.4231	8189489.3615
1500458410.945283	-3085957.90755	5432894.54806	8265952.77382
1500458411.945283	-3147651.99263	5362563.05569	8243122.83035
1500458412.945283	-3186812.07409	5442168.7062	8266721.2477
1500458413.945283	-3075608.5433	5317365.97912	8221062.19515
1500458414.945283	-3141366.34347	5349174.05964	8288794.51107
1500458415.945283	-3121540.69721	5389499.4952	8259393.96076
1500458416.945283	-3062092.99501	5334226.31958	8272436.89164
1500458417.945283	-3075021.34071	5371438.45995	8152407.89168
1500458418.945283	-3202744.05534	5415655.68473	8198169.52898
1500458419.945283	-3047792.22612	5311919.29172	8244373.24664
1500458420.945283	-3132259.67273	5350833.06294	8225195.69703
1500458421.945283	-3163519.42254	5346578.37023	8257994.56473
1500458422.945283	-3044691.33515	5366986.98303	8183579.32473
1500458423.945283	-3166752.34466	5375621.95692	8199868.13003
1500458424.945283	-3133700.34965	5363984.55334	8203549.15071
1500458425.945283	-3149818.33464	5413815.81794	8217646.50759
1500458426.945283	-3107783.80049	5379735.28317	8178667.29674
1500458427.945283	-3169907.98457	5356473.13791	8175818.51056
1500458428.945283	-3187273.62742	5352840.95444	8185178.48569
1500458429.945283	-3052651.9692	5302769.42832	8231231.13833
1500458430.945283	-3040144.99596	5419107.48662	8232930.36026
1500458431.945283	-3038628.03754	5344628.61254	8150398.10075
1500458432.945283	-3065076.9307	5347890.09131	8188308.44709
1500458433.945283	-3153351.44542	5334733.36479	8209713.75358
1500458434.945283	-3097511.75597	5352186.9246	8148649.4405
1500458435.945283	-3078734.41361	5314897.81444	8087306.63729
1500458436.945283	-3115514.07992	5416143.74551	8176293.65465
1500458437.945283	-3021218.07955	5343231.09736	8133853.28316
1500458438.945283	-3049832.9428	5416331.1528	8169183.41298
1500458439.945283	-3089969.31874	5315752.87959	8075716.93406
1500458440.945283	-3133817.54522	5408037.37248	8165066.28871
1500458441.945283	-3066841.91027	5339034.82711	8068874.84841
1500458442.945283	-3078248.02534	5426574.85705	8139243.91525
1500458443.945283	-3092279.8132	5403493.89107	8171262.85926
1500458444.945283	-3030131.6042	5362618.03048	8026610.8469
1500458445.945283	-3124066.19407	5339141.73556	8020622.8188
1500458446.945283	-3010600.21803	5400875.14372	8099840.07697
1500458447.945283	-3080283.21643	5359517.32721	8019990.63292
1500458448.945283	-3155916.76894	5377205.08892	8018389.90178
1500458449.945283	-3026539.35394	5375966.25021	8024799.57561
1500458450.945283	-3067697.48718	5363028.58225	8094945.4955
1500458451.945283	-3114157.99697	5338133.39967	8107751.72913
1500458452.945283	-3033980.50868	5417299.20378	8129309.04165
1500458453.945283	-3058126.26179	5305825.34635	8074553.4579
1500458454.945283	-3051120.25184	5381444.97642	8109625.52394
1500458455.945283	-3116133.56868	5336341.86459	8098356.23031
1500458456.945283	-3072661.89448	5380085.57692	8061073.61726
1500458457.945283	-3141171.10243	5305678.4143	8092116.29567
1500458458.945283	-3120000.66279	5427404.1481	8061978.95408
1500458459.945283	-3100134.40538	5383231.11937	8008235.74671
1500458460.945283	-3016722.1539	5344290.44948	8093364.39297
1500458461.945283	-3065023.35088	5381290.68427	7964065.04346
1500458462.945283	-3011955.30005	5404491.61168	7948102.53844
1500458463.945283	-2979884.6561	5392917.73016	7995166.02053
1500458464.945283	-3019815.91957	5401855.71524	7934714.62488
1500458465.945283	-3061742.76422	5326681.08854	8024978.64995
1500458466.945283	-2969706.0866	5317562.33065	8055062.72613
1500458467.945283	-2975340.8353	5398529.61009	7915689.9085
1500458468.945283	-2968362.96994	5343768.86939	7953204.50129
1500458469.945283	-3024504.46249	5418511.22821	8028347.53757
1500458470.945283	-2971794.55851	5278510.20624	7926296.36497
1500458471.945283	-3070044.93664	5357291.51192	8048368.87344
1500458472.945283	-3012353.90184	5311199.87901	7975925.34398
1500458473.945283	-3074591.05608	5334184.15959	7941099.50693
1500458474.945283	-3050528.2061	5417589.27563	7888915.33314
1500458475.945283	-3015768.53823	5360393.37368	8020669.20213
1500458476.945283	-3033832.43828	5353583.05123	7932780.20122
1500458477.945283	-3020820.93542	5406518.83529	7874738.39607
1500458478.945283	-2955771.56278	5332645.69167	7917258.63821
1500458479.945283	-2981165.28307	5285249.58337	7924721.86168
1500458480.945283	-3098270.26419	5356033.24973	7896030.02328
1500458481.945283	-3072101.72736	5404533.42597	7929090.9413
1500458482.945283	-2977621.70205	5383707.00338	7871998.82964
1500458483.945283	-3056125.23037	5287936.91327	7878382.75193
1500458484.945283	-3058305.4863	5401921.75003	7957497.88526
1500458485.945283	-3037753.02022	5398474.66675	7955682.20347
1500458486.945283	-3077257.39632	5330181.83342	7930682.77646
1500458487.945283	-2992689.00521	5390368.80275	7930228.9675
