time	x	y	z
1500458768.7195508	-3390657.00731	-2553509.74483	740296.874011
1500458769.7195508	-3413711.49883	-2558791.11128	710803.419619
1500458770.7195508	-3460029.06359	-2622745.64113	681748.057181
1500458771.7195508	-3453367.48227	-2626265.18971	721573.060136
1500458772.7195508	-3427005.05698	-2633158.27041	704169.427878
1500458773.7195508	-3399094.1491	-2624403.98042	650210.001142
1500458774.7195508	-3460669.48219	-2661916.46292	683071.61455
1500458775.7195508	-3413768.34471	-2628614.02047	668680.117422
1500458776.7195508	-3467723.60476	-2677367.89144	620843.59042
1500458777.7195508	-3455385.82083	-2651407.42769	614138.785645
1500458778.7195508	-3417767.16319	-2642738.03395	645474.150809
1500458779.7195508	-3472983.85166	-2672780.3695	626717.392361
1500458780.7195508	-3463188.1415	-2692048.14121	595240.12317
1500458781.7195508	-3414908.34827	-2675997.56428	597314.292523
1500458782.7195508	-3431918.21706	-2656982.96429	619069.111318
1500458783.7195508	-3399813.6153	-2694440.00783	604672.70547
1500458784.7195508	-3400108.53218	-2695154.57962	555200.425939
1500458785.7195508	-3450841.83745	-2703616.35788	536678.460893
1500458786.7195508	-3405093.83232	-2732492.93612	588524.249496
1500458787.7195508	-3434614.69749	-2683461.3772	553674.135785
1500458788.7195508	-3429247.12141	-2716602.18814	510396.508095
1500458789.7195508	-3438043.98701	-2718922.49902	504051.514675
1500458790.7195508	-3482438.98831	-2765178.59274	547770.035906
1500458791.7195508	-3417209.92772	-2750870.66312	534397.665788
1500458792.7195508	-3457234.30693	-2751436.01007	514973.898037
1500458793.7195508	-3421478.867	-2768374.65219	514582.316091
1500458794.7195508	-3423448.61725	-2772361.57433	479413.234475
1500458795.7195508	-3433112.72673	-2780073.90619	500405.06113
1500458796.7195508	-3445048.91408	-2800180.68113	503814.72329
1500458797.7195508	-3482120.08248	-2771602.53601	487467.110243
1500458798.7195508	-3427942.67954	-2816706.21578	485110.152387
1500458799.7195508	-3476935.98035	-2815089.5794	419870.165806
1500458800.7195508	-3459453.64892	-2836201.14626	425298.641049
1500458801.7195508	-3434371.87312	-2799243.93608	455855.15094
1500458802.7195508	-3446849.66711	-2796601.43226	465246.567184
1500458803.7195508	-3476934.98667	-2806267.92731	458537.881639
1500458804.7195508	-3471183.36785	-2879867.21867	382677.805926
1500458805.7195508	-3463712.99312	-2836897.5653	417175.787088
1500458806.7195508	-3418110.96571	-2866333.0537	363056.915321
1500458807.7195508	-3457531.38953	-2904033.20575	413094.609278
1500458808.7195508	-3446688.40415	-2839342.82245	415385.607618
1500458809.7195508	-3416991.63224	-2842590.94762	392758.574225
1500458810.7195508	-3426386.17651	-2886127.27316	374003.663402
1500458811.7195508	-3456473.05254	-2913134.88098	337502.592574
1500458812.7195508	-3478964.35915	-2881308.34813	349972.202835
1500458813.7195508	-3486132.77057	-2913199.66939	354505.799481
1500458814.7195508	-3485497.33344	-2883687.13743	363387.445319
1500458815.7195508	-3466678.29047	-2924301.27431	302179.428326
1500458816.7195508	-3473884.0383	-2928896.135	300834.57308
1500458817.7195508	-3461515.01047	-2922785.89219	304695.910137
1500458818.7195508	-3467230.83254	-2949737.68855	321936.139252
1500458819.7195508	-3493252.71675	-2937214.48562	302662.545656
1500458820.7195508	-3418877.8568	-2947047.90992	253044.888871
1500458821.7195508	-3417894.24084	-2966179.44665	304393.032758
1500458822.7195508	-3436851.80927	-2991809.70381	264756.172481
1500458823.7195508	-3457091.61166	-3015993.46945	239626.991044
1500458824.7195508	-3420293.13443	-2957628.56948	246817.18269
1500458825.7195508	-3442167.07663	-3024596.81444	239294.036467
1500458826.7195508	-3494757.06618	-2986969.48766	263759.713684
1500458827.7195508	-3451544.23031	-3031640.70784	251709.960367
1500458828.7195508	-3464486.41783	-2986515.34815	236614.674254
1500458829.7195508	-3441676.83852	-3047524.99616	179110.509423
1500458830.7195508	-3480401.85663	-3055845.41352	193993.495132
1500458831.7195508	-3424320.94152	-3011793.7738	147557.130105
1500458832.7195508	-3444635.78701	-3073970.66282	177762.910884
1500458833.7195508	-3447504.04565	-3018269.05616	134472.274339
1500458834.7195508	-3457336.4249	-3059935.48194	189500.612194
1500458835.7195508	-3451533.19804	-3048668.16323	115936.83375
1500458836.7195508	-3447743.68307	-3090048.99408	164409.695151
1500458837.7195508	-3428375.55689	-3074556.58241	134637.617815
1500458838.7195508	-3458050.65778	-3062672.20762	98111.6744634
1500458839.7195508	-3428223.68775	-3096626.06736	157439.947128
1500458840.7195508	-3495725.55069	-3094769.03637	74714.8104123
1500458841.7195508	-3426533.10141	-3093432.52493	137819.256969
1500458842.7195508	-3449687.50607	-3068092.09491	82241.8993653
1500458843.7195508	-3442928.56699	-3144828.3582	71958.2449038
1500458844.7195508	-3480208.68539	-3126768.12726	59423.9981455
1500458845.7195508	-3428757.01714	-3127891.06602	49477.1171685
1500458846.7195508	-3449670.09193	-3098462.65084	42704.2150151
1500458847.7195508	-3482801.66592	-3129911.96769	72659.7222826
1500458848.7195508	-3451774.20377	-3153099.22514	37988.8722443
1500458849.7195508	-3456800.59536	-3150053.9301	32240.8900193
1500458850.7195508	-3477757.9997	-3179515.51709	516.503455499
1500458851.7195508	-3458303.64145	-3195176.61228	-18799.1435983
1500458852.7195508	-3439135.42929	-3192609.78636	7383.03946219
1500458853.7195508	-3484039.94962	-3142956.57596	2743.06016584
1500458854.7195508	-3448531.6445	-3166065.22524	-30427.1279554
1500458855.7195508	-3485450.54551	-3174424.18865	-10938.4317764
1500458856.7195508	-3436367.88142	-3168860.28326	3381.9189212
1500458857.7195508	-3420440.82551	-3172268.00386	-47120.7231033
1500458858.7195508	-3466896.18298	-3225619.40453	-20249.2548954
1500458859.7195508	-3473607.41857	-3231984.12728	-33055.7276199
1500458860.7195508	-3416252.37987	-3234114.83775	-48069.7669182
1500458861.7195508	-3434783.88543	-3241864.37335	-53868.1931065
1500458862.7195508	-3414419.30075	-3227324.09578	-104809.095814
1500458863.7195508	-3415964.41559	-3270645.43946	-65592.5396834
1500458864.7195508	-3447087.88144	-3233790.12351	-49909.1024989
1500458865.7195508	-3431770.15704	-3265607.39691	-73848.1111836
1500458866.7195508	-3432382.62586	-3222347.28766	-130503.601542
1500458867.7195508	-3471410.3763	-3287544.77296	-92898.5288405
1500458868.7195508	-3465778.9965	-3289722.36059	-92570.7151831
1500458869.7195508	-3420900.33885	-3313770.79105	-166253.013602
1500458870.7195508	-3447980.10813	-3282654.39997	-156939.413026
1500458871.7195508	-3426074.82888	-3316672.47289	-113811.398182
1500458872.7195508	-3481103.57825	-3294828.25646	-164317.787231
1500458873.7195508	-3474773.38815	-3341156.75954	-141622.199508
1500458874.7195508	-3416068.44049	-3274090.20459	-205327.348234
1500458875.7195508	-3444111.8455	-3291770.00917	-157032.346335
1500458876.7195508	-3420356.35168	-3307869.76018	-214009.420323
1500458877.7195508	-3449795.53093	-3339065.7004	-235537.745097
1500458878.7195508	-3419410.79429	-3366873.46692	-170131.542847
1500458879.7195508	-3435852.29012	-3342564.11599	-229876.153755
1500458880.7195508	-3449255.61858	-3357413.74476	-193932.324783
1500458881.7195508	-3428638.29778	-3318528.30873	-233889.44739
1500458882.7195508	-3435511.13928	-3346818.1758	-272706.121608
1500458883.7195508	-3464475.75345	-3403535.40507	-284289.488615
1500458884.7195508	-3433514.58259	-3369206.23681	-256420.079453
1500458885.7195508	-3465715.36159	-3403812.09094	-269436.413166
1500458886.7195508	-3453823.64312	-3419409.9584	-255574.998204
1500458887.7195508	-3471554.42376	-3376014.3049	-312196.35303
1500458888.7195508	-3398535.54172	-3436772.7952	-316285.249338
1500458889.7195508	-3439366.29292	-3401581.07679	-290704.677389
1500458890.7195508	-3465635.2373	-3394028.63994	-269694.349695
1500458891.7195508	-3422579.42115	-3429910.94999	-313144.524043
1500458892.7195508	-3422449.46108	-3409966.55899	-282316.822878
1500458893.7195508	-3409256.79063	-3393090.59816	-301457.512096
1500458894.7195508	-3447007.9326	-3460789.56747	-350523.750735
1500458895.7195508	-3416962.77968	-3414972.39899	-383868.339637
1500458896.7195508	-3444274.41039	-3415331.10462	-385143.01604
1500458897.7195508	-3418957.22912	-3478671.55643	-395843.587223
1500458898.7195508	-3402200.60675	-3482702.43267	-411034.961939
1500458899.7195508	-3427264.35939	-3501977.8203	-354716.841401
1500458900.7195508	-3427599.58975	-3508364.73789	-390333.46708
1500458901.7195508	-3438233.66117	-3502735.56363	-373459.136833
1500458902.7195508	-3409217.66695	-3502380.70341	-387983.689775
1500458903.7195508	-3436679.97259	-3450910.54957	-418756.837425
1500458904.7195508	-3459568.68414	-3500474.84165	-408550.0996
1500458905.7195508	-3447178.64658	-3501884.54699	-452846.29975
1500458906.7195508	-3393449.35497	-3486214.3051	-467553.031987
1500458907.7195508	-3448663.47142	-3534893.89942	-447755.626668
1500458908.7195508	-3433309.85244	-3533479.67271	-480740.98347
1500458909.7195508	-3422591.32319	-3524490.61516	-427613.715731
1500458910.7195508	-3441850.2143	-3501390.69683	-468120.586919
1500458911.7195508	-3437491.25691	-3554339.33601	-442432.555152
1500458912.7195508	-3431816.86124	-3521820.13301	-506543.320788
1500458913.7195508	-3428133.58651	-3532427.82124	-465706.387363
1500458914.7195508	-3382791.64457	-3550867.82031	-522723.70376
1500458915.7195508	-3433690.80201	-3548585.56424	-528965.798479
1500458916.7195508	-3442966.22916	-3530824.58618	-493275.884751
1500458917.7195508	-3399530.13948	-3531336.05893	-491276.94498
1500458918.7195508	-3374135.03168	-3593981.37874	-549979.198854
1500458919.7195508	-3400485.52492	-3572475.13959	-558003.869346
1500458920.7195508	-3409818.93989	-3589640.25177	-560280.237675
1500458921.7195508	-3445987.34291	-3568683.10231	-582549.833797
1500458922.7195508	-3441931.69745	-3592773.84207	-584847.774164
1500458923.7195508	-3420863.41439	-3627112.68401	-568892.841643
1500458924.7195508	-3367251.15457	-3623835.33414	-610053.273154
1500458925.7195508	-3437367.7948	-3626234.86504	-581193.900137
1500458926.7195508	-3374116.63859	-3598220.67783	-612029.285457
1500458927.7195508	-3414645.18547	-3588659.28278	-625264.421326
1500458928.7195508	-3363270.5179	-3663256.08256	-581302.076174
1500458929.7195508	-3374646.77853	-3660489.77411	-589875.869986
1500458930.7195508	-3415477.97919	-3633821.69134	-641146.427662
1500458931.7195508	-3363102.18452	-3664809.0506	-650172.852637
1500458932.7195508	-3381415.35383	-3653191.72034	-648116.212995
1500458933.7195508	-3427447.96701	-3667289.92105	-661587.355397
1500458934.7195508	-3378398.72282	-3655969.78314	-679777.826211
1500458935.7195508	-3371133.96452	-3628557.45144	-656555.960092
1500458936.7195508	-3393931.62497	-3706136.37709	-708065.3101
1500458937.7195508	-3371379.52411	-3694518.5045	-701905.715817
1500458938.7195508	-3423182.14004	-3656330.40625	-685429.699491
1500458939.7195508	-3388099.15613	-3726519.15161	-737478.683558
1500458940.7195508	-3382203.25236	-3726820.14206	-720907.01658
1500458941.7195508	-3395550.26902	-3668384.08207	-748587.555918
1500458942.7195508	-3385936.173	-3735526.69828	-748918.422268
1500458943.7195508	-3379414.76732	-3751522.337	-763605.431014
1500458944.7195508	-3417991.14486	-3708882.88207	-790510.07599
1500458945.7195508	-3371367.77929	-3758806.72042	-774346.772865
1500458946.7195508	-3383605.84326	-3693949.88411	-770966.859528
1500458947.7195508	-3355247.80333	-3743529.13754	-810985.598765
1500458948.7195508	-3353546.76721	-3756720.30322	-803641.674903
1500458949.7195508	-3339417.67164	-3736607.2612	-826290.47061
1500458950.7195508	-3362614.87344	-3789357.59131	-801211.714065
1500458951.7195508	-3370197.47619	-3766947.61659	-796687.62022
1500458952.7195508	-3335952.17308	-3737105.02744	-839845.762457
1500458953.7195508	-3402523.91419	-3761621.69739	-834197.862243
1500458954.7195508	-3392849.90326	-3758542.78396	-836619.067401
1500458955.7195508	-3367026.67723	-3795971.22606	-838181.008018
1500458956.7195508	-3338210.1355	-3786359.98723	-862221.346905
1500458957.7195508	-3363831.66035	-3759579.49298	-837145.355208
1500458958.7195508	-3395135.24227	-3787939.92108	-840065.980578
1500458959.7195508	-3364727.15889	-3812128.88632	-874221.183697
1500458960.7195508	-3333682.13222	-3810800.48626	-910149.958435
1500458961.7195508	-3317593.95757	-3781600.84775	-885450.990679
1500458962.7195508	-3392523.58284	-3798104.64777	-882959.011468
1500458963.7195508	-3322182.60088	-3827887.28694	-891274.651856
1500458964.7195508	-3376508.0874	-3798088.01542	-941318.969014
1500458965.7195508	-3324317.46468	-3813730.02694	-898922.060704
1500458966.7195508	-3324390.54295	-3830602.8007	-935669.803048
1500458967.7195508	-3378895.62561	-3873161.77257	-958349.647717
1500458968.7195508	-3336821.89857	-3838424.26133	-976765.982392
1500458969.7195508	-3373777.50609	-3837929.58939	-996372.311778
1500458970.7195508	-3328529.4793	-3841577.8494	-999579.438996
1500458971.7195508	-3375445.92389	-3835279.73549	-961925.222483
1500458972.7195508	-3318745.1855	-3886211.77778	-1000529.74899
1500458973.7195508	-3303575.59945	-3850366.06146	-984673.098123
1500458974.7195508	-3368475.11573	-3837241.96263	-958661.922667
1500458975.7195508	-3302640.72467	-3918481.09034	-1026203.66379
1500458976.7195508	-3292854.78673	-3912767.31646	-988808.484515
1500458977.7195508	-3307481.54748	-3929598.67966	-996642.785926
1500458978.7195508	-3335303.28333	-3911562.46347	-1002147.82531
1500458979.7195508	-3306498.6488	-3920549.61603	-1035477.25013
1500458980.7195508	-3327384.09792	-3887382.41713	-1009014.13186
1500458981.7195508	-3348144.28413	-3908089.76081	-1037246.30895
1500458982.7195508	-3289219.48582	-3940828.27562	-1053105.84608
1500458983.7195508	-3288718.06616	-3957576.39109	-1092347.6813
1500458984.7195508	-3334407.35568	-3890386.42945	-1080200.09423
1500458985.7195508	-3313033.37463	-3946206.73711	-1081401.28546
1500458986.7195508	-3316872.34323	-3918729.99379	-1080010.61797
1500458987.7195508	-3272806.912	-3946190.42873	-1074923.70297
1500458988.7195508	-3345003.67321	-3932447.59603	-1129846.40485
1500458989.7195508	-3281228.99078	-3946282.12694	-1127868.87957
1500458990.7195508	-3322677.73594	-3945786.28917	-1101851.20163
1500458991.7195508	-3320534.03206	-3941193.61689	-1173312.64756
1500458992.7195508	-3317589.57405	-3958677.72802	-1167816.21444
1500458993.7195508	-3277458.16847	-3944988.00396	-1128704.14762
1500458994.7195508	-3321982.33955	-3963502.93994	-1160275.99119
1500458995.7195508	-3302611.92307	-3958464.98599	-1166994.48875
1500458996.7195508	-3275806.56647	-4005611.32542	-1181959.72709
1500458997.7195508	-3300635.28614	-3950378.9027	-1167215.77939
1500458998.7195508	-3279034.6999	-4003802.15871	-1176975.31431
1500458999.7195508	-3269880.95907	-4008416.74395	-1225966.78125
1500459000.7195508	-3248776.87805	-4033826.06935	-1203146.25453
1500459001.7195508	-3299320.06079	-4041621.83969	-1183477.12934
1500459002.7195508	-3300633.36326	-3996449.17516	-1232306.8052
1500459003.7195508	-3289515.77829	-4010021.8914	-1236098.07684
1500459004.7195508	-3294014.81274	-4049653.46373	-1216829.97116
1500459005.7195508	-3304682.95959	-4013314.73422	-1234947.03892
1500459006.7195508	-3240423.6371	-4052548.8693	-1246500.28581
1500459007.7195508	-3272964.57006	-4067992.21178	-1253897.35402
1500459008.7195508	-3286307.8579	-4002796.6858	-1290198.44735
1500459009.7195508	-3252822.7451	-4011441.78481	-1318213.40182
1500459010.7195508	-3275011.47742	-4083491.53026	-1279752.03586
1500459011.7195508	-3252264.18396	-4066785.71182	-1277045.16692
1500459012.7195508	-3249280.37352	-4046264.79421	-1316971.76767
1500459013.7195508	-3295038.78436	-4042197.05978	-1338259.36489
1500459014.7195508	-3274633.12322	-4106383.70025	-1284158.62733
1500459015.7195508	-3235776.82733	-4067438.32791	-1346580.88628
1500459016.7195508	-3262082.15687	-4046514.19032	-1301239.3047
1500459017.7195508	-3226902.28909	-4084758.95594	-1383924.05751
1500459018.7195508	-3215708.44591	-4088560.33387	-1322828.47469
1500459019.7195508	-3236499.34973	-4059663.1668	-1357535.9408
1500459020.7195508	-3237160.43908	-4073673.3262	-1403920.44012
1500459021.7195508	-3285629.77962	-4111476.00256	-1353727.92958
1500459022.7195508	-3207912.05705	-4077399.81449	-1387395.90065
1500459023.7195508	-3242665.25713	-4087135.28912	-1377992.12204
1500459024.7195508	-3205980.32875	-4153929.10571	-1398975.05401
1500459025.7195508	-3233831.38028	-4124650.5063	-1388548.20304
1500459026.7195508	-3259747.23279	-4119552.72035	-1393583.77294
1500459027.7195508	-3235733.85252	-4121846.79807	-1426349.79867
1500459028.7195508	-3239927.45199	-4116606.51659	-1464351.18685
1500459029.7195508	-3252337.7451	-4105557.42433	-1439432.72517
1500459030.7195508	-3267860.81048	-4173106.09752	-1410110.18472
1500459031.7195508	-3229963.30304	-4139217.161	-1465285.1076
1500459032.7195508	-3258863.48101	-4164799.65386	-1454545.59928
1500459033.7195508	-3197412.73557	-4122512.0207	-1457713.57081
1500459034.7195508	-3205610.11757	-4196970.60642	-1497535.30678
1500459035.7195508	-3199468.32438	-4187420.01822	-1456489.83704
1500459036.7195508	-3240700.82157	-4129638.34398	-1471307.05307
