time	x	y	z
1500461036.5963378	1450593.31526	-9632808.60169	3233945.65141
1500461037.5963378	1436732.74566	-9663733.08035	3261987.23168
1500461038.5963378	1444814.8337	-9668870.82786	3275287.85361
1500461039.5963378	1376087.66598	-9636540.58429	3292488.69074
1500461040.5963378	1414873.80137	-9696598.34969	3230290.1043
1500461041.5963378	1421404.93162	-9676078.06667	3281235.5724
1500461042.5963378	1380905.20535	-9711543.13743	3299701.61395
1500461043.5963378	1404653.03007	-9648447.37731	3305240.70007
1500461044.5963378	1369160.79147	-9707182.17103	3259387.90538
1500461045.5963378	1434089.09339	-9654915.05452	3301903.78616
1500461046.5963378	1429015.23937	-9640304.78783	3271908.09965
1500461047.5963378	1377079.25613	-9642864.52803	3296409.44418
1500461048.5963378	1358139.29608	-9699109.10369	3270171.06918
1500461049.5963378	1369633.71377	-9722771.1349	3327347.92512
1500461050.5963378	1370987.32516	-9647878.36177	3265005.81801
1500461051.5963378	1387310.62866	-9697432.81121	3336949.35261
1500461052.5963378	1350154.78316	-9688058.83354	3270597.47137
1500461053.5963378	1423086.04453	-9697637.28386	3324633.32252
1500461054.5963378	1393844.22192	-9666644.61921	3288036.7885
1500461055.5963378	1343178.66969	-9734279.4602	3309275.88355
1500461056.5963378	1405104.14166	-9689910.45179	3314107.62951
1500461057.5963378	1343716.08238	-9703397.2738	3325847.13661
1500461058.5963378	1336604.08376	-9685363.15024	3308659.38968
1500461059.5963378	1395602.36533	-9673033.99001	3297710.58562
1500461060.5963378	1389619.99164	-9672343.72732	3352709.24133
1500461061.5963378	1365613.06001	-9711494.25168	3325164.07342
1500461062.5963378	1370224.83167	-9682592.14545	3350117.82477
1500461063.5963378	1401593.65596	-9697862.34707	3364621.50811
1500461064.5963378	1400324.35998	-9681143.67219	3328759.32555
1500461065.5963378	1345005.08816	-9734818.6027	3385828.3352
1500461066.5963378	1345896.99237	-9719097.64929	3382129.84943
1500461067.5963378	1361498.70043	-9697552.24452	3332336.10335
1500461068.5963378	1360539.30221	-9754238.32198	3350992.19064
1500461069.5963378	1387846.73232	-9717111.18131	3354593.09342
1500461070.5963378	1333057.96776	-9691710.90764	3363384.03229
1500461071.5963378	1352940.5819	-9755531.90327	3356381.44828
1500461072.5963378	1319609.21136	-9707036.64824	3411484.19863
1500461073.5963378	1368236.1146	-9753870.84604	3383656.72132
1500461074.5963378	1362117.87641	-9760279.66999	3409292.69594
1500461075.5963378	1365962.43401	-9757576.16443	3365335.46951
1500461076.5963378	1376332.58893	-9713054.15837	3350495.62951
1500461077.5963378	1300998.70839	-9766224.24276	3395964.44008
1500461078.5963378	1312922.57665	-9734996.32875	3384541.92907
1500461079.5963378	1328382.38381	-9725794.48275	3429019.41018
1500461080.5963378	1325020.18096	-9721113.87371	3401154.368
1500461081.5963378	1298259.52771	-9742144.51117	3416804.40124
1500461082.5963378	1294468.86296	-9763863.77928	3385729.09677
1500461083.5963378	1320210.72365	-9774103.56065	3440302.10519
1500461084.5963378	1330743.43951	-9780492.52003	3393555.61906
1500461085.5963378	1306041.61927	-9763418.40035	3412229.57051
1500461086.5963378	1302285.9895	-9732455.99485	3395307.03832
1500461087.5963378	1354075.45688	-9710221.44807	3460154.88871
1500461088.5963378	1293928.65525	-9787298.37788	3394412.38304
1500461089.5963378	1292032.87978	-9745043.07086	3443525.08947
1500461090.5963378	1278804.1367	-9779263.23917	3474236.84178
1500461091.5963378	1334272.036	-9729109.83869	3446909.73162
1500461092.5963378	1323726.48161	-9734740.52251	3406478.97815
1500461093.5963378	1279237.12229	-9757873.61574	3439633.50639
1500461094.5963378	1268926.26944	-9774781.94269	3458004.02474
1500461095.5963378	1326881.13319	-9799451.03046	3422187.62322
1500461096.5963378	1319933.97275	-9745148.63402	3426224.64976
1500461097.5963378	1309985.81528	-9796762.62544	3497726.60074
1500461098.5963378	1311360.52844	-9779226.38971	3485507.3533
1500461099.5963378	1262789.89302	-9787523.34565	3483564.46213
1500461100.5963378	1259164.18532	-9756077.70272	3508480.38853
1500461101.5963378	1265400.02459	-9744880.74725	3474545.47182
1500461102.5963378	1261233.8371	-9799204.16836	3447707.37039
1500461103.5963378	1306872.32292	-9780491.53554	3484486.72293
1500461104.5963378	1297249.99138	-9804056.13566	3512903.78751
1500461105.5963378	1249355.55667	-9771743.58678	3494021.50381
1500461106.5963378	1309993.72706	-9774977.90494	3498879.70191
1500461107.5963378	1259896.45633	-9762141.92463	3467182.03697
1500461108.5963378	1312780.75098	-9764317.80495	3525776.98844
1500461109.5963378	1286384.40826	-9760000.51126	3515430.7604
1500461110.5963378	1246959.47699	-9817370.93833	3487098.86204
1500461111.5963378	1235612.96442	-9823872.37072	3484505.98981
1500461112.5963378	1253474.35509	-9762845.66047	3537277.71282
1500461113.5963378	1293410.76689	-9825856.21949	3501716.67103
1500461114.5963378	1293634.50053	-9815460.80631	3535442.46635
1500461115.5963378	1286724.11334	-9771315.06035	3545539.26213
1500461116.5963378	1246975.91485	-9773848.25218	3535161.3576
1500461117.5963378	1279482.42022	-9762168.48425	3529731.54167
1500461118.5963378	1227513.00238	-9806907.18734	3495588.24027
1500461119.5963378	1269362.25103	-9760652.15651	3537943.59872
1500461120.5963378	1246007.35864	-9821489.74299	3530213.31593
1500461121.5963378	1257663.4552	-9765289.12046	3529599.0176
1500461122.5963378	1260351.53477	-9838378.70216	3503543.01625
1500461123.5963378	1211449.11557	-9795153.6254	3544242.51532
1500461124.5963378	1241473.62291	-9773343.88574	3510424.49648
1500461125.5963378	1209725.96358	-9778079.8374	3560136.7492
1500461126.5963378	1258495.5458	-9787458.79247	3592831.57852
1500461127.5963378	1225448.77344	-9833849.17883	3582056.78064
1500461128.5963378	1260445.0919	-9780326.73422	3575818.57218
1500461129.5963378	1203771.88173	-9787981.51433	3565203.15105
1500461130.5963378	1238596.09747	-9812445.05003	3582729.62578
1500461131.5963378	1271289.89889	-9837867.23138	3561582.00922
1500461132.5963378	1252238.24067	-9851076.66679	3605323.87791
1500461133.5963378	1253079.25099	-9822322.37807	3607415.09867
1500461134.5963378	1198328.69906	-9779385.95992	3598800.83295
1500461135.5963378	1213895.81052	-9839355.23266	3555761.95655
1500461136.5963378	1202629.54223	-9834061.562	3619455.05048
1500461137.5963378	1255095.04744	-9798252.65168	3557884.99855
1500461138.5963378	1229404.75228	-9855708.91131	3620093.55141
1500461139.5963378	1233811.15337	-9829871.24063	3561962.09731
1500461140.5963378	1243992.5456	-9834632.17651	3580285.62033
1500461141.5963378	1180108.74872	-9833122.5896	3610139.93487
1500461142.5963378	1175074.10304	-9814752.0713	3571119.02025
1500461143.5963378	1173942.21433	-9848879.28772	3614971.01622
1500461144.5963378	1193819.2905	-9828124.48042	3646818.37016
1500461145.5963378	1225872.553	-9854083.9015	3654242.77499
1500461146.5963378	1198860.01079	-9826965.10918	3588703.62791
1500461147.5963378	1216098.10075	-9869592.86118	3591824.6766
1500461148.5963378	1236188.69341	-9866677.86117	3645023.04031
1500461149.5963378	1236570.01117	-9803865.79731	3624519.16462
1500461150.5963378	1230339.9527	-9835506.20852	3665498.40922
1500461151.5963378	1213181.4665	-9848221.76785	3671872.94474
1500461152.5963378	1218274.11135	-9830088.64283	3651893.98731
1500461153.5963378	1211263.24475	-9806040.97781	3669184.81164
1500461154.5963378	1186530.04799	-9824304.43295	3647341.40841
1500461155.5963378	1212420.98426	-9834424.678	3618045.14255
1500461156.5963378	1187703.27558	-9830229.45705	3618685.72871
1500461157.5963378	1206252.7676	-9883797.72882	3638159.68439
1500461158.5963378	1161780.773	-9830282.94035	3623483.87915
1500461159.5963378	1156477.03289	-9816366.61598	3680602.14974
1500461160.5963378	1139871.5721	-9866207.20993	3685603.29015
1500461161.5963378	1159331.37499	-9873199.52442	3701371.10599
1500461162.5963378	1136105.21455	-9872602.96351	3662005.99549
1500461163.5963378	1184271.66413	-9868353.42436	3713845.54903
1500461164.5963378	1173889.0214	-9858673.30528	3707131.05326
1500461165.5963378	1187631.35466	-9859216.54152	3719767.95448
1500461166.5963378	1172901.06311	-9879878.67793	3727648.00801
1500461167.5963378	1159104.64294	-9900287.23429	3725450.11802
1500461168.5963378	1186684.39676	-9839363.95663	3728460.76427
1500461169.5963378	1144666.633	-9874998.84574	3734958.10628
1500461170.5963378	1154908.52186	-9864130.42129	3723926.58884
1500461171.5963378	1147990.45223	-9863865.64982	3720478.35989
1500461172.5963378	1153817.6397	-9874015.33066	3684727.00776
1500461173.5963378	1162684.75549	-9834005.66818	3677927.73768
1500461174.5963378	1128476.14095	-9866979.2205	3696094.24438
1500461175.5963378	1146898.11225	-9892755.76717	3700640.96681
1500461176.5963378	1134563.94594	-9887093.89722	3693289.88308
1500461177.5963378	1108669.3647	-9852685.68109	3697032.67294
1500461178.5963378	1174203.62659	-9867720.58164	3727605.16258
1500461179.5963378	1142856.97867	-9867436.23571	3765500.04759
1500461180.5963378	1105536.44182	-9889805.40285	3721116.64683
1500461181.5963378	1161873.89403	-9914464.20005	3720546.30468
1500461182.5963378	1125929.95338	-9875926.34887	3775004.53687
1500461183.5963378	1121115.2349	-9900526.82171	3749589.78909
1500461184.5963378	1102450.88085	-9855141.16794	3776599.17456
1500461185.5963378	1159500.47306	-9883896.54822	3790791.39606
1500461186.5963378	1159919.55949	-9888698.21941	3780995.86743
1500461187.5963378	1092997.61274	-9874143.84086	3739699.95988
1500461188.5963378	1103986.96534	-9908617.13209	3740885.46065
1500461189.5963378	1109782.43104	-9919171.21251	3740097.46795
1500461190.5963378	1147146.34135	-9882821.62108	3761361.45125
1500461191.5963378	1103769.03848	-9904560.59067	3800500.96733
1500461192.5963378	1080083.26181	-9894967.34665	3736739.16312
1500461193.5963378	1138033.15239	-9901530.02481	3802558.73735
1500461194.5963378	1153131.12973	-9908688.56899	3796079.97971
1500461195.5963378	1108242.99105	-9910521.97708	3776395.86513
1500461196.5963378	1132074.79526	-9904331.0875	3758584.53943
1500461197.5963378	1124256.58973	-9934832.91323	3758707.53355
1500461198.5963378	1134522.80812	-9896174.39631	3790019.17319
1500461199.5963378	1115104.59345	-9935263.30287	3771642.57967
1500461200.5963378	1116681.84149	-9923040.43196	3793049.45752
1500461201.5963378	1125026.23968	-9901137.97122	3843753.72205
1500461202.5963378	1083934.12889	-9892811.27301	3778447.31347
1500461203.5963378	1069674.94254	-9928011.11151	3778152.35624
1500461204.5963378	1106553.71525	-9918025.17154	3850823.87737
1500461205.5963378	1092600.70604	-9938103.90696	3832413.55649
1500461206.5963378	1072300.74815	-9948780.50979	3855052.7911
1500461207.5963378	1078619.03206	-9925035.05687	3855199.98491
1500461208.5963378	1060194.7054	-9936113.64362	3843389.73588
1500461209.5963378	1045915.35092	-9929759.52855	3802114.29997
1500461210.5963378	1092283.48778	-9921933.06488	3832313.95334
1500461211.5963378	1103765.84249	-9914215.15766	3820718.03315
1500461212.5963378	1091817.58401	-9945329.76178	3847031.82549
1500461213.5963378	1087478.77073	-9887701.00032	3838703.25674
1500461214.5963378	1099710.49867	-9951572.22669	3819695.25567
1500461215.5963378	1102465.42616	-9925520.67444	3833870.84216
1500461216.5963378	1063852.60142	-9945748.36795	3851920.53521
1500461217.5963378	1089492.67991	-9947705.92985	3824015.90665
1500461218.5963378	1080475.01657	-9894675.96496	3827695.48638
1500461219.5963378	1059568.61587	-9955795.76251	3826588.57293
1500461220.5963378	1083499.5323	-9907482.50305	3900129.10569
1500461221.5963378	1071083.25233	-9907821.69987	3846659.31662
1500461222.5963378	1030677.1624	-9930036.64568	3892724.33546
1500461223.5963378	1062276.86468	-9911885.3615	3892248.57718
1500461224.5963378	1089519.55787	-9914448.65511	3896747.59285
1500461225.5963378	1065220.8837	-9898757.82914	3870731.01341
1500461226.5963378	1015276.81891	-9915908.7254	3922928.54965
1500461227.5963378	1026209.13146	-9901961.96883	3925610.98402
1500461228.5963378	1046619.65595	-9937210.59189	3855360.96421
1500461229.5963378	1047498.18419	-9935203.61289	3872333.8902
1500461230.5963378	1062645.33068	-9926697.06509	3872672.93657
1500461231.5963378	1039235.81469	-9939668.94497	3936282.79323
1500461232.5963378	1048541.571	-9909926.94135	3903773.65402
1500461233.5963378	1031755.26722	-9951996.94173	3893953.72584
1500461234.5963378	1031157.24061	-9937423.53886	3888602.24714
1500461235.5963378	1072081.55235	-9938349.4353	3886204.93165
1500461236.5963378	1066009.92659	-9966063.57561	3901367.05908
1500461237.5963378	1039336.72792	-9971363.60721	3894731.44785
1500461238.5963378	1014175.86202	-9913779.28465	3920240.43794
1500461239.5963378	1010569.82972	-9967231.93968	3922959.40782
1500461240.5963378	986488.522914	-9944615.19379	3941398.4765
1500461241.5963378	992489.472253	-9977534.87665	3963204.24612
1500461242.5963378	990046.173525	-9940226.37386	3925662.91597
1500461243.5963378	1002172.78847	-9981874.34546	3900665.20043
1500461244.5963378	1050261.8918	-9961370.73489	3914124.50822
1500461245.5963378	1015441.071	-9984089.18898	3951134.10018
1500461246.5963378	1015833.86627	-9974306.55098	3928160.50116
1500461247.5963378	1029626.88727	-9935335.18464	3966525.90996
1500461248.5963378	978724.067883	-9990518.23214	3932591.96934
1500461249.5963378	965636.032301	-9923953.9899	3957945.3895
1500461250.5963378	1021282.79581	-9933260.81833	3975596.71506
1500461251.5963378	1011574.00414	-9954661.80358	3973278.02576
1500461252.5963378	1030821.11975	-9946179.94057	3965172.942
1500461253.5963378	998107.269523	-9998499.89608	3937405.15364
1500461254.5963378	981250.330061	-9999995.95542	3970973.95117
1500461255.5963378	974792.556994	-9936648.81861	3947734.84868
1500461256.5963378	956803.518959	-10007020.4018	3954938.7259
1500461257.5963378	954870.993499	-9993278.88998	4000751.0806
1500461258.5963378	953643.102116	-9993548.96875	3947974.98254
1500461259.5963378	969383.748334	-9951916.16924	4015057.3395
1500461260.5963378	951457.503172	-9953047.56442	3993799.75197
1500461261.5963378	970741.570621	-9993079.16997	4014424.75883
1500461262.5963378	955096.952519	-9974819.51561	4030931.7463
1500461263.5963378	973447.842971	-9959821.67334	4036377.34282
1500461264.5963378	982503.662476	-10003626.2533	4001100.14376
1500461265.5963378	1006928.57321	-9970972.18945	4024580.14679
1500461266.5963378	1003405.55881	-10018742.1822	3980219.44094
1500461267.5963378	982766.628329	-10003772.387	4050723.91727
1500461268.5963378	941610.819462	-9998959.92021	4050213.80598
1500461269.5963378	946260.793576	-9987675.10285	3998037.79139
1500461270.5963378	933314.234667	-9953716.50351	4023131.42883
1500461271.5963378	925623.818685	-9948430.13353	4065708.5832
1500461272.5963378	988451.649213	-10013725.1932	4022191.92362
1500461273.5963378	958961.639529	-9961013.59468	4047277.00867
1500461274.5963378	972758.71209	-9997455.16145	4073290.22647
1500461275.5963378	932717.285432	-9949482.86243	4069541.3271
1500461276.5963378	960682.272199	-10007028.1887	4026734.82917
1500461277.5963378	979745.02364	-10012228.3567	4058737.61712
1500461278.5963378	986995.518078	-9963762.70267	4062342.10739
1500461279.5963378	907887.196305	-10001427.4188	4093281.49997
1500461280.5963378	967632.593393	-9959631.72464	4083653.32262
1500461281.5963378	921629.582665	-10019651.3106	4072311.74052
1500461282.5963378	946338.326457	-9968672.05003	4036350.93635
1500461283.5963378	951105.980249	-9961319.18267	4062878.302
1500461284.5963378	926218.305904	-9961517.87858	4044584.53214
1500461285.5963378	927227.325045	-9965662.12832	4090469.40043
1500461286.5963378	949605.002461	-9997357.42533	4075736.05078
1500461287.5963378	892617.580969	-10019162.9562	4108237.4416
1500461288.5963378	963213.590122	-10000722.3292	4042279.71854
1500461289.5963378	952105.396017	-9983194.61402	4059269.58265
1500461290.5963378	917305.549249	-9997663.12077	4083585.19078
1500461291.5963378	946097.119828	-9998493.34234	4097457.71405
1500461292.5963378	886168.48343	-10010024.521	4082544.04895
1500461293.5963378	914933.463612	-9994242.87899	4074669.1339
1500461294.5963378	895620.038612	-9968264.73773	4105581.27291
1500461295.5963378	936372.335395	-10018581.5705	4109229.53469
1500461296.5963378	903709.631248	-10010394.5087	4107083.70721
1500461297.5963378	901156.765552	-10040272.1442	4077574.62564
1500461298.5963378	869732.26875	-9979015.03118	4104760.57704
1500461299.5963378	900200.244634	-10035330.5787	4146305.24671
1500461300.5963378	866792.871513	-10033598.5177	4086727.19916
1500461301.5963378	909147.430409	-10003129.956	4113049.3147
1500461302.5963378	923860.232278	-10017076.6069	4161268.61929
1500461303.5963378	937475.879935	-10007110.6917	4150130.30538
1500461304.5963378	877714.552585	-10010679.1437	4103750.71191
1500461305.5963378	902933.335908	-10046736.8376	4164660.66141
1500461306.5963378	854886.39634	-10028590.3244	4143963.99878
1500461307.5963378	898515.776969	-9996844.54615	4114612.24355
1500461308.5963378	880939.644341	-9984805.50992	4127941.2208
1500461309.5963378	864655.140348	-9996483.38817	4184374.4036
1500461310.5963378	912211.482552	-9983898.30272	4144783.61937
1500461311.5963378	876065.360671	-10026046.66	4130570.96337
1500461312.5963378	872063.964552	-10010268.5152	4186752.75443
1500461313.5963378	845541.62233	-10047019.4638	4151509.45088
1500461314.5963378	848263.365128	-10013653.9145	4185350.97694
