time	x	y	z
1500459821.0546281	-2088901.1756	5689207.55374	-1201899.96111
1500459822.0546281	-2106337.98411	5729628.16009	-1233872.82613
1500459823.0546281	-2089644.03234	5721392.64936	-1213642.59202
1500459824.0546281	-2106300.18701	5684715.1018	-1264385.24253
1500459825.0546281	-2134941.28255	5725577.34584	-1198890.50343
1500459826.0546281	-2139303.75765	5674474.85632	-1246897.40377
1500459827.0546281	-2094818.09114	5731903.37762	-1237948.04933
1500459828.0546281	-2089648.52857	5696466.77283	-1285921.49086
1500459829.0546281	-2112440.87217	5717895.65312	-1225706.24925
1500459830.0546281	-2147568.90379	5685724.82975	-1236895.59627
1500459831.0546281	-2103016.78046	5665516.58688	-1282699.14011
1500459832.0546281	-2153571.86657	5717711.49605	-1245235.42678
1500459833.0546281	-2118091.24809	5728870.11769	-1324945.64507
1500459834.0546281	-2130564.92	5725559.57141	-1270064.74886
1500459835.0546281	-2120143.80747	5708076.99366	-1316559.3056
1500459836.0546281	-2178259.34912	5729316.87979	-1306081.97834
1500459837.0546281	-2199507.19039	5720947.18003	-1304038.01068
1500459838.0546281	-2129473.37445	5708286.04765	-1332670.07409
1500459839.0546281	-2197196.56526	5735663.31439	-1333941.53881
1500459840.0546281	-2207598.23635	5657019.82814	-1342347.12928
1500459841.0546281	-2187306.83379	5686754.36679	-1312841.93792
1500459842.0546281	-2151005.51221	5704699.18623	-1372222.52763
1500459843.0546281	-2213874.70138	5712027.55855	-1377876.88953
1500459844.0546281	-2199544.99082	5678583.90159	-1397892.78726
1500459845.0546281	-2192094.10472	5672976.23658	-1384566.23084
1500459846.0546281	-2201094.44425	5716090.58914	-1356979.12784
1500459847.0546281	-2171424.21188	5692343.63474	-1393975.24424
1500459848.0546281	-2216583.55126	5702912.26478	-1390283.26374
1500459849.0546281	-2199373.25144	5647030.56777	-1387397.07385
1500459850.0546281	-2220292.17041	5673620.46905	-1414366.4148
1500459851.0546281	-2216167.63904	5694042.80575	-1450876.47389
1500459852.0546281	-2212483.34072	5682273.3733	-1432328.5345
1500459853.0546281	-2272097.48412	5654867.35707	-1423731.48847
1500459854.0546281	-2229673.46659	5672756.39759	-1421563.68838
1500459855.0546281	-2253366.08762	5656991.33661	-1419864.72757
1500459856.0546281	-2235303.7129	5644653.05905	-1432377.30882
1500459857.0546281	-2225128.80779	5676929.08812	-1431670.99968
1500459858.0546281	-2233920.71683	5664198.768	-1476450.88959
1500459859.0546281	-2275061.31182	5677551.80277	-1445557.31921
1500459860.0546281	-2284714.59346	5698854.97508	-1463105.73535
1500459861.0546281	-2295873.64881	5698843.3117	-1504130.88197
1500459862.0546281	-2304116.8081	5631369.02743	-1517245.36186
1500459863.0546281	-2264301.36816	5635597.76325	-1473301.08669
1500459864.0546281	-2303746.90865	5694024.89075	-1543776.44789
1500459865.0546281	-2247154.60722	5639756.20119	-1500370.41272
1500459866.0546281	-2256747.89879	5649065.70466	-1484129.3371
1500459867.0546281	-2318782.86585	5628585.20188	-1558029.02707
1500459868.0546281	-2270528.57294	5677306.01472	-1548620.17927
1500459869.0546281	-2317628.47435	5632090.94079	-1549115.76749
1500459870.0546281	-2278703.76218	5680086.57022	-1520862.2662
1500459871.0546281	-2331908.18148	5690913.84901	-1558772.32255
1500459872.0546281	-2321554.75621	5646561.53391	-1599480.66509
1500459873.0546281	-2291888.77907	5641876.30033	-1596884.34975
1500459874.0546281	-2289480.94871	5632159.78364	-1578993.26612
1500459875.0546281	-2291228.73987	5648917.05477	-1553882.26558
1500459876.0546281	-2366442.80337	5623638.44311	-1608815.42255
1500459877.0546281	-2309488.40629	5619135.05364	-1611716.20236
1500459878.0546281	-2334529.09955	5610548.55379	-1599504.29025
1500459879.0546281	-2322099.37149	5673855.69838	-1609520.37324
1500459880.0546281	-2385882.76217	5653808.62928	-1609350.02619
1500459881.0546281	-2370612.18265	5622405.02033	-1612581.46119
1500459882.0546281	-2336950.81051	5656915.23914	-1675914.33377
1500459883.0546281	-2332870.99846	5614915.1839	-1679419.28165
1500459884.0546281	-2351893.08447	5644204.89866	-1674183.84656
1500459885.0546281	-2353329.94022	5673032.13843	-1691786.95932
1500459886.0546281	-2345569.67953	5616116.21323	-1666706.22247
1500459887.0546281	-2415008.05478	5645904.61961	-1638869.87762
1500459888.0546281	-2393098.67077	5608566.70266	-1706984.44348
1500459889.0546281	-2378604.49082	5645816.62785	-1711308.75867
1500459890.0546281	-2391300.2109	5605781.95331	-1690782.72262
1500459891.0546281	-2358546.75959	5618205.00279	-1662500.77131
1500459892.0546281	-2413547.08092	5657582.99225	-1670548.85351
1500459893.0546281	-2410871.7815	5599192.45085	-1743380.77333
1500459894.0546281	-2447073.72631	5607816.81821	-1718294.72653
1500459895.0546281	-2403065.62926	5656118.08039	-1741936.64462
1500459896.0546281	-2417040.08883	5628048.0273	-1708501.49144
1500459897.0546281	-2418282.64492	5625477.1841	-1751828.8807
1500459898.0546281	-2451493.43559	5658771.72228	-1751792.51471
1500459899.0546281	-2444072.26462	5599051.58896	-1727286.26343
1500459900.0546281	-2419453.23991	5594676.58781	-1774719.11345
1500459901.0546281	-2420036.77744	5588232.84395	-1793620.4514
1500459902.0546281	-2460166.90777	5599648.02355	-1769783.17232
1500459903.0546281	-2430887.50135	5575336.76262	-1813960.93734
1500459904.0546281	-2460355.63523	5605801.68371	-1827065.57267
1500459905.0546281	-2447209.90105	5632913.17895	-1759099.41471
1500459906.0546281	-2446974.92122	5583990.6364	-1789622.22643
1500459907.0546281	-2460981.46329	5576372.11003	-1808834.86369
1500459908.0546281	-2433385.68945	5637737.7048	-1789282.54968
1500459909.0546281	-2510002.24259	5624674.26969	-1833163.49536
1500459910.0546281	-2513100.08487	5562401.92193	-1823059.09664
1500459911.0546281	-2518600.85612	5626468.50501	-1849286.48744
1500459912.0546281	-2448900.77758	5625220.22512	-1833389.39087
1500459913.0546281	-2492259.40605	5601120.41422	-1823316.39216
1500459914.0546281	-2519640.30545	5589243.59562	-1871836.34076
1500459915.0546281	-2512209.79979	5624265.14623	-1892074.99641
1500459916.0546281	-2528766.32739	5619037.13639	-1899837.94684
1500459917.0546281	-2498018.87786	5594676.06071	-1886060.4726
1500459918.0546281	-2526192.6483	5611509.01972	-1925284.49996
1500459919.0546281	-2528952.41689	5624829.55725	-1920205.52866
1500459920.0546281	-2523485.26395	5621759.79249	-1920567.43013
1500459921.0546281	-2547978.27816	5595240.53344	-1930871.88249
1500459922.0546281	-2491645.84223	5585017.65509	-1905503.90629
1500459923.0546281	-2542116.53174	5555967.80111	-1882152.49348
1500459924.0546281	-2523129.76969	5552650.00591	-1965035.02979
1500459925.0546281	-2546097.82229	5576333.58478	-1954543.0273
1500459926.0546281	-2532620.451	5596717.96523	-1921543.63902
1500459927.0546281	-2560790.19646	5568072.51409	-1940194.25888
1500459928.0546281	-2571295.8738	5598012.3884	-1994395.74386
1500459929.0546281	-2547791.1435	5573726.06265	-1933499.75301
1500459930.0546281	-2551582.18986	5607236.09476	-1974220.1297
1500459931.0546281	-2573132.25238	5533157.24378	-2008949.92482
1500459932.0546281	-2578577.16916	5547091.00488	-2022483.40645
1500459933.0546281	-2584556.09109	5574246.88018	-1984291.43622
1500459934.0546281	-2588301.40995	5557918.08617	-1975578.87597
1500459935.0546281	-2573693.49492	5584718.01728	-2034626.46573
1500459936.0546281	-2595136.32194	5575821.32505	-2023671.68825
1500459937.0546281	-2546656.54471	5586270.23292	-1994109.47556
1500459938.0546281	-2565709.87555	5526844.72954	-2010428.5634
1500459939.0546281	-2631916.41792	5528609.13656	-2026198.27732
1500459940.0546281	-2583692.46137	5559301.66218	-2013691.52002
1500459941.0546281	-2570017.92857	5568879.02584	-2005660.74129
1500459942.0546281	-2570559.1889	5513810.1251	-2023361.11965
1500459943.0546281	-2581093.86105	5506503.01652	-2027982.8375
1500459944.0546281	-2579444.56151	5553676.96546	-2079619.28831
1500459945.0546281	-2656769.63728	5525125.09248	-2087391.08498
1500459946.0546281	-2617129.87112	5526943.75766	-2051286.75041
1500459947.0546281	-2592215.62989	5571012.15872	-2051166.19351
1500459948.0546281	-2604326.17126	5521169.71646	-2123864.37696
1500459949.0546281	-2629330.1677	5567191.01172	-2077286.10554
1500459950.0546281	-2603645.28913	5495646.05417	-2134177.48102
1500459951.0546281	-2619014.52421	5527591.66995	-2146204.36131
1500459952.0546281	-2682883.85099	5504556.68067	-2122859.9525
1500459953.0546281	-2674756.63462	5515867.11603	-2088153.08279
1500459954.0546281	-2639600.64841	5506098.21395	-2121171.57085
1500459955.0546281	-2637847.15167	5483659.20766	-2172705.15265
1500459956.0546281	-2644578.62213	5513667.60149	-2107199.88102
1500459957.0546281	-2683343.37477	5513620.24164	-2163411.59523
1500459958.0546281	-2709942.09335	5485478.45096	-2136809.22496
1500459959.0546281	-2676873.5076	5485229.96758	-2163408.54826
1500459960.0546281	-2670055.55709	5529765.36361	-2146703.81804
1500459961.0546281	-2672991.75963	5501607.81734	-2216726.57528
1500459962.0546281	-2679505.18977	5514499.93727	-2219786.41248
1500459963.0546281	-2701894.44675	5534398.43698	-2229382.90066
1500459964.0546281	-2719570.96667	5527398.36655	-2176104.30185
1500459965.0546281	-2681764.34863	5523377.99441	-2226727.27959
1500459966.0546281	-2678438.99328	5523434.34777	-2208991.01387
1500459967.0546281	-2682907.8606	5515385.0154	-2221910.5478
1500459968.0546281	-2706656.4514	5481285.45643	-2252856.70079
1500459969.0546281	-2690957.56084	5483126.69709	-2271180.76505
1500459970.0546281	-2721605.00367	5502298.34677	-2234700.89546
1500459971.0546281	-2707693.53019	5457751.15108	-2283381.10625
1500459972.0546281	-2726440.7433	5457980.98722	-2244497.32573
1500459973.0546281	-2761863.11726	5447293.18059	-2295908.69751
1500459974.0546281	-2756777.24656	5505687.3267	-2297830.12758
1500459975.0546281	-2728483.94755	5442790.86483	-2313086.23676
1500459976.0546281	-2731640.42718	5487770.85601	-2295474.61625
1500459977.0546281	-2735548.9144	5506873.64739	-2296132.7729
1500459978.0546281	-2768477.23633	5431080.92935	-2294555.50047
1500459979.0546281	-2787842.50955	5491928.96917	-2314513.91565
1500459980.0546281	-2758951.34323	5485980.93217	-2298324.60559
1500459981.0546281	-2767836.82584	5461382.97105	-2342645.89973
1500459982.0546281	-2738252.4621	5456628.24714	-2285743.97623
1500459983.0546281	-2805964.35145	5460407.83737	-2317613.54748
1500459984.0546281	-2804570.34932	5471728.18589	-2328367.18666
1500459985.0546281	-2798591.31595	5416653.0144	-2304402.6577
1500459986.0546281	-2758636.19079	5416215.75	-2336359.32039
1500459987.0546281	-2796584.98531	5461471.87668	-2377856.19057
1500459988.0546281	-2801022.82105	5473134.82043	-2334081.35223
1500459989.0546281	-2805033.78704	5451224.26534	-2378876.87877
1500459990.0546281	-2834111.94711	5451132.81868	-2349384.68176
1500459991.0546281	-2785003.59025	5475575.53389	-2404189.3352
1500459992.0546281	-2824231.35851	5454008.03331	-2394355.17775
1500459993.0546281	-2781819.17547	5457965.43811	-2403964.23087
1500459994.0546281	-2843193.38995	5399864.65229	-2397931.13811
1500459995.0546281	-2817932.64304	5435953.59539	-2428929.56511
1500459996.0546281	-2810392.61084	5394689.41273	-2389475.84266
1500459997.0546281	-2813038.52562	5445403.48838	-2442743.25679
1500459998.0546281	-2804257.7509	5409233.96318	-2427444.17055
1500459999.0546281	-2842850.62729	5460053.92617	-2421986.96823
1500460000.0546281	-2827284.99756	5416250.37407	-2470053.58717
1500460001.0546281	-2875506.78102	5416049.96803	-2476946.55402
1500460002.0546281	-2857339.95861	5377341.49508	-2416652.9389
1500460003.0546281	-2857959.60348	5410649.12506	-2453285.21027
1500460004.0546281	-2845054.88865	5375957.17926	-2453681.70906
1500460005.0546281	-2847316.09423	5401013.48136	-2495775.61097
1500460006.0546281	-2873637.74808	5368651.7251	-2516730.47668
1500460007.0546281	-2880621.20599	5378086.00689	-2510828.42461
1500460008.0546281	-2875837.8884	5410143.28676	-2465614.4551
1500460009.0546281	-2857626.67297	5393239.62175	-2493891.71457
1500460010.0546281	-2850390.31422	5392037.50065	-2506965.91089
1500460011.0546281	-2884278.22982	5369803.48657	-2508376.50271
1500460012.0546281	-2847107.05218	5404055.47188	-2555628.27335
1500460013.0546281	-2896315.02016	5417922.46514	-2513527.12057
1500460014.0546281	-2922918.00845	5362716.27159	-2537857.82353
1500460015.0546281	-2883046.73841	5407591.02906	-2552625.8842
1500460016.0546281	-2873223.26068	5365673.34574	-2574043.10328
1500460017.0546281	-2871111.0393	5348718.69151	-2550259.60787
1500460018.0546281	-2883359.40045	5343012.36449	-2540736.46189
1500460019.0546281	-2922427.02667	5375209.99534	-2580063.89857
1500460020.0546281	-2881462.79073	5381228.89541	-2598988.02715
1500460021.0546281	-2911963.44393	5371393.27551	-2572668.56355
1500460022.0546281	-2898042.66918	5400516.703	-2567874.39422
1500460023.0546281	-2928412.58711	5383326.97654	-2603868.51711
1500460024.0546281	-2937401.63966	5384198.57069	-2570993.3361
1500460025.0546281	-2918579.39598	5344183.02539	-2621437.40126
1500460026.0546281	-2964570.6444	5354958.07202	-2607652.74763
1500460027.0546281	-2962612.91482	5374752.52305	-2587914.45843
1500460028.0546281	-2974610.32226	5389166.71276	-2645615.64997
1500460029.0546281	-2946078.89741	5345953.65718	-2638809.75008
1500460030.0546281	-2953059.70965	5330854.12781	-2622056.11512
1500460031.0546281	-2915258.51888	5381320.59108	-2622548.53029
1500460032.0546281	-2934361.54985	5334297.60576	-2649658.78476
1500460033.0546281	-2930377.49836	5313126.75149	-2641540.77968
1500460034.0546281	-2996789.40382	5295625.62577	-2677713.00812
1500460035.0546281	-2949855.18609	5368440.0352	-2678708.01966
1500460036.0546281	-3002181.25957	5299602.44917	-2691163.29359
1500460037.0546281	-2957303.39922	5309928.11175	-2695792.54839
1500460038.0546281	-2972766.07675	5336016.4274	-2667396.29821
1500460039.0546281	-2996954.91471	5342666.67689	-2678062.89263
1500460040.0546281	-2988335.98689	5355981.53611	-2715878.48676
1500460041.0546281	-3015377.37679	5304675.85192	-2718914.55463
1500460042.0546281	-2990483.22685	5275887.05326	-2748059.57525
1500460043.0546281	-2964218.85018	5290071.56655	-2695903.51278
1500460044.0546281	-3011033.00417	5291419.32585	-2697690.53128
1500460045.0546281	-3000412.81622	5297890.45568	-2717492.30639
1500460046.0546281	-2964359.48126	5321549.7764	-2742778.0672
1500460047.0546281	-2987831.08695	5279222.35614	-2731049.49584
1500460048.0546281	-3019099.65912	5295515.3136	-2790360.23461
1500460049.0546281	-3018071.3904	5289410.96846	-2797592.43692
1500460050.0546281	-3012333.59821	5310209.2699	-2731799.37326
1500460051.0546281	-2991064.29508	5324742.94918	-2744643.37719
1500460052.0546281	-3054182.54301	5266979.59076	-2757958.73958
1500460053.0546281	-3040066.62808	5248337.86965	-2810944.18124
1500460054.0546281	-3010518.58161	5256386.04553	-2774666.89963
1500460055.0546281	-3027766.37973	5311169.70596	-2839768.91714
1500460056.0546281	-3065219.78593	5242595.22495	-2826251.61725
1500460057.0546281	-3021214.27067	5238395.25565	-2845966.59996
1500460058.0546281	-3074633.72153	5295591.17204	-2788373.00395
1500460059.0546281	-3024549.50693	5283976.03099	-2833071.76862
1500460060.0546281	-3046527.49557	5290928.16075	-2819962.22126
1500460061.0546281	-3075059.72657	5284456.92912	-2818754.43144
1500460062.0546281	-3078505.94592	5277443.74702	-2835490.71095
1500460063.0546281	-3025124.07321	5283341.54704	-2886792.90901
1500460064.0546281	-3068555.25156	5283312.27495	-2841559.88863
1500460065.0546281	-3040092.27395	5240020.73615	-2892408.47165
1500460066.0546281	-3096393.83049	5268581.95676	-2910197.67789
1500460067.0546281	-3074611.35877	5281458.14251	-2855421.7509
1500460068.0546281	-3053555.36702	5214593.24539	-2866439.37603
1500460069.0546281	-3112764.81258	5202425.7358	-2904252.55251
1500460070.0546281	-3070230.19991	5209169.0783	-2936686.49216
1500460071.0546281	-3065348.54252	5217933.14904	-2932442.46846
1500460072.0546281	-3076929.42033	5247043.88023	-2898761.68197
1500460073.0546281	-3119945.12612	5221226.65004	-2884036.01039
1500460074.0546281	-3091307.05008	5209154.22733	-2914140.20975
1500460075.0546281	-3139042.68042	5249935.5751	-2967281.75395
1500460076.0546281	-3131282.95907	5183459.7036	-2919684.87608
1500460077.0546281	-3083918.52973	5233289.15348	-2909234.20465
1500460078.0546281	-3095301.04134	5172920.63764	-2977265.60661
1500460079.0546281	-3143800.89677	5242723.36317	-2963136.52125
1500460080.0546281	-3136776.23513	5175708.74989	-2940412.111
1500460081.0546281	-3132516.95335	5183201.28985	-3002516.88141
1500460082.0546281	-3114535.58158	5171036.1798	-2943704.82447
