time	x	y	z
1500458157.057145	5728753.92372	-4579754.54149	2858483.87866
1500458158.057145	5700866.26426	-4525852.34401	2918394.71518
1500458159.057145	5671754.88019	-4485317.11948	2872519.20527
1500458160.057145	5738055.60162	-4469381.23894	2901443.73833
1500458161.057145	5666353.64985	-4456924.07448	2828320.75044
1500458162.057145	5677157.81167	-4562385.18901	2966937.25015
1500458163.057145	5677035.08754	-4484814.25349	2835285.31701
1500458164.057145	5805396.64875	-4524749.12269	2861357.22171
1500458165.057145	5671619.32103	-4503516.33002	2954971.36802
1500458166.057145	5817697.80813	-4562651.83769	2910799.49994
1500458167.057145	5703883.3704	-4507255.05018	2899425.48622
1500458168.057145	5720561.57405	-4499269.3907	2973214.76077
1500458169.057145	5822829.23866	-4492835.2071	2937321.77744
1500458170.057145	5736914.06752	-4416167.83791	2859427.97138
1500458171.057145	5817022.93754	-4501341.1675	3005961.26372
1500458172.057145	5757961.48488	-4471013.68761	2950294.04583
1500458173.057145	5819995.2761	-4457160.27052	3011938.18517
1500458174.057145	5737621.43553	-4505248.86631	2913556.67597
1500458175.057145	5780931.56877	-4514710.07705	2983344.2328
1500458176.057145	5795025.17857	-4523769.4691	3010725.17721
1500458177.057145	5868125.02413	-4516441.71637	3004588.01262
1500458178.057145	5868982.69766	-4470859.75148	2897360.45832
1500458179.057145	5830416.99174	-4451048.42267	2934456.48549
1500458180.057145	5882978.87106	-4528966.2043	2957177.5957
1500458181.057145	5794913.14617	-4447204.97777	2940236.52299
1500458182.057145	5882543.07561	-4473711.26256	3020583.80233
1500458183.057145	5891867.93303	-4419354.89291	2913895.4193
1500458184.057145	5788755.2295	-4486271.55523	3039043.23826
1500458185.057145	5833501.29711	-4537077.69364	2908560.60724
1500458186.057145	5854371.0435	-4474464.88075	2962769.25121
1500458187.057145	5791330.68904	-4431888.37354	3003446.63909
1500458188.057145	5899485.71618	-4511460.60078	2942617.76265
1500458189.057145	5932252.38883	-4496422.49408	3000436.02465
1500458190.057145	5910385.78818	-4539327.53692	3067936.43961
1500458191.057145	5953407.52388	-4398579.75245	2983504.93791
1500458192.057145	5838591.01147	-4446066.22614	3045067.6507
1500458193.057145	5900082.51453	-4489921.75032	3080919.36236
1500458194.057145	5880801.89855	-4530906.80123	2987760.41399
1500458195.057145	5890411.14281	-4455447.88332	3075769.74491
1500458196.057145	5875226.94387	-4467193.59815	3060956.25305
1500458197.057145	5921722.57814	-4515445.82534	2960031.52678
1500458198.057145	5996196.91077	-4508051.08665	3006438.29624
1500458199.057145	5889687.97096	-4517433.44106	3086653.07576
1500458200.057145	5975494.55049	-4400952.04603	3011303.34393
1500458201.057145	5934661.9122	-4513947.79636	3081595.56685
1500458202.057145	6019523.97215	-4462651.65928	3054897.69157
1500458203.057145	6016341.33337	-4474335.66245	3023617.07749
1500458204.057145	6000309.33669	-4483251.0051	3029132.91241
1500458205.057145	6017287.30322	-4452033.35637	3102924.4208
1500458206.057145	6009094.61645	-4412759.42234	2981326.90925
1500458207.057145	5939757.22854	-4418795.80036	3090741.43487
1500458208.057145	5918572.06474	-4515810.61397	2999289.22387
1500458209.057145	5921064.27743	-4376351.23899	3094048.61374
1500458210.057145	5994724.76632	-4465177.86785	3063067.59694
1500458211.057145	5964329.72669	-4474455.28285	3010851.33271
1500458212.057145	5995208.76614	-4400335.58744	3089596.0911
1500458213.057145	6005150.94916	-4471273.64531	3119664.12338
1500458214.057145	5947545.14003	-4373034.70942	3153270.31423
1500458215.057145	6082558.6982	-4401584.99209	3124764.80614
1500458216.057145	6022954.22171	-4417120.90756	3022592.69145
1500458217.057145	6052170.29629	-4523757.71141	3057193.38862
1500458218.057145	6108435.90862	-4464608.07459	3119484.06537
1500458219.057145	6083748.78672	-4463460.15915	3138020.38058
1500458220.057145	6027449.10589	-4452972.12838	3177192.92334
1500458221.057145	5987491.36048	-4520155.72707	3185665.15214
1500458222.057145	6075609.3535	-4379780.10381	3101795.33733
1500458223.057145	6041046.87839	-4395862.51414	3047875.11819
1500458224.057145	6077300.72039	-4409472.95121	3062816.25332
1500458225.057145	6014558.12219	-4428035.86386	3159204.82464
1500458226.057145	6052171.90014	-4360299.85297	3090107.55576
1500458227.057145	6047037.70291	-4461242.97835	3116218.74493
1500458228.057145	6100705.32347	-4375989.6417	3129403.58573
1500458229.057145	6111766.75816	-4398535.24722	3061386.41965
1500458230.057145	6064600.38374	-4450171.35321	3127671.45228
1500458231.057145	6100522.28731	-4383670.54698	3125384.94492
1500458232.057145	6146016.11028	-4408094.83556	3118546.45396
1500458233.057145	6143270.62953	-4470596.54398	3142013.8253
1500458234.057145	6167852.54857	-4402489.46438	3189587.51893
1500458235.057145	6152789.15848	-4347016.09258	3081346.89341
1500458236.057145	6126404.7845	-4417132.64928	3090802.3388
1500458237.057145	6204766.42121	-4419456.52173	3145562.68392
1500458238.057145	6074619.45015	-4344666.08171	3180843.43287
1500458239.057145	6235340.91117	-4444212.92361	3242118.92925
1500458240.057145	6150862.93577	-4380550.01666	3166850.78085
1500458241.057145	6216930.25047	-4450930.09634	3216969.02233
1500458242.057145	6104376.91528	-4381075.97462	3205529.3737
1500458243.057145	6171426.42394	-4395816.85568	3112841.78049
1500458244.057145	6236790.30803	-4483260.32664	3256468.83019
1500458245.057145	6186359.96279	-4369414.25309	3243366.81939
1500458246.057145	6205636.57489	-4488252.35731	3156238.51572
1500458247.057145	6174077.14831	-4419490.91892	3206859.52211
1500458248.057145	6169839.18606	-4457841.62926	3159440.73034
1500458249.057145	6167351.71298	-4480477.42601	3161246.45574
1500458250.057145	6244582.89078	-4483983.21788	3266945.42668
1500458251.057145	6186439.90753	-4454936.0372	3283046.52908
1500458252.057145	6227407.75335	-4440421.75393	3161599.7657
1500458253.057145	6218074.22153	-4430876.347	3248809.5859
1500458254.057145	6189978.23653	-4422371.57365	3200218.33929
1500458255.057145	6327832.19334	-4457789.43748	3216403.79786
1500458256.057145	6318204.52871	-4354615.28286	3170485.58419
1500458257.057145	6194197.81341	-4406054.94549	3214379.50849
1500458258.057145	6285138.87589	-4328007.22508	3171899.56379
1500458259.057145	6289159.17921	-4406569.6674	3281859.35179
1500458260.057145	6228193.42646	-4411318.44785	3291085.99039
1500458261.057145	6320252.25377	-4422537.25888	3240163.2014
1500458262.057145	6259371.97749	-4381503.30809	3200369.19657
1500458263.057145	6240105.76158	-4411026.50183	3288343.39458
1500458264.057145	6294238.21233	-4320927.87972	3240631.75446
1500458265.057145	6288100.36716	-4455955.17192	3321597.46818
1500458266.057145	6305650.79318	-4417565.97174	3327821.24679
1500458267.057145	6360240.02979	-4379698.5573	3255382.61167
1500458268.057145	6341856.18223	-4372844.50061	3338526.87072
1500458269.057145	6336310.99003	-4460885.45894	3188040.81541
1500458270.057145	6409294.87467	-4378990.78726	3297613.02781
1500458271.057145	6352233.52458	-4409756.26366	3284698.75419
1500458272.057145	6338699.35194	-4345501.34627	3227048.47903
1500458273.057145	6424578.64392	-4456311.85797	3275336.02887
1500458274.057145	6398947.41754	-4312164.10164	3249878.80473
1500458275.057145	6393012.9476	-4426073.41697	3335680.56623
1500458276.057145	6393218.66347	-4316206.54985	3245113.53353
1500458277.057145	6397521.44658	-4380752.67927	3314935.76806
1500458278.057145	6437315.35386	-4367398.63454	3254628.26472
1500458279.057145	6347225.86516	-4419806.8247	3330157.87866
1500458280.057145	6396892.60071	-4340520.05625	3264436.1238
1500458281.057145	6407307.0303	-4301640.9668	3371152.12113
1500458282.057145	6459130.94225	-4290176.06307	3231388.00707
1500458283.057145	6422465.89915	-4312359.79356	3323817.78885
1500458284.057145	6350744.872	-4398599.25467	3385660.00208
1500458285.057145	6373275.26486	-4438018.79808	3300628.2521
1500458286.057145	6438963.50616	-4433869.06663	3270932.50567
1500458287.057145	6386431.03066	-4312744.47011	3250471.82668
1500458288.057145	6426007.94421	-4278968.18088	3269434.45704
1500458289.057145	6404168.22343	-4367103.80049	3391538.84359
1500458290.057145	6415175.64792	-4280805.1933	3408600.67717
1500458291.057145	6463690.20121	-4346344.13265	3361990.90863
1500458292.057145	6389479.03261	-4287231.06232	3255969.15865
1500458293.057145	6528451.78224	-4339059.19972	3313235.90056
1500458294.057145	6519663.13595	-4394615.54494	3377949.88553
1500458295.057145	6496990.02166	-4389809.28508	3293067.55159
1500458296.057145	6504063.71641	-4391264.18625	3310100.81293
1500458297.057145	6523143.98135	-4375448.77158	3346401.76591
1500458298.057145	6488260.32752	-4275179.81973	3332713.3426
1500458299.057145	6488811.18125	-4278570.79441	3388663.58344
1500458300.057145	6435914.25441	-4279751.40039	3310297.75481
1500458301.057145	6544569.80365	-4341095.58516	3414798.08834
1500458302.057145	6551997.11633	-4409162.24825	3444537.79796
1500458303.057145	6476972.44839	-4345115.12848	3417613.66234
1500458304.057145	6577698.95764	-4397757.08143	3397867.4579
1500458305.057145	6445740.84004	-4408513.58716	3303774.76693
1500458306.057145	6585162.41434	-4410449.33302	3311352.31628
1500458307.057145	6584371.54632	-4371197.82393	3386737.43927
1500458308.057145	6596045.81288	-4346935.03756	3364998.26751
1500458309.057145	6563715.03952	-4251320.66178	3392311.6947
1500458310.057145	6544447.57785	-4296978.83977	3375731.62922
1500458311.057145	6517615.41577	-4394821.01111	3415929.11231
1500458312.057145	6521120.25547	-4384921.01224	3338119.57653
1500458313.057145	6611712.29063	-4331734.97873	3465553.51005
1500458314.057145	6516315.19439	-4317150.17467	3420046.65559
1500458315.057145	6630837.54412	-4398634.14701	3350210.85647
1500458316.057145	6603213.57652	-4280799.26377	3386162.59939
1500458317.057145	6645664.46745	-4252434.91623	3395430.83053
1500458318.057145	6623774.72255	-4394105.91611	3414982.95768
1500458319.057145	6553402.26142	-4257457.76894	3358186.98813
1500458320.057145	6667819.21247	-4282507.80154	3374767.39406
1500458321.057145	6536783.26171	-4311526.51399	3470500.97508
1500458322.057145	6540124.90188	-4305752.01638	3440341.17625
1500458323.057145	6605798.29685	-4278928.37851	3411612.15979
1500458324.057145	6598966.55428	-4356578.98216	3458597.92728
1500458325.057145	6663489.76733	-4343004.63833	3371227.74012
1500458326.057145	6664723.4976	-4313236.09873	3364225.35772
1500458327.057145	6635318.10186	-4257909.91694	3485538.30026
1500458328.057145	6607537.8781	-4359018.85055	3389828.87184
1500458329.057145	6718030.77014	-4265840.58569	3383173.76041
1500458330.057145	6610181.02423	-4225333.56371	3431519.08777
1500458331.057145	6577834.56662	-4301367.71987	3419895.45994
1500458332.057145	6625710.85546	-4309715.45119	3440666.90028
1500458333.057145	6740104.69306	-4346721.56189	3432875.15351
1500458334.057145	6591994.38295	-4308249.94932	3506269.26059
1500458335.057145	6676856.01141	-4302248.3065	3503347.38834
1500458336.057145	6643772.90671	-4311958.98596	3414078.10419
1500458337.057145	6749042.31645	-4359283.58889	3422234.20155
1500458338.057145	6690298.35013	-4235683.44141	3421174.38564
1500458339.057145	6771980.81772	-4263360.73916	3421716.61746
1500458340.057145	6716750.02458	-4349058.64479	3472791.03168
1500458341.057145	6741314.98314	-4220757.42957	3548803.38581
1500458342.057145	6715947.08558	-4207915.18206	3417631.341
1500458343.057145	6707744.35491	-4265424.15793	3521026.78414
1500458344.057145	6681339.52807	-4329600.42525	3460584.75174
1500458345.057145	6659866.41206	-4233835.96845	3486961.17906
1500458346.057145	6749203.80226	-4198554.41305	3524200.7117
1500458347.057145	6788196.15847	-4328305.48699	3434072.72413
1500458348.057145	6661926.66211	-4245723.62929	3565120.35795
1500458349.057145	6765112.02787	-4325025.47489	3432433.29144
1500458350.057145	6812359.61884	-4244820.90097	3541839.57716
1500458351.057145	6683059.23756	-4287941.34218	3581404.89561
1500458352.057145	6726826.22904	-4267158.0898	3464767.21953
1500458353.057145	6788871.13775	-4277678.93967	3510055.64349
1500458354.057145	6821454.67131	-4212318.3891	3539319.89566
1500458355.057145	6774959.4965	-4246808.74138	3600850.53586
1500458356.057145	6806261.73638	-4235018.99211	3463408.47314
1500458357.057145	6776857.50539	-4235599.43793	3604304.72496
1500458358.057145	6742249.49816	-4200586.87989	3605302.91584
1500458359.057145	6837653.88047	-4239544.48188	3497700.99471
1500458360.057145	6793239.57102	-4171870.93991	3528618.0863
1500458361.057145	6829223.59642	-4291096.51876	3601096.48498
1500458362.057145	6800629.19428	-4184059.75594	3572039.93448
1500458363.057145	6852157.06276	-4321676.77965	3605913.7528
1500458364.057145	6890469.56448	-4171672.21198	3512318.38692
1500458365.057145	6843779.74969	-4323239.91754	3498903.20511
1500458366.057145	6819437.73141	-4195149.35413	3528243.41356
1500458367.057145	6913620.63238	-4240484.63476	3630859.79017
1500458368.057145	6771530.96475	-4248184.05178	3627022.43062
1500458369.057145	6888695.74065	-4264589.61192	3627192.04455
1500458370.057145	6845598.69065	-4169164.64019	3652211.27941
1500458371.057145	6833406.25176	-4201706.44816	3539114.31806
1500458372.057145	6830332.30619	-4213205.26112	3556364.77231
1500458373.057145	6821443.58774	-4228781.60593	3549928.31668
1500458374.057145	6877498.41616	-4304500.83231	3649442.33541
1500458375.057145	6931251.35446	-4215282.92156	3578129.84497
1500458376.057145	6896119.72902	-4167329.28115	3515639.70102
1500458377.057145	6883459.5157	-4209135.76765	3669624.02602
1500458378.057145	6923004.25122	-4222237.08764	3605543.47936
1500458379.057145	6888900.32392	-4300875.91141	3652283.26915
1500458380.057145	6891875.37683	-4160748.73767	3575142.82563
1500458381.057145	6844504.21997	-4200438.95026	3601098.5502
1500458382.057145	6933420.77512	-4265814.64287	3601165.81863
1500458383.057145	6847074.88956	-4177989.14586	3569642.62289
1500458384.057145	6929284.18069	-4170630.25651	3635499.35348
1500458385.057145	6884318.898	-4223226.7008	3621692.37361
1500458386.057145	6982910.60808	-4133382.35337	3688143.65324
1500458387.057145	6950909.40037	-4168384.14936	3663309.22634
1500458388.057145	6904788.06413	-4267958.59628	3567591.4223
1500458389.057145	6959923.1104	-4138016.58902	3627254.53503
1500458390.057145	6964417.74814	-4228575.38259	3662798.78322
1500458391.057145	7015240.66776	-4124113.03409	3648062.03019
1500458392.057145	6894609.50439	-4150931.22767	3627354.38464
1500458393.057145	6935516.26672	-4166362.85795	3657699.46438
1500458394.057145	6891800.58783	-4194349.78027	3594184.79005
1500458395.057145	7026818.72932	-4256335.39164	3696445.27127
1500458396.057145	7007580.80185	-4241848.22559	3650362.56684
1500458397.057145	6977071.03653	-4126694.47256	3582480.53581
1500458398.057145	7060121.3847	-4187118.64328	3663330.42378
1500458399.057145	7004375.08043	-4127579.53773	3728441.45385
1500458400.057145	7061070.8098	-4250071.493	3675254.90866
1500458401.057145	7063690.56394	-4259680.66371	3629530.91203
1500458402.057145	6930520.51473	-4185207.9683	3671923.86087
1500458403.057145	6999867.38546	-4185486.41303	3713011.60422
1500458404.057145	7084343.38554	-4123645.82835	3718319.26365
1500458405.057145	7036482.64003	-4194913.9395	3603289.48744
1500458406.057145	6975368.10232	-4105557.15661	3674926.86827
1500458407.057145	6963256.97407	-4202619.2657	3652203.53843
1500458408.057145	7044748.38764	-4104791.29379	3610252.47786
1500458409.057145	7090927.31084	-4179612.90348	3702056.70415
1500458410.057145	6986425.08927	-4112111.13392	3704723.64847
1500458411.057145	6995787.5262	-4112768.07765	3736002.21402
1500458412.057145	7045275.94537	-4199372.17096	3758852.23781
1500458413.057145	7111253.41489	-4096268.89914	3740065.37071
1500458414.057145	7035429.15127	-4216293.53942	3632746.14014
1500458415.057145	7130584.74297	-4124868.7547	3767258.24899
1500458416.057145	7102007.97227	-4083984.599	3669706.43009
1500458417.057145	7083104.73205	-4143518.53991	3717133.34464
1500458418.057145	7070872.84817	-4171084.98661	3718010.76062
1500458419.057145	7119927.86389	-4084060.99949	3723040.92379
1500458420.057145	7146676.74778	-4185582.09989	3678695.03119
1500458421.057145	7041233.91341	-4138977.70005	3671356.2623
1500458422.057145	7169357.38558	-4185555.28899	3702589.9307
1500458423.057145	7181029.44898	-4079461.97905	3740562.64944
1500458424.057145	7048433.61351	-4114118.80822	3738256.54971
1500458425.057145	7138207.32213	-4160672.89119	3728708.68365
1500458426.057145	7064764.94766	-4211457.94411	3793535.31743
1500458427.057145	7050413.04193	-4111756.69026	3673194.6216
1500458428.057145	7065806.32991	-4137545.59401	3665311.73966
1500458429.057145	7150004.20634	-4097962.30852	3821092.27683
1500458430.057145	7117084.60333	-4068979.2753	3758030.33025
1500458431.057145	7187511.72779	-4197165.0938	3826759.76779
