time	x	y	z
1500457968.3787396	-10364533.4993	2502543.38789	-3560306.98007
1500457969.3787396	-10357427.2038	2508667.48308	-3575556.20007
1500457970.3787396	-10347324.6944	2502962.39622	-3550509.00086
1500457971.3787396	-10351604.2356	2505805.93426	-3584403.66395
1500457972.3787396	-10352333.14	2491428.31389	-3567432.14646
1500457973.3787396	-10349427.1042	2486774.65804	-3591006.14397
1500457974.3787396	-10365791.9128	2488200.74194	-3590198.25913
1500457975.3787396	-10365366.4388	2476810.06889	-3563174.2543
1500457976.3787396	-10347333.9505	2484031.39294	-3587921.89161
1500457977.3787396	-10357233.7601	2501377.41051	-3572886.86781
1500457978.3787396	-10328849.2479	2494180.40716	-3591521.47341
1500457979.3787396	-10342787.9048	2478933.86491	-3593373.39949
1500457980.3787396	-10323230.5392	2483553.91285	-3585127.98128
1500457981.3787396	-10310586.2133	2478943.51298	-3571476.21296
1500457982.3787396	-10322946.9499	2475296.51397	-3566656.46046
1500457983.3787396	-10301853.0497	2477725.03088	-3562287.16632
1500457984.3787396	-10320952.2656	2478478.13905	-3585342.6612
1500457985.3787396	-10297149.0189	2486980.39558	-3579254.06049
1500457986.3787396	-10290343.3116	2499250.45292	-3568860.38684
1500457987.3787396	-10282506.0129	2500595.72601	-3604057.2258
1500457988.3787396	-10299057.8013	2478950.40846	-3569018.57177
1500457989.3787396	-10299526.1967	2482739.05281	-3577408.10697
1500457990.3787396	-10276092.2328	2510566.04822	-3586609.29388
1500457991.3787396	-10299050.4102	2488461.02883	-3605484.84524
1500457992.3787396	-10287164.9291	2505218.33284	-3584096.1084
1500457993.3787396	-10290755.7772	2481183.28309	-3608163.42919
1500457994.3787396	-10290745.0906	2505882.55327	-3572733.01512
1500457995.3787396	-10254456.8097	2499024.54366	-3611017.94371
1500457996.3787396	-10267019.0874	2475424.59346	-3597701.9124
1500457997.3787396	-10279817.2084	2477722.97885	-3605893.27507
1500457998.3787396	-10255518.6218	2508557.56611	-3613849.05888
1500457999.3787396	-10270346.8024	2478301.20581	-3582941.29118
1500458000.3787396	-10254164.2525	2505490.08152	-3594623.2737
1500458001.3787396	-10257786.5307	2476127.37105	-3604619.12561
1500458002.3787396	-10251116.5172	2499676.79016	-3579080.37002
1500458003.3787396	-10243325.8158	2500991.87508	-3590855.38321
1500458004.3787396	-10220797.9093	2492784.3897	-3607261.42212
1500458005.3787396	-10242057.391	2491577.47356	-3591345.28642
1500458006.3787396	-10234408.7844	2498118.65067	-3605042.94293
1500458007.3787396	-10205435.7166	2476602.54765	-3590948.70087
1500458008.3787396	-10220676.8732	2476903.07575	-3600364.50757
1500458009.3787396	-10218596.8706	2476696.22877	-3610735.65891
1500458010.3787396	-10232190.9437	2501021.9902	-3611222.5104
1500458011.3787396	-10200479.5541	2507872.33292	-3595288.06957
1500458012.3787396	-10215185.8519	2498820.4169	-3600300.0104
1500458013.3787396	-10209323.5502	2483003.76557	-3604186.98609
1500458014.3787396	-10204813.1326	2498642.12438	-3615296.52063
1500458015.3787396	-10183743.8571	2510395.49261	-3603823.24024
1500458016.3787396	-10200693.2401	2510102.74838	-3627950.40489
1500458017.3787396	-10189386.2204	2499185.85124	-3602172.49667
1500458018.3787396	-10195772.1631	2504627.37661	-3621605.21328
1500458019.3787396	-10159479.0141	2477468.25621	-3621229.49732
1500458020.3787396	-10185740.0465	2491000.30361	-3619963.1455
1500458021.3787396	-10174686.1395	2499707.48233	-3619689.63656
1500458022.3787396	-10152053.0732	2507995.40439	-3611738.0153
1500458023.3787396	-10161121.2973	2487366.41786	-3597973.56413
1500458024.3787396	-10173932.4111	2502662.23671	-3609434.34803
1500458025.3787396	-10169183.0698	2480574.0552	-3637806.76089
1500458026.3787396	-10144378.2378	2505358.28574	-3629371.16331
1500458027.3787396	-10149239.4424	2486385.42832	-3611057.75651
1500458028.3787396	-10142097.4258	2515128.41494	-3606517.67535
1500458029.3787396	-10130271.7916	2476724.69126	-3626485.07324
1500458030.3787396	-10144807.1475	2493381.18586	-3633955.45532
1500458031.3787396	-10121312.3499	2494994.35011	-3610150.27444
1500458032.3787396	-10120901.1391	2479447.09058	-3610500.01815
1500458033.3787396	-10114085.1624	2477660.69357	-3634360.98238
1500458034.3787396	-10126051.4966	2485060.17687	-3645115.83638
1500458035.3787396	-10119548.2916	2479045.42264	-3632983.02289
1500458036.3787396	-10118063.5376	2478897.85333	-3628382.10152
1500458037.3787396	-10105608.7684	2507393.77193	-3632377.19974
1500458038.3787396	-10091051.6083	2507858.92201	-3634733.05529
1500458039.3787396	-10113036.8017	2507795.3113	-3613272.13432
1500458040.3787396	-10078249.2309	2516088.91512	-3629508.8308
1500458041.3787396	-10082421.5529	2500473.97391	-3646594.28015
1500458042.3787396	-10069756.3803	2481947.75352	-3626715.19848
1500458043.3787396	-10065277.4211	2493767.91559	-3618211.21381
1500458044.3787396	-10081247.8846	2484633.01357	-3630264.51716
1500458045.3787396	-10081882.5993	2491894.26546	-3622673.14517
1500458046.3787396	-10074462.8325	2483016.67891	-3634930.98941
1500458047.3787396	-10067848.9601	2515641.95062	-3619974.28559
1500458048.3787396	-10054167.3923	2511201.30873	-3650516.46406
1500458049.3787396	-10055060.5306	2510186.44066	-3632176.59713
1500458050.3787396	-10062077.0375	2481895.33789	-3656669.78989
1500458051.3787396	-10062881.0414	2507195.76081	-3645974.9713
1500458052.3787396	-10051295.3071	2503179.2948	-3635900.58494
1500458053.3787396	-10059474.6249	2489486.67271	-3650568.31858
1500458054.3787396	-10029681.2938	2508957.13388	-3658825.63498
1500458055.3787396	-10027863.4942	2505812.98215	-3654835.14356
1500458056.3787396	-10029315.4566	2494760.72895	-3635006.54315
1500458057.3787396	-10036408.624	2496631.01616	-3647153.00183
1500458058.3787396	-10010790.5979	2484959.86469	-3638725.09125
1500458059.3787396	-10001079.2244	2494492.4752	-3662232.93558
1500458060.3787396	-10016123.1089	2504513.01805	-3659444.36286
1500458061.3787396	-9997580.72568	2478633.60762	-3643915.47044
1500458062.3787396	-9990617.21413	2496904.57583	-3657272.08786
1500458063.3787396	-9998678.87326	2478876.6522	-3647538.47926
1500458064.3787396	-9992370.80163	2498585.33189	-3653915.37807
1500458065.3787396	-9977481.444	2483321.20811	-3634599.67043
1500458066.3787396	-9986143.62225	2488209.91145	-3658771.07459
1500458067.3787396	-9985611.29809	2508272.37321	-3643872.9657
1500458068.3787396	-9969018.85022	2513077.43701	-3650896.64738
1500458069.3787396	-9984928.80987	2493967.63567	-3655380.35863
1500458070.3787396	-9969956.32671	2483333.99837	-3639846.5142
1500458071.3787396	-9981048.86307	2516988.54984	-3670517.44272
1500458072.3787396	-9963370.91711	2507923.50709	-3638221.91817
1500458073.3787396	-9949557.01238	2498343.32449	-3660822.94561
1500458074.3787396	-9958238.83601	2494514.8722	-3652263.98234
1500458075.3787396	-9952750.00674	2492363.87116	-3647497.84446
1500458076.3787396	-9963311.31318	2488900.29785	-3672447.92801
1500458077.3787396	-9963599.84345	2500991.92828	-3651664.3859
1500458078.3787396	-9938764.19517	2484415.02442	-3680708.11716
1500458079.3787396	-9925069.88161	2489148.30933	-3660392.10531
1500458080.3787396	-9929089.65813	2503338.08583	-3654132.43506
1500458081.3787396	-9931723.08448	2486375.62585	-3653580.70452
1500458082.3787396	-9932379.91157	2495887.29739	-3646255.90402
1500458083.3787396	-9922464.28287	2485410.89741	-3680043.50358
1500458084.3787396	-9922004.15404	2485318.38994	-3671324.20892
1500458085.3787396	-9921880.7897	2515753.80428	-3675263.37365
1500458086.3787396	-9913158.99461	2493220.53784	-3679330.70677
1500458087.3787396	-9918895.95207	2485792.77733	-3688398.93883
1500458088.3787396	-9892124.14914	2509613.94572	-3658184.4349
1500458089.3787396	-9898825.38621	2505270.83249	-3685962.5333
1500458090.3787396	-9902044.8824	2510881.45183	-3663992.98765
1500458091.3787396	-9892822.20801	2503003.17706	-3670510.49449
1500458092.3787396	-9895120.30527	2515957.94551	-3683513.97857
1500458093.3787396	-9889224.2608	2492943.03846	-3672302.34197
1500458094.3787396	-9865133.13833	2501939.14823	-3691307.69085
1500458095.3787396	-9864228.34276	2501219.13354	-3662326.02283
1500458096.3787396	-9853520.11199	2498704.12099	-3670326.26687
1500458097.3787396	-9862844.48653	2481689.27093	-3693245.00596
1500458098.3787396	-9842457.82138	2510307.00118	-3681355.92052
1500458099.3787396	-9845003.08598	2512315.57633	-3685740.29608
1500458100.3787396	-9857600.33588	2504235.88225	-3664464.14433
1500458101.3787396	-9857994.00378	2512792.30467	-3663062.99123
1500458102.3787396	-9823354.91914	2492136.46519	-3663709.88242
1500458103.3787396	-9847702.60169	2501378.07311	-3700119.85435
1500458104.3787396	-9826632.59932	2488824.24467	-3691167.79867
1500458105.3787396	-9843568.87216	2487536.7182	-3664134.64743
1500458106.3787396	-9829801.08379	2490492.47983	-3672393.15688
1500458107.3787396	-9821944.57095	2501658.27478	-3665649.98483
1500458108.3787396	-9834933.48167	2490162.76628	-3692914.79938
1500458109.3787396	-9805331.70301	2502470.89429	-3693767.62324
1500458110.3787396	-9799371.60239	2515820.34588	-3692933.12647
1500458111.3787396	-9794106.85736	2490249.64131	-3670616.72299
1500458112.3787396	-9808065.61027	2506521.4552	-3706980.67132
1500458113.3787396	-9780996.7513	2492747.7181	-3698110.55337
1500458114.3787396	-9776722.38114	2509307.63104	-3702673.13659
1500458115.3787396	-9783416.4607	2498785.24781	-3706378.62588
1500458116.3787396	-9786119.43787	2514416.40281	-3703374.92151
1500458117.3787396	-9778085.67373	2510730.04062	-3692983.8322
1500458118.3787396	-9778016.35451	2488311.70381	-3706494.63686
1500458119.3787396	-9758404.31676	2518068.14334	-3693294.38425
1500458120.3787396	-9763491.33174	2498659.02553	-3703599.81393
1500458121.3787396	-9742040.03206	2501087.60386	-3702622.50269
1500458122.3787396	-9748102.83418	2489390.63982	-3708836.31855
1500458123.3787396	-9764765.60948	2489301.93955	-3701280.24009
1500458124.3787396	-9744594.42789	2510488.38378	-3691722.5136
1500458125.3787396	-9737962.71351	2497347.83222	-3698296.49619
1500458126.3787396	-9742866.44225	2506296.10331	-3703400.14436
1500458127.3787396	-9721023.96897	2497176.71487	-3707465.40175
1500458128.3787396	-9733124.80248	2506106.50922	-3706488.15423
1500458129.3787396	-9735144.51192	2489950.11157	-3698605.63762
1500458130.3787396	-9720032.92772	2481833.77314	-3685428.29383
1500458131.3787396	-9720128.36238	2511370.09966	-3715976.69824
1500458132.3787396	-9715640.42762	2512801.82337	-3708917.72195
1500458133.3787396	-9696386.49669	2504615.12852	-3692122.52436
1500458134.3787396	-9710725.81513	2485211.88553	-3715099.79593
1500458135.3787396	-9707472.60538	2485511.24067	-3709578.8174
1500458136.3787396	-9715530.52129	2489528.61622	-3691619.31153
1500458137.3787396	-9682393.62268	2513406.56964	-3690625.2832
1500458138.3787396	-9698156.87115	2512416.89975	-3701257.55624
1500458139.3787396	-9675604.90762	2491857.75422	-3714762.86116
1500458140.3787396	-9664063.23226	2479256.24769	-3728521.05711
1500458141.3787396	-9675414.3568	2501024.31994	-3711101.2697
1500458142.3787396	-9674717.90968	2506271.3719	-3705270.47777
1500458143.3787396	-9683583.57093	2511377.62162	-3701664.74446
1500458144.3787396	-9655087.33131	2507739.14862	-3729718.70268
1500458145.3787396	-9672380.90955	2498377.69232	-3709629.49451
1500458146.3787396	-9663222.35748	2494527.20805	-3733033.07293
1500458147.3787396	-9632460.80889	2482433.93161	-3701956.51824
1500458148.3787396	-9649612.12116	2505375.58074	-3711426.35691
1500458149.3787396	-9630934.94382	2493768.81883	-3709847.64777
1500458150.3787396	-9632169.72002	2499333.28163	-3698645.67497
1500458151.3787396	-9624327.3517	2514440.07137	-3732361.99348
1500458152.3787396	-9609540.16095	2495123.51247	-3735182.25853
1500458153.3787396	-9633964.68781	2488790.27783	-3732494.34371
1500458154.3787396	-9615320.77419	2491628.09675	-3736425.33517
1500458155.3787396	-9623415.4589	2500202.53763	-3735404.69005
1500458156.3787396	-9630751.43822	2517675.45008	-3732445.31917
1500458157.3787396	-9589977.02688	2484763.33601	-3709269.44118
1500458158.3787396	-9586499.77319	2486287.60656	-3730578.24283
1500458159.3787396	-9614284.8511	2504987.23069	-3741626.63834
1500458160.3787396	-9578985.53094	2515828.27938	-3736916.37585
1500458161.3787396	-9571309.12851	2516919.85948	-3726507.75856
1500458162.3787396	-9570300.7949	2479448.75805	-3745930.73336
1500458163.3787396	-9567796.22704	2486502.80319	-3732551.83527
1500458164.3787396	-9570715.26931	2488739.64128	-3738220.24329
1500458165.3787396	-9578280.90463	2495989.30261	-3715066.04624
1500458166.3787396	-9584573.18359	2482553.71175	-3739740.37094
1500458167.3787396	-9545068.05454	2491918.20566	-3739086.57259
1500458168.3787396	-9563137.68661	2490982.83302	-3739311.47786
1500458169.3787396	-9562151.55477	2479310.17416	-3721024.43512
1500458170.3787396	-9551929.67929	2483553.17242	-3745262.2632
1500458171.3787396	-9533863.51734	2490212.01242	-3740550.92332
1500458172.3787396	-9539532.85764	2492834.2574	-3739023.18452
1500458173.3787396	-9540257.36576	2500174.60156	-3745877.76491
1500458174.3787396	-9547592.49563	2510000.26614	-3738924.14671
1500458175.3787396	-9519917.86536	2478930.20816	-3728986.26369
1500458176.3787396	-9518653.4096	2506520.71423	-3722906.28872
1500458177.3787396	-9531705.11424	2516911.54755	-3741955.46208
1500458178.3787396	-9520762.13927	2486089.60599	-3729618.00076
1500458179.3787396	-9508904.3706	2512044.64417	-3753333.13059
1500458180.3787396	-9499727.09385	2509664.03331	-3725028.11512
1500458181.3787396	-9511249.8579	2485240.89384	-3748854.74
1500458182.3787396	-9508646.59158	2479191.80911	-3747819.03132
1500458183.3787396	-9492027.84126	2496625.95482	-3731113.43404
1500458184.3787396	-9487796.77875	2508090.92016	-3757582.96022
1500458185.3787396	-9502675.33418	2503195.80636	-3731575.55945
1500458186.3787396	-9484247.76482	2479743.95894	-3728792.93997
1500458187.3787396	-9465384.70607	2498339.60393	-3737690.58118
1500458188.3787396	-9451391.28957	2507297.49119	-3731272.97543
1500458189.3787396	-9471784.87558	2508484.20588	-3749375.68906
1500458190.3787396	-9473172.70641	2488829.37664	-3737184.52646
1500458191.3787396	-9442738.18419	2487986.90555	-3727856.37865
1500458192.3787396	-9450882.67796	2476980.64928	-3755843.21784
1500458193.3787396	-9434520.01492	2513028.69682	-3746061.31113
1500458194.3787396	-9437838.60353	2491845.38254	-3736456.89367
1500458195.3787396	-9424892.66222	2483097.31785	-3743864.0003
1500458196.3787396	-9426536.83258	2481264.64223	-3753582.63067
1500458197.3787396	-9427390.83147	2476090.75661	-3733340.55721
1500458198.3787396	-9443470.21155	2487516.65603	-3766203.71496
1500458199.3787396	-9406123.97064	2482753.26313	-3734471.95363
1500458200.3787396	-9437130.04257	2501391.44509	-3748262.78448
1500458201.3787396	-9402708.50685	2488544.89786	-3748669.02607
1500458202.3787396	-9412634.52569	2509317.14858	-3772141.74432
1500458203.3787396	-9405194.05748	2503960.24452	-3760803.6609
1500458204.3787396	-9418266.59159	2492416.92329	-3735118.79638
1500458205.3787396	-9383542.03917	2509651.98512	-3761427.62081
1500458206.3787396	-9396346.13672	2506859.17333	-3757249.47574
1500458207.3787396	-9377073.28545	2485944.79554	-3770324.7008
1500458208.3787396	-9366644.94575	2505667.94781	-3756720.59191
1500458209.3787396	-9383813.91047	2488964.31439	-3750800.71681
1500458210.3787396	-9380157.25887	2507483.81961	-3765961.35008
1500458211.3787396	-9353784.67332	2499296.19035	-3761484.03764
1500458212.3787396	-9347921.87429	2501334.18624	-3757149.79288
1500458213.3787396	-9377223.59081	2503816.93612	-3773992.73845
1500458214.3787396	-9344521.93682	2509119.89098	-3765174.13823
1500458215.3787396	-9359698.14444	2505869.06023	-3763573.04573
1500458216.3787396	-9351573.05978	2509982.70378	-3744807.15591
1500458217.3787396	-9356362.46182	2496620.71755	-3763112.45356
1500458218.3787396	-9317341.6606	2488543.74087	-3751289.4727
1500458219.3787396	-9325846.16883	2507896.1825	-3745475.5665
1500458220.3787396	-9316922.10369	2486327.84182	-3760618.70484
1500458221.3787396	-9318176.40895	2513223.63604	-3758911.21045
1500458222.3787396	-9337432.45855	2489782.91962	-3758328.25079
1500458223.3787396	-9300474.42588	2508454.31846	-3768010.14353
1500458224.3787396	-9297962.10504	2492304.94749	-3752343.99571
1500458225.3787396	-9292745.00339	2478308.42243	-3769488.61028
1500458226.3787396	-9300455.47803	2488676.94709	-3783943.86813
1500458227.3787396	-9278873.03128	2503670.91537	-3788843.82785
1500458228.3787396	-9285023.40272	2501360.58005	-3758040.88031
1500458229.3787396	-9291688.69359	2482334.97355	-3765539.33279
1500458230.3787396	-9297720.96593	2503085.19937	-3789421.72071
1500458231.3787396	-9273596.44765	2483758.28981	-3760263.388
1500458232.3787396	-9272497.19575	2496631.52663	-3784237.87481
1500458233.3787396	-9263092.3193	2485688.05913	-3769843.09383
1500458234.3787396	-9248948.99141	2511235.54601	-3766147.44979
1500458235.3787396	-9240193.26379	2480811.63961	-3780158.0
1500458236.3787396	-9244354.03339	2499013.1013	-3790070.82824
1500458237.3787396	-9241851.02608	2498639.61241	-3763437.03021
1500458238.3787396	-9262296.66703	2473265.91809	-3764602.77196
1500458239.3787396	-9248227.30116	2487231.92095	-3774793.52663
1500458240.3787396	-9217527.6847	2509039.60621	-3766484.79727
1500458241.3787396	-9233832.8594	2484664.32185	-3760269.69215
1500458242.3787396	-9237910.72618	2487984.40651	-3772325.27996
1500458243.3787396	-9239906.971	2478081.74194	-3760297.66163
1500458244.3787396	-9203306.22519	2471977.46239	-3780906.19178
1500458245.3787396	-9210651.00906	2478780.51579	-3765529.19181
1500458246.3787396	-9188885.88906	2488598.83853	-3784288.09537
1500458247.3787396	-9195499.53403	2478601.59762	-3800132.59224
