time	x	y	z
1500458804.1353576	-3611708.21452	-3051905.50435	5303670.1525
1500458805.1353576	-3608570.29601	-3021053.17148	5316732.22689
1500458806.1353576	-3607691.83076	-3019919.65513	5324098.5436
1500458807.1353576	-3598420.06284	-3032747.31349	5309880.33487
1500458808.1353576	-3610962.7746	-3032525.85353	5314435.43497
1500458809.1353576	-3605328.58342	-3027411.84839	5293525.60887
1500458810.1353576	-3640816.91408	-3002234.65752	5313695.34853
1500458811.1353576	-3611683.15136	-3010118.61638	5295768.78301
1500458812.1353576	-3642355.42894	-2996193.30391	5274130.71167
1500458813.1353576	-3630267.84741	-3006461.79069	5285528.31933
1500458814.1353576	-3653912.27076	-2976917.97745	5300715.21505
1500458815.1353576	-3644217.0139	-2979013.02996	5294401.15695
1500458816.1353576	-3659482.12268	-3002104.08052	5290309.76518
1500458817.1353576	-3667279.31653	-2996534.09989	5276850.77683
1500458818.1353576	-3665302.75506	-2967612.76863	5275527.85335
1500458819.1353576	-3676345.4703	-2981868.02294	5285589.31437
1500458820.1353576	-3686174.97683	-2969502.65247	5281555.14727
1500458821.1353576	-3675004.46293	-2963401.90941	5250597.31932
1500458822.1353576	-3687076.22424	-2963904.00564	5254582.55825
1500458823.1353576	-3703780.00008	-2966474.99978	5235012.24184
1500458824.1353576	-3684275.05165	-2966078.72002	5229664.07486
1500458825.1353576	-3692721.71791	-2935657.73287	5264790.37656
1500458826.1353576	-3691229.65409	-2934265.2382	5241732.07657
1500458827.1353576	-3699991.44466	-2942081.39744	5239708.21993
1500458828.1353576	-3704319.12454	-2923243.80772	5248014.77323
1500458829.1353576	-3735835.29669	-2947310.18342	5240419.97114
1500458830.1353576	-3719581.28803	-2919134.16069	5212285.16777
1500458831.1353576	-3744196.67722	-2932857.56758	5207954.35061
1500458832.1353576	-3740185.4082	-2916180.38515	5229117.0096
1500458833.1353576	-3721755.21039	-2930110.98959	5229268.23791
1500458834.1353576	-3730564.21218	-2916672.85789	5218159.00994
1500458835.1353576	-3753618.7831	-2917221.74303	5210627.07036
1500458836.1353576	-3756642.23241	-2900108.50928	5194351.93876
1500458837.1353576	-3739796.20041	-2891917.11147	5187132.3266
1500458838.1353576	-3759653.47523	-2885255.83577	5188540.2682
1500458839.1353576	-3760616.19919	-2892631.85015	5205062.71246
1500458840.1353576	-3772535.79646	-2893209.92226	5183295.3982
1500458841.1353576	-3791595.61612	-2887031.10474	5192897.92724
1500458842.1353576	-3772161.42969	-2858089.42774	5183358.09172
1500458843.1353576	-3795063.37752	-2878230.75629	5164173.1911
1500458844.1353576	-3790292.9996	-2873232.69169	5177348.5329
1500458845.1353576	-3807609.62521	-2856308.99537	5184631.92911
1500458846.1353576	-3786143.13862	-2844694.19245	5149870.19015
1500458847.1353576	-3801626.78826	-2852870.66369	5175961.53434
1500458848.1353576	-3829435.25148	-2855706.79392	5164973.88823
1500458849.1353576	-3803786.692	-2830594.85974	5137153.6282
1500458850.1353576	-3833034.13945	-2835812.07071	5166035.74125
1500458851.1353576	-3828880.29138	-2835291.77035	5166827.61162
1500458852.1353576	-3815707.94167	-2843307.67518	5125842.94741
1500458853.1353576	-3821382.72178	-2833479.09363	5146919.1308
1500458854.1353576	-3836357.22593	-2803013.34959	5144620.01811
1500458855.1353576	-3838270.85276	-2827445.32979	5137259.73427
1500458856.1353576	-3839771.52967	-2802993.96724	5120803.06064
1500458857.1353576	-3845299.83417	-2813224.61247	5129458.50531
1500458858.1353576	-3875095.24492	-2817082.20429	5114963.30358
1500458859.1353576	-3873854.65067	-2782656.9137	5101209.46113
1500458860.1353576	-3854213.27995	-2774923.58231	5095653.25116
1500458861.1353576	-3872414.44097	-2793609.20933	5128642.57317
1500458862.1353576	-3867605.38789	-2765453.65353	5113586.42288
1500458863.1353576	-3893524.31073	-2793762.0166	5104370.73093
1500458864.1353576	-3865381.02809	-2759438.70494	5082427.94761
1500458865.1353576	-3893173.74522	-2769413.85649	5086413.97161
1500458866.1353576	-3885769.81331	-2778801.9126	5090405.60351
1500458867.1353576	-3890416.56795	-2761214.68521	5101798.26874
1500458868.1353576	-3898005.16163	-2756403.21162	5098631.83144
1500458869.1353576	-3904142.50118	-2762619.04463	5092035.77124
1500458870.1353576	-3923956.78592	-2741007.72605	5084771.50624
1500458871.1353576	-3926474.49737	-2756998.32426	5053012.629
1500458872.1353576	-3923521.47608	-2722971.36744	5053860.6688
1500458873.1353576	-3911445.69182	-2712120.8449	5070963.83831
1500458874.1353576	-3916438.55401	-2721007.91737	5079052.30158
1500458875.1353576	-3937223.52493	-2731300.66338	5065893.05934
1500458876.1353576	-3954783.56244	-2726170.64989	5045854.1027
1500458877.1353576	-3959402.39928	-2693260.89798	5034955.41343
1500458878.1353576	-3933878.88149	-2689759.71792	5061199.32972
1500458879.1353576	-3939676.77555	-2705988.70485	5037949.05583
1500458880.1353576	-3964479.47625	-2697602.1034	5029734.77502
1500458881.1353576	-3957799.37056	-2673695.95422	5028412.70398
1500458882.1353576	-3966945.81448	-2691563.27396	5023912.43386
1500458883.1353576	-3974483.72762	-2690610.76775	5015680.90563
1500458884.1353576	-3982215.3841	-2695101.66997	5003470.32976
1500458885.1353576	-4002667.18252	-2673938.9009	5010079.34507
1500458886.1353576	-3993955.14228	-2669590.96813	5004440.16875
1500458887.1353576	-3990819.1468	-2645637.3002	4990825.5693
1500458888.1353576	-4000210.70459	-2647298.42357	5014939.7212
1500458889.1353576	-4000425.68825	-2653361.37026	4983653.9783
1500458890.1353576	-4000549.31271	-2643722.8568	4990930.62999
1500458891.1353576	-4006915.27246	-2659297.93042	5008040.82427
1500458892.1353576	-4000986.03534	-2652648.05873	5007092.12192
1500458893.1353576	-4009821.03377	-2627242.23564	5005009.02837
1500458894.1353576	-4030685.35267	-2615599.31423	4970765.45142
1500458895.1353576	-4023973.18475	-2608977.78223	4968535.555
1500458896.1353576	-4023525.83033	-2631579.69306	4967841.00027
1500458897.1353576	-4047729.86114	-2626692.84368	4981302.37996
1500458898.1353576	-4032825.7505	-2606472.66915	4972123.15955
1500458899.1353576	-4035409.08131	-2591313.64392	4947961.27652
1500458900.1353576	-4054200.4738	-2589179.02899	4962270.68902
1500458901.1353576	-4044085.94827	-2579806.13636	4968058.35996
1500458902.1353576	-4057683.51558	-2579816.30213	4954905.75265
1500458903.1353576	-4064775.10154	-2568618.81608	4933944.12444
1500458904.1353576	-4075652.99105	-2602585.14624	4929137.10369
1500458905.1353576	-4091390.67847	-2565895.95743	4953663.06168
1500458906.1353576	-4086588.7387	-2576448.26817	4921387.09857
1500458907.1353576	-4069969.30667	-2573634.01499	4932675.44218
1500458908.1353576	-4087308.21146	-2557901.4338	4940646.28544
1500458909.1353576	-4081207.51384	-2541383.54947	4918267.77196
1500458910.1353576	-4091691.19648	-2537639.0494	4916095.94951
1500458911.1353576	-4104139.24515	-2531617.93598	4919904.19614
1500458912.1353576	-4091713.5825	-2550379.36544	4926065.83703
1500458913.1353576	-4097019.55471	-2538761.41286	4916953.08714
1500458914.1353576	-4121933.58438	-2526533.55968	4909531.66995
1500458915.1353576	-4114093.83741	-2537569.23256	4889812.82488
1500458916.1353576	-4138609.89746	-2517131.79988	4901706.64272
1500458917.1353576	-4138557.25216	-2538547.73966	4880400.18941
1500458918.1353576	-4125963.52984	-2527833.22674	4879888.156
1500458919.1353576	-4144399.25366	-2501971.11633	4894368.61081
1500458920.1353576	-4123123.06484	-2502442.79895	4861068.71388
1500458921.1353576	-4151768.30516	-2517888.004	4853987.7668
1500458922.1353576	-4163122.19058	-2487045.19009	4873765.08559
1500458923.1353576	-4158623.81942	-2492349.2338	4843648.83303
1500458924.1353576	-4140303.82587	-2505812.62681	4857282.12826
1500458925.1353576	-4178102.85461	-2478457.46208	4850441.5814
1500458926.1353576	-4174391.18932	-2467568.01165	4839660.25497
1500458927.1353576	-4155622.3583	-2467914.45729	4864372.85271
1500458928.1353576	-4177999.31227	-2450571.39746	4858389.43779
1500458929.1353576	-4191323.81091	-2449395.69021	4823743.50839
1500458930.1353576	-4176519.54551	-2448667.36509	4827091.08452
1500458931.1353576	-4182972.51371	-2460771.11124	4830634.55428
1500458932.1353576	-4210363.91333	-2464144.53589	4821619.50804
1500458933.1353576	-4195764.3544	-2438208.75634	4823525.9772
1500458934.1353576	-4187585.76441	-2444916.67327	4801612.94743
1500458935.1353576	-4197272.74383	-2434487.93341	4791562.26845
1500458936.1353576	-4197029.53185	-2410568.8757	4820600.09391
1500458937.1353576	-4213458.93607	-2432190.71009	4811232.95414
1500458938.1353576	-4199937.16572	-2436277.37395	4809435.71852
1500458939.1353576	-4241188.08928	-2425974.27523	4812535.32376
1500458940.1353576	-4243376.51552	-2394502.81516	4791196.96881
1500458941.1353576	-4241986.15034	-2397440.29486	4773334.96469
1500458942.1353576	-4220139.46396	-2381609.25471	4788091.97657
1500458943.1353576	-4259422.22387	-2383129.66217	4762183.75606
1500458944.1353576	-4228770.05476	-2381841.7789	4756781.05147
1500458945.1353576	-4230829.84298	-2381969.78077	4761681.6047
1500458946.1353576	-4236348.0753	-2395249.48713	4746296.66806
1500458947.1353576	-4274912.39464	-2374819.53741	4745957.78557
1500458948.1353576	-4244002.31931	-2380131.01369	4773411.5062
1500458949.1353576	-4278039.9003	-2351510.01887	4748229.35188
1500458950.1353576	-4260955.13829	-2355984.46662	4743829.73885
1500458951.1353576	-4267895.0347	-2349062.33783	4730594.46411
1500458952.1353576	-4292745.2511	-2356322.00488	4753582.22617
1500458953.1353576	-4301581.85753	-2357181.51392	4715247.29091
1500458954.1353576	-4281313.19834	-2326890.94334	4719325.39615
1500458955.1353576	-4303172.91749	-2350191.18346	4714061.26401
1500458956.1353576	-4296230.83944	-2330923.24222	4707227.86069
1500458957.1353576	-4307723.27901	-2330840.06156	4695921.30117
1500458958.1353576	-4323599.87307	-2327801.71622	4718426.38126
1500458959.1353576	-4313177.35545	-2323487.0757	4722709.39716
1500458960.1353576	-4303474.14212	-2327615.05769	4699759.66817
1500458961.1353576	-4320322.84137	-2313712.26983	4678046.37838
1500458962.1353576	-4313878.80905	-2319239.94404	4708368.82443
1500458963.1353576	-4316066.95003	-2303208.97748	4703189.3341
1500458964.1353576	-4325512.4861	-2276339.86792	4694199.23064
1500458965.1353576	-4330583.11138	-2292889.79971	4668086.80185
1500458966.1353576	-4348744.06144	-2274949.93377	4666134.88295
1500458967.1353576	-4329517.84107	-2264064.99168	4674309.69106
1500458968.1353576	-4353757.85754	-2265661.36841	4670879.85612
1500458969.1353576	-4355540.47696	-2258388.78979	4647452.58466
1500458970.1353576	-4358127.0352	-2248244.92811	4669071.13814
1500458971.1353576	-4360835.10411	-2261613.99645	4634673.73247
1500458972.1353576	-4375633.96478	-2244603.86658	4644593.36548
1500458973.1353576	-4359177.62763	-2256107.94413	4638420.20701
1500458974.1353576	-4391766.3762	-2227178.54702	4653101.1281
1500458975.1353576	-4393298.48621	-2245234.8252	4618726.10734
1500458976.1353576	-4390677.16362	-2233860.82557	4625936.98941
1500458977.1353576	-4371644.9754	-2226017.85113	4645079.94299
1500458978.1353576	-4391828.41025	-2209379.23804	4632452.7944
1500458979.1353576	-4389889.67577	-2207606.76448	4635673.99391
1500458980.1353576	-4381878.02746	-2209787.52046	4617230.77449
1500458981.1353576	-4399435.53311	-2212862.83706	4617935.78169
1500458982.1353576	-4408503.61896	-2192661.60749	4599746.01064
1500458983.1353576	-4408827.81581	-2219543.99463	4614978.07311
1500458984.1353576	-4414887.13969	-2214999.23292	4597332.47699
1500458985.1353576	-4428857.1925	-2180817.20235	4596557.84179
1500458986.1353576	-4419442.16313	-2169928.05936	4566598.0674
1500458987.1353576	-4408986.42431	-2185981.11218	4586947.56225
1500458988.1353576	-4434708.58476	-2156227.09472	4565853.81279
1500458989.1353576	-4436415.85165	-2153973.08119	4567218.37268
1500458990.1353576	-4454076.29238	-2178684.19911	4580958.23404
1500458991.1353576	-4426288.08764	-2155748.7189	4574079.73178
1500458992.1353576	-4442570.62905	-2161919.6369	4547385.89343
1500458993.1353576	-4453760.24793	-2131716.23413	4548823.51967
1500458994.1353576	-4435532.24348	-2145426.28022	4535168.29569
1500458995.1353576	-4439079.53232	-2134887.17022	4542065.23986
1500458996.1353576	-4471732.55825	-2144605.83813	4547025.96459
1500458997.1353576	-4477145.36962	-2148991.74341	4517557.76779
1500458998.1353576	-4480078.1786	-2130117.3916	4524815.72538
1500458999.1353576	-4468635.67071	-2124415.32311	4520791.78949
1500459000.1353576	-4491095.87767	-2129058.27665	4533039.09079
1500459001.1353576	-4480770.34054	-2127440.2805	4499074.40392
1500459002.1353576	-4502070.93563	-2117879.97956	4527608.37433
1500459003.1353576	-4489736.04429	-2084091.38836	4519849.57638
1500459004.1353576	-4510131.6949	-2078698.88974	4497082.93783
1500459005.1353576	-4481447.31768	-2108127.52334	4507270.20665
1500459006.1353576	-4494226.154	-2087249.46379	4489391.82924
1500459007.1353576	-4497193.72217	-2069517.36668	4472435.1697
1500459008.1353576	-4504212.87068	-2081650.93854	4469631.62886
1500459009.1353576	-4510217.9173	-2078221.90333	4496895.4232
1500459010.1353576	-4512340.57419	-2057681.9384	4491273.42766
1500459011.1353576	-4541167.73695	-2050108.41268	4486054.471
1500459012.1353576	-4508285.43137	-2051464.69806	4466164.85112
1500459013.1353576	-4525346.82633	-2038883.32349	4475954.82393
1500459014.1353576	-4523739.11791	-2056736.304	4452441.89837
1500459015.1353576	-4548596.19735	-2050404.47494	4462366.42421
1500459016.1353576	-4553407.60804	-2023193.09505	4461434.62942
1500459017.1353576	-4553507.49731	-2023765.32293	4449950.71083
1500459018.1353576	-4552327.10629	-2037257.16095	4416006.41459
1500459019.1353576	-4535995.56013	-2001891.23314	4423971.15272
1500459020.1353576	-4550450.04671	-1997987.5094	4438174.26657
1500459021.1353576	-4570430.40885	-2013958.55004	4428229.5648
1500459022.1353576	-4550565.69605	-2008351.61814	4397401.5937
1500459023.1353576	-4587381.95754	-1981055.40736	4417275.01106
1500459024.1353576	-4553497.64281	-2009759.82663	4397649.42424
1500459025.1353576	-4564880.33306	-2001150.24061	4390137.70565
1500459026.1353576	-4560583.05408	-1987763.05085	4402939.16315
1500459027.1353576	-4570374.59485	-1975172.33934	4374815.26529
1500459028.1353576	-4602637.52126	-1971432.55669	4367839.55752
1500459029.1353576	-4596216.24745	-1968153.13114	4375551.74718
1500459030.1353576	-4607384.64258	-1969680.72399	4390492.19115
1500459031.1353576	-4599726.93163	-1967909.54236	4356788.04265
1500459032.1353576	-4603261.7702	-1959559.19272	4362520.15654
1500459033.1353576	-4597123.89134	-1953062.13867	4353008.61305
1500459034.1353576	-4608443.26479	-1960407.72338	4351835.03855
1500459035.1353576	-4622720.63388	-1926830.30098	4371482.87649
1500459036.1353576	-4633241.88909	-1945041.57256	4334093.07469
1500459037.1353576	-4603103.54966	-1909637.29508	4362956.11365
1500459038.1353576	-4631685.99349	-1938166.26057	4343645.03053
1500459039.1353576	-4647665.17126	-1927482.62629	4333915.36522
1500459040.1353576	-4624295.64293	-1929351.45557	4329769.75248
1500459041.1353576	-4633288.72208	-1891934.74129	4337396.96171
1500459042.1353576	-4653428.497	-1883993.87149	4324097.88161
1500459043.1353576	-4640666.8263	-1907628.73237	4325579.49802
1500459044.1353576	-4639409.49906	-1904770.96541	4327245.37238
1500459045.1353576	-4650144.54753	-1892077.3221	4300861.8501
1500459046.1353576	-4662821.33454	-1896095.81599	4288820.57845
1500459047.1353576	-4662286.79964	-1893376.19095	4303158.6038
1500459048.1353576	-4652491.27099	-1856932.88147	4276665.55533
1500459049.1353576	-4672992.49174	-1871193.15369	4284091.74806
1500459050.1353576	-4663408.29175	-1843616.80173	4284587.97778
1500459051.1353576	-4687036.96281	-1861168.64909	4286849.30523
1500459052.1353576	-4669017.4506	-1840952.54046	4259354.59719
1500459053.1353576	-4695931.21053	-1856087.9337	4271935.50778
1500459054.1353576	-4687917.02081	-1825106.48045	4257302.36362
1500459055.1353576	-4692829.80708	-1825883.06437	4246806.17871
1500459056.1353576	-4710926.73361	-1816336.81355	4265631.98498
1500459057.1353576	-4704919.98584	-1837688.62837	4235666.06028
1500459058.1353576	-4687609.5418	-1812040.95517	4249797.96915
1500459059.1353576	-4697256.39565	-1829435.97492	4221719.84527
1500459060.1353576	-4722669.3698	-1802442.78938	4240463.5542
1500459061.1353576	-4705148.16439	-1800989.31397	4216001.30215
1500459062.1353576	-4709576.44	-1818915.1622	4237052.90997
1500459063.1353576	-4712751.10018	-1775788.98053	4222461.3271
1500459064.1353576	-4706177.55696	-1800375.27966	4200301.93181
1500459065.1353576	-4711163.61007	-1766410.76463	4218204.32217
1500459066.1353576	-4745123.25045	-1786376.44107	4196645.81959
1500459067.1353576	-4747548.54006	-1765539.19565	4207031.63128
1500459068.1353576	-4736396.08959	-1756385.30785	4201838.51945
1500459069.1353576	-4741362.7777	-1782592.03253	4199629.58731
1500459070.1353576	-4736326.4926	-1758141.06673	4172815.72015
1500459071.1353576	-4763892.77911	-1763345.20357	4186258.66467
1500459072.1353576	-4741953.48912	-1748514.06923	4174993.79666
1500459073.1353576	-4764736.44855	-1756106.62253	4157578.76952
1500459074.1353576	-4768513.00736	-1743820.04058	4154549.2202
1500459075.1353576	-4769800.2343	-1713160.19958	4139760.53948
1500459076.1353576	-4759467.37618	-1709016.23336	4136430.02909
1500459077.1353576	-4778425.38281	-1730345.82987	4132441.46994
1500459078.1353576	-4785192.0076	-1702207.80534	4149252.81824
1500459079.1353576	-4763578.64491	-1717582.60798	4140295.27237
1500459080.1353576	-4791366.32644	-1700048.36812	4114482.79663
1500459081.1353576	-4787737.4366	-1688280.03669	4128279.93398
1500459082.1353576	-4787800.24398	-1703109.18787	4121087.59875
1500459083.1353576	-4785677.98196	-1689122.82155	4121397.31783
1500459084.1353576	-4793542.43633	-1672191.04575	4088146.65572
1500459085.1353576	-4786274.44271	-1697451.19813	4107240.72221
