time	x	y	z
1500461132.1717362	7443788.77585	-2366544.13676	-4436246.65164
1500461133.1717362	7464942.97576	-2365702.29487	-4441478.38891
1500461134.1717362	7436810.23297	-2340254.96512	-4432430.97366
1500461135.1717362	7432736.26664	-2352208.07712	-4430566.99709
1500461136.1717362	7440379.01165	-2358384.99921	-4441595.41825
1500461137.1717362	7430845.58149	-2350145.49952	-4442530.94793
1500461138.1717362	7425980.81251	-2317082.85558	-4435309.45568
1500461139.1717362	7421024.49645	-2308523.44003	-4463959.02056
1500461140.1717362	7442189.34498	-2323461.29482	-4453585.62495
1500461141.1717362	7423637.45391	-2301151.35457	-4458566.85899
1500461142.1717362	7410093.33787	-2310118.41604	-4476551.85343
1500461143.1717362	7437890.93759	-2289308.51071	-4457282.29125
1500461144.1717362	7420667.3062	-2303462.57544	-4473049.03925
1500461145.1717362	7425098.83467	-2286171.90222	-4473459.59392
1500461146.1717362	7428118.8751	-2307749.41826	-4480738.14072
1500461147.1717362	7419220.60174	-2297503.5309	-4484826.45276
1500461148.1717362	7398196.61467	-2264879.72033	-4476118.27603
1500461149.1717362	7415368.83641	-2272394.06174	-4481866.9922
1500461150.1717362	7395401.47463	-2291024.64593	-4480408.93887
1500461151.1717362	7387774.36837	-2270642.92807	-4479627.3587
1500461152.1717362	7415322.85528	-2258435.62044	-4483879.1803
1500461153.1717362	7419728.11046	-2277270.9318	-4490669.83601
1500461154.1717362	7388430.13491	-2252639.05434	-4473698.80456
1500461155.1717362	7387948.81087	-2271453.00869	-4473665.65432
1500461156.1717362	7394391.16463	-2246204.84706	-4472643.77242
1500461157.1717362	7373656.18267	-2242370.65298	-4490249.29042
1500461158.1717362	7382278.76521	-2252298.44805	-4485308.48559
1500461159.1717362	7392073.51905	-2221595.57072	-4477529.7181
1500461160.1717362	7375138.80575	-2222849.22391	-4480297.68218
1500461161.1717362	7400338.21177	-2229648.67934	-4514575.98932
1500461162.1717362	7397672.89377	-2231699.9648	-4495692.12596
1500461163.1717362	7377082.17712	-2201222.3045	-4497218.88006
1500461164.1717362	7373801.97746	-2211207.69789	-4500255.90194
1500461165.1717362	7368761.20537	-2209088.69715	-4491174.72078
1500461166.1717362	7382428.42378	-2216255.91048	-4517224.14606
1500461167.1717362	7383942.24133	-2198398.32965	-4499754.80087
1500461168.1717362	7353483.72192	-2206377.59244	-4506739.03588
1500461169.1717362	7379663.1622	-2177495.18888	-4527757.82172
1500461170.1717362	7359415.42504	-2171782.6855	-4533519.26868
1500461171.1717362	7362149.57691	-2159522.94663	-4513582.23058
1500461172.1717362	7348447.0307	-2176987.23196	-4511494.47057
1500461173.1717362	7357455.41454	-2156003.58862	-4533593.47597
1500461174.1717362	7367082.28942	-2167420.75891	-4525431.7932
1500461175.1717362	7350455.4605	-2153099.59597	-4512875.49332
1500461176.1717362	7354537.78222	-2160083.36057	-4522940.22448
1500461177.1717362	7354154.77339	-2134981.02529	-4523228.05566
1500461178.1717362	7323446.88656	-2160524.97976	-4523872.6162
1500461179.1717362	7320893.87869	-2123607.27774	-4518425.74122
1500461180.1717362	7335080.47707	-2128633.52207	-4532336.05814
1500461181.1717362	7345153.61251	-2153263.98365	-4543855.0425
1500461182.1717362	7335968.51004	-2125190.37883	-4549880.55298
1500461183.1717362	7328858.49413	-2112576.20707	-4537331.55244
1500461184.1717362	7305696.18322	-2138752.64906	-4552562.18143
1500461185.1717362	7306686.74987	-2120483.62596	-4547333.91261
1500461186.1717362	7321922.77808	-2095747.19477	-4563849.67146
1500461187.1717362	7327475.01368	-2101124.23225	-4535209.70859
1500461188.1717362	7297709.62974	-2087403.44448	-4535175.93217
1500461189.1717362	7323877.05523	-2098210.96461	-4543682.27812
1500461190.1717362	7312264.43917	-2077350.50906	-4567401.25475
1500461191.1717362	7323406.47352	-2082919.23652	-4542943.1932
1500461192.1717362	7287244.89223	-2083527.28329	-4561505.24781
1500461193.1717362	7301019.53725	-2087688.0227	-4562425.62583
1500461194.1717362	7281556.85416	-2091555.92469	-4563010.34317
1500461195.1717362	7285789.96054	-2084771.72899	-4565679.98572
1500461196.1717362	7295829.12283	-2077912.32387	-4557437.61377
1500461197.1717362	7284678.73865	-2061358.66132	-4559257.27845
1500461198.1717362	7279670.0445	-2068787.69544	-4575813.7006
1500461199.1717362	7291304.812	-2059121.3928	-4583774.41041
1500461200.1717362	7267536.69813	-2035650.36665	-4567719.44669
1500461201.1717362	7295591.69355	-2030251.25552	-4580348.94792
1500461202.1717362	7294953.1264	-2031441.53865	-4580125.74374
1500461203.1717362	7283113.78162	-2026495.7058	-4578792.81241
1500461204.1717362	7273140.37044	-2014173.41033	-4589465.57717
1500461205.1717362	7270314.43798	-2037327.02735	-4572696.84109
1500461206.1717362	7248582.87486	-2020177.20931	-4587500.32655
1500461207.1717362	7280022.09837	-2005147.91651	-4580108.26242
1500461208.1717362	7280783.70657	-2007302.90983	-4594637.48121
1500461209.1717362	7261380.86633	-2015667.32587	-4601503.42035
1500461210.1717362	7238718.08521	-1989675.56681	-4584395.83066
1500461211.1717362	7252362.41109	-1992132.16931	-4600883.22651
1500461212.1717362	7265653.01222	-1975030.45267	-4597900.97498
1500461213.1717362	7240259.39047	-1970863.22751	-4610904.44982
1500461214.1717362	7245328.16444	-1974831.772	-4607385.41364
1500461215.1717362	7226697.28501	-1974360.38641	-4584451.42001
1500461216.1717362	7253475.47341	-1972818.06363	-4594999.79851
1500461217.1717362	7247194.77657	-1957713.00806	-4598325.79262
1500461218.1717362	7227301.54817	-1980353.94278	-4613286.42227
1500461219.1717362	7217709.75054	-1960717.19708	-4616744.3252
1500461220.1717362	7249001.69504	-1945450.57332	-4623589.41695
1500461221.1717362	7231362.86096	-1953754.3672	-4614471.53217
1500461222.1717362	7213356.72161	-1933399.2167	-4619746.62162
1500461223.1717362	7238140.93285	-1943846.14238	-4633951.39908
1500461224.1717362	7209260.99619	-1932059.08344	-4597611.53966
1500461225.1717362	7223789.68348	-1937505.12562	-4613122.67736
1500461226.1717362	7199077.47803	-1920421.94668	-4626788.65071
1500461227.1717362	7228669.48569	-1931476.508	-4613784.03524
1500461228.1717362	7214751.66616	-1921943.41785	-4637419.2546
1500461229.1717362	7221286.34002	-1922477.57323	-4610443.48485
1500461230.1717362	7183324.0336	-1913268.09514	-4637805.52408
1500461231.1717362	7208241.55916	-1922011.2835	-4647013.17162
1500461232.1717362	7188537.43928	-1914277.26185	-4640347.55866
1500461233.1717362	7194096.23274	-1897868.40671	-4633059.83703
1500461234.1717362	7199211.60921	-1879602.94203	-4622039.56128
1500461235.1717362	7204871.60461	-1869544.5112	-4619058.94986
1500461236.1717362	7192938.42828	-1867573.95075	-4636415.6247
1500461237.1717362	7174915.07947	-1857953.42637	-4633119.57859
1500461238.1717362	7183460.85939	-1876916.14175	-4624903.72045
1500461239.1717362	7168260.98483	-1860986.75147	-4636190.70128
1500461240.1717362	7158281.93666	-1858139.14532	-4660230.74275
1500461241.1717362	7163237.39953	-1867533.91779	-4652384.68543
1500461242.1717362	7167113.33784	-1834367.29777	-4648967.3536
1500461243.1717362	7179401.30026	-1859040.39616	-4669472.39979
1500461244.1717362	7168852.9918	-1857016.29212	-4666883.7918
1500461245.1717362	7143896.96194	-1846488.94406	-4660978.49294
1500461246.1717362	7165042.21698	-1818907.44188	-4637785.47752
1500461247.1717362	7166584.11047	-1823297.11704	-4641666.96292
1500461248.1717362	7148206.23267	-1817405.07673	-4675382.43881
1500461249.1717362	7164877.36609	-1837105.46167	-4651524.39482
1500461250.1717362	7160734.49655	-1800828.37268	-4672546.82724
1500461251.1717362	7142958.97406	-1793353.55648	-4664561.56534
1500461252.1717362	7129020.02436	-1803018.28735	-4668238.71153
1500461253.1717362	7143832.07983	-1786967.68047	-4652477.86673
1500461254.1717362	7138567.03419	-1809983.66951	-4678682.19143
1500461255.1717362	7113025.08461	-1790430.31888	-4670928.57937
1500461256.1717362	7118844.6863	-1802538.20588	-4658373.73135
1500461257.1717362	7128102.5902	-1777815.16095	-4661552.73126
1500461258.1717362	7142755.38319	-1783720.04425	-4664669.27433
1500461259.1717362	7105476.04567	-1752236.59913	-4670436.26845
1500461260.1717362	7124500.75007	-1782553.04607	-4697745.21407
1500461261.1717362	7100963.73631	-1778720.51812	-4674842.71544
1500461262.1717362	7101338.01375	-1745354.75275	-4688406.27724
1500461263.1717362	7114415.14426	-1770846.20415	-4697994.30949
1500461264.1717362	7093737.45796	-1746961.95057	-4686928.31468
1500461265.1717362	7104582.08772	-1726813.00191	-4676398.33382
1500461266.1717362	7084198.35834	-1727256.12008	-4694196.07362
1500461267.1717362	7098946.82317	-1724876.46499	-4692607.25763
1500461268.1717362	7111249.84852	-1742731.83287	-4675037.76642
1500461269.1717362	7096949.38927	-1719014.99973	-4675976.27098
1500461270.1717362	7072704.48816	-1716252.25835	-4708588.49563
1500461271.1717362	7075192.49845	-1708509.77315	-4683712.50228
1500461272.1717362	7064989.56861	-1721308.65905	-4685704.93035
1500461273.1717362	7095222.19604	-1698949.28507	-4689003.28389
1500461274.1717362	7087744.30785	-1717412.2599	-4682781.22376
1500461275.1717362	7062092.83239	-1694582.03366	-4722854.88094
1500461276.1717362	7078753.04196	-1686414.86603	-4709722.44668
1500461277.1717362	7048719.16519	-1683153.04194	-4698949.90565
1500461278.1717362	7076844.84118	-1702689.8231	-4702617.28075
1500461279.1717362	7046164.98744	-1663152.89407	-4699284.64745
1500461280.1717362	7071769.24047	-1674153.26456	-4709076.57437
1500461281.1717362	7042661.83905	-1676670.72634	-4695697.2414
1500461282.1717362	7053197.45935	-1671678.99624	-4705103.49716
1500461283.1717362	7039549.87156	-1640920.31824	-4704866.99831
1500461284.1717362	7038323.98944	-1651208.11318	-4719150.37641
1500461285.1717362	7062971.3035	-1642655.30303	-4728968.9206
1500461286.1717362	7021461.11903	-1664546.32793	-4736770.84718
1500461287.1717362	7028616.53978	-1650131.34602	-4716261.5834
1500461288.1717362	7046160.85185	-1650677.7462	-4731545.14086
1500461289.1717362	7038865.55715	-1629447.3128	-4745422.29687
1500461290.1717362	7020426.72794	-1634834.91999	-4711555.48273
1500461291.1717362	7016577.16586	-1624602.04475	-4736105.56742
1500461292.1717362	7018824.91349	-1597383.08653	-4736332.8103
1500461293.1717362	7013838.79483	-1610642.45336	-4748447.65842
1500461294.1717362	7034505.97798	-1625352.40768	-4741227.40998
1500461295.1717362	7005806.59988	-1584465.57825	-4734829.03424
1500461296.1717362	7012505.5406	-1585163.48133	-4741200.29981
1500461297.1717362	7012167.15087	-1595412.36222	-4749123.80564
1500461298.1717362	7005277.35101	-1569645.58997	-4739931.1368
1500461299.1717362	7000413.81541	-1602213.45025	-4733080.72971
1500461300.1717362	7011201.4892	-1572686.29954	-4762269.40652
1500461301.1717362	7015071.11873	-1580265.21543	-4731286.41525
1500461302.1717362	6996280.39291	-1578698.06748	-4745175.59551
1500461303.1717362	6994014.10186	-1558995.15647	-4759008.45337
1500461304.1717362	6990092.94296	-1542502.17137	-4770915.99441
1500461305.1717362	6990429.53397	-1551885.07624	-4746826.99137
1500461306.1717362	6994801.59989	-1550502.67211	-4753003.60065
1500461307.1717362	6958411.99153	-1550901.34965	-4740827.31259
1500461308.1717362	6993248.88006	-1554158.10648	-4749135.17084
1500461309.1717362	6965439.78385	-1541752.62962	-4758638.74392
1500461310.1717362	6957143.92247	-1516033.08699	-4751186.89504
1500461311.1717362	6973650.74974	-1521090.66948	-4777008.80378
1500461312.1717362	6958078.29158	-1510038.14858	-4747814.9126
1500461313.1717362	6954990.51736	-1513991.21045	-4765744.80063
1500461314.1717362	6953445.60135	-1498290.58204	-4755039.68839
1500461315.1717362	6971461.7817	-1523972.69941	-4764400.62841
1500461316.1717362	6951308.19765	-1506152.7978	-4770195.57777
1500461317.1717362	6944705.53303	-1487132.42629	-4758674.34511
1500461318.1717362	6950215.09691	-1504556.07111	-4770825.44331
1500461319.1717362	6927969.8625	-1470029.03904	-4782483.18567
1500461320.1717362	6955813.39187	-1496114.44788	-4788345.09362
1500461321.1717362	6929054.75743	-1475470.7818	-4787426.3379
1500461322.1717362	6932230.14944	-1489832.62561	-4791086.63652
1500461323.1717362	6918468.43357	-1485263.94313	-4791815.11414
1500461324.1717362	6939904.12189	-1458194.25478	-4786227.36807
1500461325.1717362	6902216.22427	-1455222.99293	-4765319.7195
1500461326.1717362	6908291.39601	-1465944.87848	-4782838.96571
1500461327.1717362	6895549.95088	-1458897.70666	-4778382.04843
1500461328.1717362	6911019.8172	-1454255.88314	-4800023.72364
1500461329.1717362	6918375.41308	-1460657.68822	-4777545.19099
1500461330.1717362	6908748.58471	-1427037.38815	-4776151.02474
1500461331.1717362	6911205.1394	-1415060.32869	-4803792.59823
1500461332.1717362	6907415.25925	-1408991.8322	-4782692.19471
1500461333.1717362	6882774.94885	-1417668.14398	-4780465.84172
1500461334.1717362	6903055.43191	-1420114.19281	-4782613.54952
1500461335.1717362	6877232.46244	-1401858.91516	-4800102.90865
1500461336.1717362	6874910.58513	-1416598.64821	-4802537.95564
1500461337.1717362	6883113.12709	-1407235.34752	-4789067.57015
1500461338.1717362	6884361.02135	-1406379.49964	-4783587.76998
1500461339.1717362	6886818.42996	-1400916.4989	-4801404.39737
1500461340.1717362	6878046.66719	-1399961.74023	-4825006.02594
1500461341.1717362	6860394.93997	-1373662.6047	-4806240.92532
1500461342.1717362	6874443.15738	-1375926.61005	-4795619.47308
1500461343.1717362	6865566.42702	-1394973.94543	-4793715.11929
1500461344.1717362	6846639.2764	-1361804.15445	-4830559.2087
1500461345.1717362	6865722.86684	-1353925.79963	-4813640.41009
1500461346.1717362	6844461.98124	-1345241.29523	-4797595.48569
1500461347.1717362	6857231.78582	-1348324.80129	-4831899.99838
1500461348.1717362	6845556.99036	-1364106.27849	-4817663.93908
1500461349.1717362	6858273.23791	-1362393.69484	-4809216.45173
1500461350.1717362	6847183.84937	-1331719.90512	-4834662.87306
1500461351.1717362	6834446.99557	-1318182.38801	-4801439.24876
1500461352.1717362	6822106.67064	-1316343.01191	-4840040.03113
1500461353.1717362	6831075.73918	-1312929.48888	-4810709.16277
1500461354.1717362	6843566.07755	-1307156.7859	-4811959.4465
1500461355.1717362	6803573.254	-1329775.43581	-4825354.78359
1500461356.1717362	6826581.95975	-1317955.16913	-4812060.41572
1500461357.1717362	6823506.13528	-1310347.45227	-4844192.9494
1500461358.1717362	6807430.64372	-1305115.50402	-4832010.54764
1500461359.1717362	6829495.52828	-1288976.79101	-4818238.57958
1500461360.1717362	6791768.95976	-1301581.10148	-4824713.54934
1500461361.1717362	6819376.46145	-1302389.54586	-4842686.76039
1500461362.1717362	6782625.42721	-1278572.94887	-4839699.90815
1500461363.1717362	6782946.1201	-1269592.40712	-4857547.34245
1500461364.1717362	6783770.29456	-1272150.9366	-4824128.06492
1500461365.1717362	6796729.3178	-1252359.31803	-4829688.44257
1500461366.1717362	6780473.47308	-1249925.2942	-4839724.09661
1500461367.1717362	6777568.70316	-1278983.40868	-4858732.00353
1500461368.1717362	6775976.00243	-1270952.74663	-4834714.22101
1500461369.1717362	6778969.69899	-1238122.74229	-4842320.16297
1500461370.1717362	6778828.74939	-1242808.2243	-4847847.71812
1500461371.1717362	6775359.76776	-1238455.39261	-4840569.90438
1500461372.1717362	6785506.99155	-1243751.7227	-4858100.81592
1500461373.1717362	6750987.46581	-1244150.09821	-4851834.66258
1500461374.1717362	6768196.30261	-1229442.7309	-4843498.69904
1500461375.1717362	6742990.02782	-1213472.84424	-4863604.49364
1500461376.1717362	6767291.4353	-1214027.67814	-4851006.09363
1500461377.1717362	6730821.24495	-1219836.41503	-4873200.1631
1500461378.1717362	6726511.98467	-1189309.47252	-4839251.1631
1500461379.1717362	6741487.81473	-1211214.51791	-4876990.81876
1500461380.1717362	6746833.22818	-1184763.071	-4862074.19459
1500461381.1717362	6748939.02384	-1178205.42979	-4879693.06862
1500461382.1717362	6747902.36461	-1192040.29824	-4865092.46538
1500461383.1717362	6738509.1018	-1191552.77305	-4885240.50207
1500461384.1717362	6736346.62558	-1193436.00089	-4873151.72372
1500461385.1717362	6712796.14865	-1192203.38857	-4886937.88059
1500461386.1717362	6723833.57891	-1154851.15114	-4868975.82671
1500461387.1717362	6714780.30738	-1167830.05763	-4865659.17671
1500461388.1717362	6716765.76852	-1167800.33019	-4889728.08563
1500461389.1717362	6717619.34099	-1143135.69333	-4885377.74484
1500461390.1717362	6695079.42786	-1132619.16811	-4858321.67613
1500461391.1717362	6699145.56194	-1134744.38915	-4861859.90322
1500461392.1717362	6691715.20381	-1128536.34798	-4896001.89653
1500461393.1717362	6705450.32063	-1123182.14477	-4890521.74883
1500461394.1717362	6693037.45823	-1132216.5822	-4876105.03385
1500461395.1717362	6681203.73286	-1134456.36204	-4891747.26856
1500461396.1717362	6676558.64516	-1130553.92901	-4865053.45931
1500461397.1717362	6677252.89966	-1129737.31159	-4890182.98143
1500461398.1717362	6687282.6106	-1124796.53911	-4897538.5194
1500461399.1717362	6679863.94589	-1116102.47762	-4867124.29505
1500461400.1717362	6650452.75513	-1117410.20903	-4868079.05569
1500461401.1717362	6666759.15582	-1104261.4188	-4875288.96921
1500461402.1717362	6670541.16478	-1101162.01467	-4884594.97141
1500461403.1717362	6659715.16474	-1094954.69368	-4872532.84968
1500461404.1717362	6644657.33735	-1096664.93644	-4906768.80804
1500461405.1717362	6658432.04566	-1089884.12308	-4905096.2353
1500461406.1717362	6654331.16706	-1067288.83537	-4881662.2765
1500461407.1717362	6628115.61243	-1085574.05907	-4905942.38025
1500461408.1717362	6638553.99534	-1063815.69688	-4897434.5484
1500461409.1717362	6649839.04405	-1047642.29485	-4894519.43839
1500461410.1717362	6615551.57573	-1061992.28794	-4912261.16958
1500461411.1717362	6641743.82341	-1067043.93687	-4908811.48561
1500461412.1717362	6607743.61856	-1061418.60986	-4912598.72785
1500461413.1717362	6624991.08237	-1034392.96758	-4914762.50184
