time	x	y	z
1500457612.7317662	-4736950.16346	6017086.69165	7439431.22724
1500457613.7317662	-4756685.62596	5978722.92533	7421171.14227
1500457614.7317662	-4753864.93672	6006999.79052	7421528.50701
1500457615.7317662	-4769117.92173	5986925.27798	7404533.41687
1500457616.7317662	-4761543.95305	5986614.66425	7434328.77565
1500457617.7317662	-4743523.30248	5989791.04729	7406401.59689
1500457618.7317662	-4766485.54136	5985048.56624	7391809.67268
1500457619.7317662	-4768792.74579	5990822.6014	7426124.95874
1500457620.7317662	-4761699.07638	6009602.11462	7404584.67845
1500457621.7317662	-4774613.01636	5976159.05026	7403154.22691
1500457622.7317662	-4763350.38789	6002202.75605	7393825.14114
1500457623.7317662	-4784026.41102	5985060.18649	7386139.8265
1500457624.7317662	-4767609.93952	5983209.6818	7397543.84528
1500457625.7317662	-4760214.83582	6002631.56956	7377269.97574
1500457626.7317662	-4753672.51229	5981707.0127	7393022.43531
1500457627.7317662	-4785560.18247	5974395.3313	7377181.82165
1500457628.7317662	-4774117.76729	5981425.08462	7371365.94074
1500457629.7317662	-4785601.16475	5980451.26587	7363777.2979
1500457630.7317662	-4757777.627	6003272.2299	7377563.25085
1500457631.7317662	-4793443.85201	5999019.26509	7377191.56854
1500457632.7317662	-4778667.35248	5982792.97456	7364582.64258
1500457633.7317662	-4789722.67475	5980727.32854	7365802.94745
1500457634.7317662	-4798201.78081	5993511.99902	7345267.15544
1500457635.7317662	-4801465.66302	5969974.48397	7353728.55818
1500457636.7317662	-4766263.19082	5992640.94557	7348372.07666
1500457637.7317662	-4779362.52392	5985025.20368	7358478.78772
1500457638.7317662	-4804734.99618	6001645.83019	7339270.23021
1500457639.7317662	-4800703.4642	5980412.36143	7348070.87841
1500457640.7317662	-4804019.51141	5966521.82634	7333800.97011
1500457641.7317662	-4804238.88047	5995734.99533	7337088.76202
1500457642.7317662	-4799369.31366	5972791.72832	7318852.9604
1500457643.7317662	-4794991.34926	5983738.44199	7334257.12863
1500457644.7317662	-4781078.18872	5994477.02831	7317061.33661
1500457645.7317662	-4781120.26695	5987427.81643	7300716.45904
1500457646.7317662	-4788111.12808	5985806.81841	7301851.88181
1500457647.7317662	-4814625.69219	5991227.90278	7306852.98045
1500457648.7317662	-4805027.92534	5966717.22243	7304678.25356
1500457649.7317662	-4820039.26806	5957033.57593	7294891.29686
1500457650.7317662	-4792764.1465	5965642.25795	7303097.14254
1500457651.7317662	-4820586.07108	5980176.10187	7292282.24608
1500457652.7317662	-4825274.31996	5981500.48536	7293518.1609
1500457653.7317662	-4795036.28419	5969264.67654	7284585.25024
1500457654.7317662	-4827190.37787	5963746.54849	7281742.79622
1500457655.7317662	-4830427.67033	5974678.08803	7292460.31378
1500457656.7317662	-4821076.11184	5960678.13183	7255474.50915
1500457657.7317662	-4805224.17685	5968787.54064	7263099.97819
1500457658.7317662	-4818027.06107	5958207.37347	7256162.34984
1500457659.7317662	-4835158.94828	5957072.3666	7247391.9994
1500457660.7317662	-4818107.61554	5973245.61503	7250474.37555
1500457661.7317662	-4803074.2642	5971115.41472	7257369.47524
1500457662.7317662	-4832233.80037	5977314.1941	7233007.32507
1500457663.7317662	-4840342.20442	5975270.09051	7256001.4072
1500457664.7317662	-4809690.11192	5949191.38637	7242129.49786
1500457665.7317662	-4824677.36588	5963644.48791	7239742.72763
1500457666.7317662	-4817454.16303	5972026.90779	7214755.71015
1500457667.7317662	-4822599.41889	5957064.30867	7233123.69322
1500457668.7317662	-4835449.44493	5972750.79404	7229769.00803
1500457669.7317662	-4840457.5408	5957900.27827	7204710.37504
1500457670.7317662	-4839551.90091	5962731.42859	7207913.49799
1500457671.7317662	-4828799.37114	5953681.4937	7211655.80767
1500457672.7317662	-4834235.40871	5976204.81946	7229813.23992
1500457673.7317662	-4828836.46876	5971573.33556	7191115.27043
1500457674.7317662	-4831181.74258	5958766.01608	7219508.46316
1500457675.7317662	-4847218.52162	5948613.80071	7198449.45336
1500457676.7317662	-4834834.45268	5973146.48047	7186773.11894
1500457677.7317662	-4828651.80763	5972177.49724	7177936.0658
1500457678.7317662	-4825480.87597	5941560.77402	7201096.6126
1500457679.7317662	-4826082.2173	5972407.57348	7167656.43813
1500457680.7317662	-4828797.00155	5954894.76207	7165112.28923
1500457681.7317662	-4866287.72171	5955065.78661	7158057.23011
1500457682.7317662	-4835440.68264	5969276.70804	7159200.53812
1500457683.7317662	-4850404.70738	5948367.9687	7186629.09574
1500457684.7317662	-4867028.76485	5970989.61894	7163558.22529
1500457685.7317662	-4837040.61472	5945214.0175	7161874.0993
1500457686.7317662	-4858688.90171	5932163.2702	7159923.84011
1500457687.7317662	-4860337.34469	5946446.15225	7144337.11338
1500457688.7317662	-4855922.50935	5952667.5678	7139789.48644
1500457689.7317662	-4867812.23056	5936759.32899	7147539.08632
1500457690.7317662	-4876413.70506	5956981.47716	7160760.47502
1500457691.7317662	-4860665.79783	5942423.95532	7124606.98842
1500457692.7317662	-4867453.19173	5963786.48753	7130340.11212
1500457693.7317662	-4874567.71156	5955335.36258	7133130.99223
1500457694.7317662	-4883575.06462	5932809.26464	7125851.23991
1500457695.7317662	-4879429.51307	5947618.6296	7133918.58014
1500457696.7317662	-4865598.65611	5949951.80433	7100435.80551
1500457697.7317662	-4884183.7664	5929703.35197	7099839.29214
1500457698.7317662	-4889274.91188	5929331.84372	7113184.82376
1500457699.7317662	-4875213.31059	5922967.27573	7104665.81709
1500457700.7317662	-4881276.32232	5936815.62988	7102658.54805
1500457701.7317662	-4861858.45373	5922401.78683	7091052.41738
1500457702.7317662	-4871185.92161	5930452.62638	7094358.51048
1500457703.7317662	-4862876.8694	5936381.61338	7107170.12239
1500457704.7317662	-4881279.44139	5934462.71014	7105913.36988
1500457705.7317662	-4886350.55266	5924913.25593	7092371.25844
1500457706.7317662	-4899157.05411	5919638.09365	7078659.59571
1500457707.7317662	-4871731.35264	5938401.65143	7079960.68498
1500457708.7317662	-4882522.94066	5942656.36558	7071465.22775
1500457709.7317662	-4898931.76401	5940919.34252	7054271.71736
1500457710.7317662	-4883174.73359	5951432.88688	7073292.30185
1500457711.7317662	-4871230.59423	5928990.08991	7065986.11602
1500457712.7317662	-4892129.26897	5914439.07208	7050560.14458
1500457713.7317662	-4904345.24928	5915128.63145	7046981.50969
1500457714.7317662	-4887070.77164	5946168.01012	7063966.7802
1500457715.7317662	-4882142.37656	5914424.87929	7045842.3174
1500457716.7317662	-4886013.67495	5938671.39932	7020894.09682
1500457717.7317662	-4878710.71694	5942261.37343	7021254.99656
1500457718.7317662	-4889048.88271	5929648.34754	7028753.18862
1500457719.7317662	-4913081.21922	5922746.9617	7021768.23974
1500457720.7317662	-4886004.87376	5907010.35634	7040545.01291
1500457721.7317662	-4883925.073	5936497.46311	7025080.25402
1500457722.7317662	-4885437.53308	5941332.49462	7027415.74449
1500457723.7317662	-4913121.24603	5918010.49364	7016558.51868
1500457724.7317662	-4890112.21989	5937384.12139	7018556.69585
1500457725.7317662	-4920197.42081	5907281.99682	7021849.59037
1500457726.7317662	-4926681.60797	5899507.0336	7000788.24084
1500457727.7317662	-4927265.0762	5933373.4813	7015107.29207
1500457728.7317662	-4927119.91469	5902561.623	7009103.56886
1500457729.7317662	-4902849.57324	5906371.96916	6988471.14127
1500457730.7317662	-4921494.41864	5911696.81486	6998146.08166
1500457731.7317662	-4926170.30938	5922856.71792	6972548.35267
1500457732.7317662	-4902690.74663	5930446.14158	6990711.33221
1500457733.7317662	-4907617.59708	5932194.55317	6961198.91257
1500457734.7317662	-4921058.03877	5931946.21778	6976373.39122
1500457735.7317662	-4905004.11197	5923106.38713	6967645.11782
1500457736.7317662	-4919449.90815	5892744.54756	6942476.05663
1500457737.7317662	-4937978.74399	5917586.14114	6952401.28845
1500457738.7317662	-4939421.80541	5895450.65412	6945689.41739
1500457739.7317662	-4935942.7719	5902799.06212	6942342.80613
1500457740.7317662	-4908965.25215	5916619.30653	6959271.48603
1500457741.7317662	-4910875.24757	5915268.91653	6954227.25117
1500457742.7317662	-4935816.37892	5911122.33228	6930145.10065
1500457743.7317662	-4944979.96534	5888251.64814	6938181.72307
1500457744.7317662	-4916866.49936	5908687.11995	6921934.17626
1500457745.7317662	-4912297.34049	5919306.24273	6939830.33456
1500457746.7317662	-4951572.99223	5914354.1573	6915948.21217
1500457747.7317662	-4951982.86238	5920365.40289	6901457.97585
1500457748.7317662	-4948690.51355	5899402.23066	6929752.54739
1500457749.7317662	-4948862.87265	5881470.0817	6924980.11548
1500457750.7317662	-4926156.75848	5890167.64297	6905825.41881
1500457751.7317662	-4941137.78555	5888950.83525	6910164.07142
1500457752.7317662	-4955125.38443	5885168.72898	6882774.20846
1500457753.7317662	-4942594.64512	5913252.20404	6884999.07515
1500457754.7317662	-4947742.70692	5910260.38489	6905312.75741
1500457755.7317662	-4935031.17193	5876345.96201	6876069.83102
1500457756.7317662	-4958109.06043	5885713.66409	6866502.99001
1500457757.7317662	-4965538.89662	5889350.45311	6876463.5351
1500457758.7317662	-4967839.16657	5901639.82035	6893110.03189
1500457759.7317662	-4961477.0064	5871428.53793	6866748.38217
1500457760.7317662	-4941256.77632	5887328.38723	6878581.06425
1500457761.7317662	-4937075.62636	5899623.44518	6860163.34739
1500457762.7317662	-4962200.77248	5892828.3285	6866972.34246
1500457763.7317662	-4955530.19063	5899693.40793	6851712.11302
1500457764.7317662	-4949712.57631	5894466.62034	6867396.56339
1500457765.7317662	-4962275.63968	5869635.30607	6828864.45436
1500457766.7317662	-4968709.68245	5880061.13458	6833067.70851
1500457767.7317662	-4957305.8601	5899706.2985	6841207.34936
1500457768.7317662	-4964893.76222	5867791.85047	6836517.73778
1500457769.7317662	-4968562.4566	5886070.53625	6820071.16319
1500457770.7317662	-4968418.04146	5868169.03916	6842765.03273
1500457771.7317662	-4958732.97013	5894796.68622	6841017.98194
1500457772.7317662	-4974412.86315	5888082.82802	6836824.72571
1500457773.7317662	-4974834.9662	5894081.66556	6805880.66432
1500457774.7317662	-4985998.7503	5886925.19238	6814537.34639
1500457775.7317662	-4987650.78996	5893906.88225	6802335.19362
1500457776.7317662	-4952776.45127	5887391.48384	6812317.2159
1500457777.7317662	-4959073.34224	5863678.66958	6803059.34807
1500457778.7317662	-4972321.9917	5878667.92396	6778733.22925
1500457779.7317662	-4982810.28842	5871894.92595	6801494.80471
1500457780.7317662	-4961337.98973	5885477.08233	6795857.82292
1500457781.7317662	-4981217.55379	5860286.91877	6761315.17034
1500457782.7317662	-4984263.02547	5851288.75233	6795655.4109
1500457783.7317662	-4990981.90365	5868031.89341	6772775.20339
1500457784.7317662	-4959822.65468	5864132.42694	6787522.49206
1500457785.7317662	-4971640.238	5879448.83154	6761912.04846
1500457786.7317662	-4972383.73123	5872677.74094	6765741.75146
1500457787.7317662	-4971418.54935	5866421.07626	6759476.13808
1500457788.7317662	-4995274.73499	5865429.38953	6771407.97959
1500457789.7317662	-4981590.93382	5880897.38591	6733579.68103
1500457790.7317662	-4969472.31563	5876659.99002	6743947.69818
1500457791.7317662	-4976617.44253	5853814.67527	6757557.4377
1500457792.7317662	-4991970.28478	5850040.34506	6746813.73504
1500457793.7317662	-4973639.72854	5865160.66498	6719803.14177
1500457794.7317662	-5007639.40051	5847400.80769	6726056.09622
1500457795.7317662	-5002755.31473	5865815.43961	6723096.51126
1500457796.7317662	-5002929.32808	5858607.05187	6707306.33892
1500457797.7317662	-5011420.52151	5859197.4382	6708500.41483
1500457798.7317662	-4996702.16044	5835658.45081	6730136.91606
1500457799.7317662	-4996661.19147	5863405.70839	6722683.67767
1500457800.7317662	-5011480.965	5866716.74001	6715851.34998
1500457801.7317662	-5013108.06992	5858583.17915	6683526.11733
1500457802.7317662	-5018603.56829	5864709.45227	6689621.71842
1500457803.7317662	-5005674.22805	5859296.33661	6680475.61928
1500457804.7317662	-5020385.05564	5841776.44632	6695823.65922
1500457805.7317662	-4998448.51746	5834547.08726	6674222.58041
1500457806.7317662	-5020740.13401	5831957.80021	6669541.85948
1500457807.7317662	-4987385.62828	5846658.9393	6679861.53815
1500457808.7317662	-5023079.97654	5861344.27844	6684948.34503
1500457809.7317662	-5000671.62819	5847539.5781	6681703.81235
1500457810.7317662	-5004075.90149	5860162.27369	6644559.07785
1500457811.7317662	-5017989.71785	5838291.59043	6638288.18825
1500457812.7317662	-5028936.38105	5837877.09686	6659190.23344
1500457813.7317662	-5015925.76489	5825524.25184	6644894.17005
1500457814.7317662	-4997041.8702	5833108.77502	6638257.27183
1500457815.7317662	-5030118.18243	5853232.16755	6626884.01963
1500457816.7317662	-5022328.93981	5836298.42609	6639146.99479
1500457817.7317662	-5021719.55559	5847831.92096	6612447.76418
1500457818.7317662	-5018919.24353	5848536.62731	6642123.61092
1500457819.7317662	-5002766.2988	5836581.18989	6620152.7506
1500457820.7317662	-5006630.39623	5850016.66918	6608810.53838
1500457821.7317662	-5035759.5426	5814750.60905	6610321.82755
1500457822.7317662	-5031881.49954	5833722.81238	6611010.90109
1500457823.7317662	-5013189.78138	5815065.98663	6622671.25478
1500457824.7317662	-5042363.15561	5810719.33977	6583779.21434
1500457825.7317662	-5024154.07931	5835898.94305	6581296.89489
1500457826.7317662	-5035000.74435	5814443.69679	6609401.73114
1500457827.7317662	-5029542.37345	5840962.09707	6573018.00366
1500457828.7317662	-5035999.25656	5817318.39738	6575385.36768
1500457829.7317662	-5029590.59284	5806980.45223	6575265.26374
1500457830.7317662	-5016889.02605	5827258.0812	6562288.65603
1500457831.7317662	-5047112.78636	5804788.52341	6586227.99153
1500457832.7317662	-5018431.71613	5804300.28195	6559127.1148
1500457833.7317662	-5032060.24942	5804647.24729	6573080.96257
1500457834.7317662	-5029421.87253	5802329.46304	6575396.53512
1500457835.7317662	-5025045.60373	5830903.61989	6537738.23486
1500457836.7317662	-5021472.94756	5823455.28992	6564983.34249
1500457837.7317662	-5035391.86141	5815545.77913	6545732.25907
1500457838.7317662	-5044265.72082	5827694.85195	6550708.6932
1500457839.7317662	-5032025.70603	5793713.2859	6551820.91006
1500457840.7317662	-5026692.55211	5819930.0187	6523090.52158
1500457841.7317662	-5042574.55921	5795581.70214	6520795.96758
1500457842.7317662	-5042890.555	5817815.25444	6535463.61937
1500457843.7317662	-5057517.71759	5817533.31561	6529867.61447
1500457844.7317662	-5030392.92567	5793394.8711	6537090.66144
1500457845.7317662	-5062059.42439	5797271.44737	6509545.37414
1500457846.7317662	-5058800.16819	5805839.51141	6526367.3173
1500457847.7317662	-5052600.74158	5792446.9606	6515153.61514
1500457848.7317662	-5040952.57233	5818108.45115	6513451.68121
1500457849.7317662	-5043759.09005	5813234.56605	6504015.57414
1500457850.7317662	-5065687.32681	5793991.83231	6491566.24988
1500457851.7317662	-5052744.85498	5817841.7469	6472698.1908
1500457852.7317662	-5057558.51778	5788498.58479	6470284.7271
1500457853.7317662	-5065382.06121	5814016.31905	6493753.8253
1500457854.7317662	-5061794.7756	5787139.38121	6479317.66201
1500457855.7317662	-5055564.03493	5798900.38333	6454013.48448
1500457856.7317662	-5076361.67536	5783378.23091	6458780.949
1500457857.7317662	-5041052.27212	5792311.52224	6444338.87094
1500457858.7317662	-5060551.2232	5784501.66402	6455401.3939
1500457859.7317662	-5057534.77396	5800958.82931	6453104.35504
1500457860.7317662	-5066035.5923	5809299.08867	6438109.19076
1500457861.7317662	-5077323.29599	5777699.43836	6462009.17571
1500457862.7317662	-5054293.48252	5770224.30138	6425062.08203
1500457863.7317662	-5080759.15633	5783304.308	6434880.96129
1500457864.7317662	-5082821.3817	5775686.7954	6434043.8873
1500457865.7317662	-5076945.37689	5798368.35887	6416304.5698
1500457866.7317662	-5063697.74747	5794170.13251	6422532.15855
1500457867.7317662	-5068300.68513	5785245.39886	6410789.855
1500457868.7317662	-5053099.46011	5770271.79115	6406674.33082
1500457869.7317662	-5057726.54271	5791743.89202	6416492.09077
1500457870.7317662	-5091293.40597	5786023.56015	6390052.83496
1500457871.7317662	-5076960.2307	5765423.7806	6400081.8027
1500457872.7317662	-5061955.19665	5769841.04509	6380678.39699
1500457873.7317662	-5060382.05132	5762111.25422	6409056.15965
1500457874.7317662	-5090485.61698	5790353.31922	6380355.40763
1500457875.7317662	-5097314.41635	5768091.01051	6391758.72244
1500457876.7317662	-5087078.27896	5754263.13144	6390343.43336
1500457877.7317662	-5072501.35075	5755553.89389	6365629.60031
1500457878.7317662	-5092823.26114	5759277.10408	6367596.79546
1500457879.7317662	-5063270.63777	5751196.03867	6357152.13124
1500457880.7317662	-5092440.97736	5752060.66481	6367554.68888
1500457881.7317662	-5099645.01763	5754072.77284	6375239.64634
1500457882.7317662	-5069524.18211	5769385.54655	6352491.562
1500457883.7317662	-5084729.3684	5759618.97314	6339002.73337
1500457884.7317662	-5070524.61552	5771327.30002	6342256.07638
1500457885.7317662	-5101736.94776	5755701.89506	6351920.75369
1500457886.7317662	-5105693.6296	5765939.24186	6324454.86324
1500457887.7317662	-5096966.24104	5759361.89691	6328558.10214
1500457888.7317662	-5095598.96423	5757493.42675	6319190.45225
1500457889.7317662	-5092240.2998	5773025.96357	6309759.44815
1500457890.7317662	-5107707.06993	5772958.31456	6332451.38673
