time	x	y	z
1500458096.9354606	4149073.91163	2756135.29479	-6644606.90708
1500458097.9354606	4143191.67521	2805587.05529	-6688888.94955
1500458098.9354606	4112554.74306	2830327.19711	-6633935.6964
1500458099.9354606	4046183.61384	2739881.47079	-6643975.33058
1500458100.9354606	4074295.91789	2776944.45536	-6588458.70808
1500458101.9354606	4123298.78198	2711467.71745	-6693870.45017
1500458102.9354606	4011941.46	2805324.25102	-6604310.85891
1500458103.9354606	4088873.24612	2818562.27581	-6596855.00604
1500458104.9354606	4132987.4555	2698393.97454	-6581960.88644
1500458105.9354606	4126542.07694	2792988.58348	-6625009.44788
1500458106.9354606	4036532.51055	2682510.97371	-6606219.72887
1500458107.9354606	4129258.31099	2698865.82152	-6595829.4713
1500458108.9354606	3981708.00745	2698549.5938	-6669731.99884
1500458109.9354606	4043251.46104	2826207.53055	-6726628.52022
1500458110.9354606	4100325.83553	2733775.19183	-6725927.7428
1500458111.9354606	4106431.79679	2711872.83284	-6731495.2049
1500458112.9354606	4018890.99914	2703118.1997	-6601934.66186
1500458113.9354606	4025149.59985	2701161.70982	-6607220.29857
1500458114.9354606	4050078.79754	2814254.56784	-6657792.63714
1500458115.9354606	3990029.03388	2742871.19195	-6593858.21946
1500458116.9354606	4038722.01371	2821260.20253	-6667013.56699
1500458117.9354606	4072748.89433	2817885.55368	-6637204.47055
1500458118.9354606	4039872.83593	2795496.72162	-6622402.30159
1500458119.9354606	3958685.6269	2736089.03887	-6649303.94938
1500458120.9354606	4057499.34109	2687946.98803	-6702203.60494
1500458121.9354606	4031844.09608	2765742.41567	-6724330.14686
1500458122.9354606	4030129.64609	2703538.95303	-6675852.41788
1500458123.9354606	3974209.46037	2714842.54286	-6704884.99795
1500458124.9354606	4023899.40785	2815847.552	-6766828.30898
1500458125.9354606	3987753.43391	2699800.58339	-6686074.41698
1500458126.9354606	4017174.63867	2826939.40299	-6781239.25595
1500458127.9354606	4014149.31825	2801386.44279	-6636226.60193
1500458128.9354606	3869552.46501	2679707.23737	-6647591.71843
1500458129.9354606	3867199.27042	2829671.19384	-6759529.42401
1500458130.9354606	3896152.71963	2718616.56152	-6728161.40519
1500458131.9354606	3963051.43042	2693268.87773	-6743357.06933
1500458132.9354606	3840854.07894	2715562.70582	-6774021.53221
1500458133.9354606	3893616.29251	2748254.89351	-6701601.05591
1500458134.9354606	3935462.20772	2753494.5438	-6751597.40154
1500458135.9354606	3847463.97399	2792145.4102	-6737458.00011
1500458136.9354606	3947632.85477	2731382.62431	-6670811.43187
1500458137.9354606	3821403.77958	2826108.95424	-6695792.60593
1500458138.9354606	3875138.75133	2787035.7384	-6752789.49971
1500458139.9354606	3821560.0675	2676656.57534	-6814072.45999
1500458140.9354606	3898521.88379	2803289.50919	-6798316.66324
1500458141.9354606	3910393.17546	2778930.40796	-6742649.47607
1500458142.9354606	3906881.20212	2718846.12469	-6714337.60209
1500458143.9354606	3778108.83432	2806315.25959	-6835159.79477
1500458144.9354606	3885936.36564	2790738.34599	-6843562.81999
1500458145.9354606	3874316.33468	2770955.12433	-6802133.39724
1500458146.9354606	3847001.63437	2816535.0752	-6702256.65134
1500458147.9354606	3834434.86516	2702953.49825	-6766056.1906
1500458148.9354606	3782923.1621	2760890.60601	-6769730.91859
1500458149.9354606	3857758.3497	2741605.32587	-6709707.97391
1500458150.9354606	3740672.08834	2755317.79605	-6842598.59451
1500458151.9354606	3823180.66689	2705581.3715	-6780274.66031
1500458152.9354606	3782140.0407	2681195.52711	-6818158.85835
1500458153.9354606	3776667.89692	2739948.32462	-6861739.08236
1500458154.9354606	3866007.03076	2733718.20183	-6790834.62771
1500458155.9354606	3855834.27394	2823555.55456	-6757268.1104
1500458156.9354606	3817565.39086	2698847.81609	-6793518.98772
1500458157.9354606	3794236.85798	2777129.39212	-6772424.30781
1500458158.9354606	3747362.82636	2825432.03432	-6790381.88733
1500458159.9354606	3740231.63627	2821061.90179	-6888058.68051
1500458160.9354606	3798449.30062	2686588.33021	-6753696.17265
1500458161.9354606	3805396.13031	2698363.34803	-6759975.79145
1500458162.9354606	3785670.64883	2743566.66828	-6894167.95407
1500458163.9354606	3702170.24444	2796020.15532	-6884767.87598
1500458164.9354606	3715546.14067	2674702.04444	-6801911.96134
1500458165.9354606	3715355.2674	2745222.86947	-6893816.83843
1500458166.9354606	3667839.72645	2809985.55029	-6835120.5742
1500458167.9354606	3705024.95246	2750813.29557	-6887627.18538
1500458168.9354606	3707335.07765	2720095.82879	-6831050.47397
1500458169.9354606	3661223.44994	2784478.54796	-6909082.19201
1500458170.9354606	3639547.33124	2687396.4419	-6909633.72794
1500458171.9354606	3756195.75275	2817046.15017	-6920575.47556
1500458172.9354606	3632968.43418	2712443.6941	-6915860.49069
1500458173.9354606	3697149.51238	2755926.38971	-6920598.84289
1500458174.9354606	3612197.01844	2673622.2663	-6790935.15332
1500458175.9354606	3625823.48473	2802102.63174	-6851227.55348
1500458176.9354606	3616223.00472	2780164.22359	-6847913.81731
1500458177.9354606	3726491.63336	2747158.12662	-6875762.26862
1500458178.9354606	3617387.32064	2794765.40104	-6796137.92298
1500458179.9354606	3679016.68894	2722089.90575	-6918539.70827
1500458180.9354606	3620855.74777	2796841.62155	-6898236.45813
1500458181.9354606	3573144.47851	2768574.48174	-6848767.20352
1500458182.9354606	3696116.60494	2705304.70648	-6832817.97723
1500458183.9354606	3617117.40362	2806547.97205	-6857219.61555
1500458184.9354606	3591705.53208	2787052.61788	-6871252.92254
1500458185.9354606	3544338.85618	2785736.51901	-6918978.53047
1500458186.9354606	3545583.37485	2793627.79725	-6900120.48017
1500458187.9354606	3662548.84019	2808649.55122	-6874869.15165
1500458188.9354606	3530937.89413	2727180.80611	-6856304.2124
1500458189.9354606	3589882.80383	2818092.21578	-6945107.86765
1500458190.9354606	3622223.49615	2680223.90588	-6924574.7165
1500458191.9354606	3624374.1144	2720619.21726	-6920646.96919
1500458192.9354606	3543403.86807	2693974.37753	-6915766.98943
1500458193.9354606	3544974.21283	2666616.50176	-6933083.14903
1500458194.9354606	3528828.11752	2786804.2731	-6888573.17873
1500458195.9354606	3522285.28698	2735265.42764	-6874124.23044
1500458196.9354606	3610406.01132	2779348.23712	-6922258.91664
1500458197.9354606	3492274.84558	2782907.00562	-6904660.00424
1500458198.9354606	3521784.90508	2770106.43014	-6937834.90858
1500458199.9354606	3461779.9695	2747816.74252	-6917106.11251
1500458200.9354606	3578305.78271	2739227.422	-6958011.39504
1500458201.9354606	3578832.53527	2743627.91464	-6949324.39328
1500458202.9354606	3490965.14112	2721746.61324	-7002546.3981
1500458203.9354606	3425822.31582	2663924.0494	-7019873.50034
1500458204.9354606	3511723.46525	2769876.52525	-6969668.65816
1500458205.9354606	3444366.51234	2719314.87235	-7021976.77033
1500458206.9354606	3524486.28444	2782607.77295	-6874743.69152
1500458207.9354606	3515827.22498	2717301.86328	-6897632.14247
1500458208.9354606	3433298.7209	2706441.82319	-6957208.3715
1500458209.9354606	3481801.59855	2789632.37671	-6956134.49109
1500458210.9354606	3464609.97316	2799833.69692	-6891558.82009
1500458211.9354606	3528923.7969	2751884.43525	-7007044.04408
1500458212.9354606	3441869.96403	2726841.4422	-6915421.82135
1500458213.9354606	3377892.09473	2738147.22548	-6970415.72827
1500458214.9354606	3512340.92226	2785656.35809	-6927497.78923
1500458215.9354606	3508869.07284	2693864.18369	-7009414.16185
1500458216.9354606	3454066.45385	2749041.96613	-7053719.48148
1500458217.9354606	3381331.06854	2780374.84341	-6902629.3732
1500458218.9354606	3394246.07962	2731661.69832	-6978730.48059
1500458219.9354606	3461839.60839	2792635.84228	-6996829.89482
1500458220.9354606	3325528.94929	2775237.18711	-6948590.34508
1500458221.9354606	3415409.54778	2717777.4641	-7061727.57968
1500458222.9354606	3391432.89749	2697008.48034	-7021072.76021
1500458223.9354606	3330990.23096	2755008.12437	-7005294.85874
1500458224.9354606	3406745.65262	2658057.07927	-7073544.46965
1500458225.9354606	3346392.15043	2802140.65382	-7070409.10271
1500458226.9354606	3375707.10708	2661927.23481	-6989572.41665
1500458227.9354606	3296041.77417	2733680.19126	-6953241.72623
1500458228.9354606	3380053.2359	2752701.07741	-7033582.87181
1500458229.9354606	3298560.38507	2699043.38862	-6970949.24859
1500458230.9354606	3340315.14376	2726749.75729	-7059622.03388
1500458231.9354606	3277017.19389	2782376.39808	-7092828.927
1500458232.9354606	3389128.24877	2750391.62712	-7094769.18498
1500458233.9354606	3347030.32289	2682882.70842	-7087750.39636
1500458234.9354606	3265779.59439	2786751.2953	-6955890.75669
1500458235.9354606	3272974.91582	2680572.17167	-7090750.81601
1500458236.9354606	3352303.67908	2735739.13772	-6986649.05517
1500458237.9354606	3339357.16969	2732697.15249	-7090178.37581
1500458238.9354606	3264691.41315	2677343.86413	-6966048.13573
1500458239.9354606	3336594.92954	2693062.51264	-7026578.98051
1500458240.9354606	3360467.33769	2649978.39513	-6988031.46163
1500458241.9354606	3310086.6425	2708858.02457	-7102879.08246
1500458242.9354606	3324940.71201	2732330.44158	-6981406.96155
1500458243.9354606	3219767.78093	2660745.31389	-7054852.89571
1500458244.9354606	3251617.84207	2701938.97794	-6993030.11086
1500458245.9354606	3312445.77195	2717539.86791	-6993728.08641
1500458246.9354606	3208486.57888	2772797.03227	-6991632.11914
1500458247.9354606	3248983.85656	2781471.18449	-6995795.56279
1500458248.9354606	3239502.15313	2729456.48811	-7005064.90801
1500458249.9354606	3301638.84823	2770184.61651	-7021885.63972
1500458250.9354606	3263756.715	2759838.09838	-7144183.42436
1500458251.9354606	3189619.32165	2720343.7688	-6999862.59964
1500458252.9354606	3277189.434	2701718.38323	-7065092.37311
1500458253.9354606	3259068.67279	2677074.57772	-7094195.84963
1500458254.9354606	3150799.79509	2740133.46019	-7019173.31823
1500458255.9354606	3264203.74404	2724584.9946	-7105283.52272
1500458256.9354606	3162997.19028	2694000.87513	-7059850.18357
1500458257.9354606	3239476.11541	2671186.13348	-7135659.45842
1500458258.9354606	3252251.17989	2664019.75898	-7107183.2448
1500458259.9354606	3220151.48811	2755688.21359	-7078954.45141
1500458260.9354606	3229807.06842	2758087.6623	-7136648.69911
1500458261.9354606	3238050.02186	2655527.48935	-7050424.55648
1500458262.9354606	3209016.00517	2755977.49116	-7076509.34494
1500458263.9354606	3227730.32802	2634860.8936	-7045326.48647
1500458264.9354606	3079797.27498	2640354.55995	-7129021.60813
1500458265.9354606	3127615.49884	2699635.9883	-7146270.29865
1500458266.9354606	3079951.43077	2740352.54383	-7097069.13669
1500458267.9354606	3188161.27027	2642207.22049	-7107159.03713
1500458268.9354606	3197905.89671	2757797.46683	-7124088.30319
1500458269.9354606	3042147.00349	2719248.58048	-7052753.9144
1500458270.9354606	3163776.33409	2630015.93828	-7124419.97437
1500458271.9354606	3157081.11965	2638213.24874	-7085359.94378
1500458272.9354606	3092569.84249	2767147.08236	-7046465.50709
1500458273.9354606	3080587.55904	2643779.09038	-7137823.12837
1500458274.9354606	3114708.8255	2646975.07162	-7122362.17502
1500458275.9354606	3147999.33143	2713361.12998	-7121539.16181
1500458276.9354606	3142978.71442	2642570.98338	-7201371.85217
1500458277.9354606	3077323.3479	2770666.30738	-7200124.99196
1500458278.9354606	3021863.11726	2771995.51301	-7214317.90164
1500458279.9354606	3122360.62942	2689566.60198	-7089430.89389
1500458280.9354606	3054074.63135	2718694.01658	-7159915.92891
1500458281.9354606	3083008.64774	2765351.27678	-7085115.88776
1500458282.9354606	3111052.72846	2685658.68968	-7151115.79797
1500458283.9354606	3012094.28995	2740462.19895	-7226587.63051
1500458284.9354606	2971596.10599	2692273.85261	-7196020.63661
1500458285.9354606	3002212.68681	2744800.03802	-7182555.12304
1500458286.9354606	2983811.48951	2669391.7248	-7101330.13508
1500458287.9354606	2981196.8193	2619909.03626	-7178640.69058
1500458288.9354606	2961583.33	2697949.43857	-7093796.22634
1500458289.9354606	3010005.9213	2658183.6679	-7160769.63883
1500458290.9354606	3001062.14094	2759554.06862	-7242540.79742
1500458291.9354606	3008372.45111	2624642.43737	-7243782.57176
1500458292.9354606	2993446.91133	2701038.66643	-7236845.83641
1500458293.9354606	3040503.11036	2764291.8632	-7126610.01494
1500458294.9354606	2944020.44443	2714812.70145	-7225251.56393
1500458295.9354606	2999655.82073	2690728.91952	-7154078.54629
1500458296.9354606	2958451.91433	2644980.41306	-7232301.69468
1500458297.9354606	2947054.48148	2614771.47149	-7152368.48911
1500458298.9354606	2860577.34094	2701491.54937	-7213180.4072
1500458299.9354606	2997985.9763	2753763.22374	-7191029.60245
1500458300.9354606	2936083.34753	2706876.8477	-7208160.81692
1500458301.9354606	2917879.31267	2630282.59618	-7149451.85067
1500458302.9354606	2937634.28243	2682640.6547	-7122933.22585
1500458303.9354606	2836732.219	2656936.47368	-7137498.11041
1500458304.9354606	2823829.64962	2680147.22722	-7177915.58148
1500458305.9354606	2853632.56087	2761604.77953	-7140704.06846
1500458306.9354606	2910082.19994	2729652.89265	-7236271.87456
1500458307.9354606	2845816.40854	2638175.28405	-7169359.07809
1500458308.9354606	2870287.0942	2764699.54843	-7280536.59434
1500458309.9354606	2884938.8011	2729349.27129	-7226930.56511
1500458310.9354606	2832485.34217	2738005.8287	-7195299.01568
1500458311.9354606	2925197.6199	2654290.70051	-7142327.37334
1500458312.9354606	2933357.23489	2705213.91331	-7202921.49159
1500458313.9354606	2869339.66179	2683939.30446	-7290041.02088
1500458314.9354606	2909408.45881	2631508.28902	-7171269.63292
1500458315.9354606	2789918.33389	2723592.53098	-7167217.51733
1500458316.9354606	2796106.65584	2683827.89017	-7302532.56945
1500458317.9354606	2898630.19258	2735726.63567	-7177012.63501
1500458318.9354606	2858688.05059	2630727.25287	-7211221.096
1500458319.9354606	2831937.44921	2683130.11771	-7304476.23845
1500458320.9354606	2730242.36936	2721175.37884	-7284068.12804
1500458321.9354606	2777676.97513	2638807.05874	-7201762.65186
1500458322.9354606	2849914.41122	2711549.7796	-7165918.55405
1500458323.9354606	2747489.65583	2740329.54486	-7210478.88651
1500458324.9354606	2852454.08511	2618514.08611	-7210741.6112
1500458325.9354606	2829292.40624	2617040.48	-7311828.808
1500458326.9354606	2764584.45408	2636158.76195	-7284443.50784
1500458327.9354606	2804160.25488	2704551.53127	-7298566.78114
1500458328.9354606	2806000.52681	2697614.09078	-7299424.30246
1500458329.9354606	2731591.92982	2705430.13093	-7307068.92588
1500458330.9354606	2778545.04637	2705297.60663	-7195337.6152
1500458331.9354606	2740037.31156	2671540.55869	-7274745.76778
1500458332.9354606	2738417.49318	2739414.34869	-7306710.04242
1500458333.9354606	2700258.74876	2683955.83214	-7221036.61052
1500458334.9354606	2724721.04698	2700695.56256	-7292185.70369
1500458335.9354606	2770125.8029	2604574.66965	-7245022.21641
1500458336.9354606	2659202.91222	2655144.16437	-7248961.56961
1500458337.9354606	2631733.09718	2715345.02576	-7234979.50103
1500458338.9354606	2767392.05635	2697584.0878	-7316943.0393
1500458339.9354606	2663790.3551	2606688.6676	-7309502.65821
1500458340.9354606	2630184.64274	2711482.04354	-7204294.26631
1500458341.9354606	2682880.63167	2688436.88529	-7321929.54513
1500458342.9354606	2651073.41039	2685683.81976	-7243933.89989
1500458343.9354606	2648188.87906	2684913.01682	-7233447.91739
1500458344.9354606	2660469.25986	2624818.98199	-7366581.74778
1500458345.9354606	2592651.12509	2590838.677	-7292675.34692
1500458346.9354606	2586800.18945	2631213.39597	-7218240.0452
1500458347.9354606	2579568.12426	2706251.84623	-7358617.81928
1500458348.9354606	2623110.67587	2653303.80358	-7284168.15334
1500458349.9354606	2702129.01304	2734044.90176	-7250870.02892
1500458350.9354606	2554238.0454	2722097.16429	-7375626.91636
1500458351.9354606	2639147.80374	2652936.95293	-7296397.39004
1500458352.9354606	2628553.25853	2583142.26914	-7346800.90279
1500458353.9354606	2637487.99871	2686467.22322	-7294599.02605
1500458354.9354606	2614793.42009	2648409.44999	-7229251.75279
1500458355.9354606	2539385.47588	2641562.80619	-7290752.20864
1500458356.9354606	2657928.36992	2662448.0853	-7370551.02164
1500458357.9354606	2498297.04234	2597513.04747	-7362291.91387
1500458358.9354606	2608870.85411	2731488.49417	-7311094.32695
1500458359.9354606	2491455.13925	2619373.27038	-7305385.39383
1500458360.9354606	2542962.76432	2639625.89937	-7308688.82205
1500458361.9354606	2577307.5521	2589482.02188	-7292349.22795
1500458362.9354606	2556041.68126	2638029.19185	-7265583.34114
1500458363.9354606	2550094.12507	2733038.06318	-7378144.28116
1500458364.9354606	2574336.04176	2600208.083	-7371857.73412
1500458365.9354606	2559355.72834	2693463.90584	-7256998.86732
1500458366.9354606	2467245.39925	2595644.552	-7335479.41856
1500458367.9354606	2444698.51643	2683951.07619	-7323631.22011
1500458368.9354606	2491959.31697	2635142.31518	-7369546.00596
1500458369.9354606	2433504.53596	2647899.1481	-7357003.71992
1500458370.9354606	2517089.18334	2710809.99337	-7301535.71413
1500458371.9354606	2566100.27867	2679086.25476	-7311509.32116
1500458372.9354606	2448909.58651	2583992.05488	-7365158.31974
1500458373.9354606	2520751.65806	2611016.56695	-7289370.80706
1500458374.9354606	2471769.80744	2608286.12745	-7269873.05992
