time	x	y	z
1500457891.7317662	-5117481.3185	5780274.00429	6304709.79903
1500457892.7317662	-5087396.8149	5728713.40668	6275529.03489
1500457893.7317662	-5096405.08305	5786077.92182	6339203.42576
1500457894.7317662	-5084472.21568	5743662.15178	6280274.73658
1500457895.7317662	-5118881.03	5733262.75762	6299497.59288
1500457896.7317662	-5128574.05525	5740305.93982	6258357.99952
1500457897.7317662	-5120486.72162	5736925.76916	6323735.37919
1500457898.7317662	-5131741.89462	5726237.53235	6291413.96457
1500457899.7317662	-5072836.61714	5769353.21006	6275056.33526
1500457900.7317662	-5131564.41854	5714998.16738	6290599.56672
1500457901.7317662	-5114726.42572	5775346.20381	6255266.82967
1500457902.7317662	-5120421.21135	5719677.78303	6293778.61551
1500457903.7317662	-5143800.45413	5758430.24259	6228659.87888
1500457904.7317662	-5066982.51177	5754823.45196	6231130.5949
1500457905.7317662	-5090313.42768	5736851.07177	6292411.41269
1500457906.7317662	-5144191.30593	5707563.63851	6224371.1221
1500457907.7317662	-5079390.08657	5740855.55703	6261131.30648
1500457908.7317662	-5144562.96421	5758387.90196	6248968.59623
1500457909.7317662	-5091613.73103	5733263.67465	6223246.51551
1500457910.7317662	-5107650.5857	5742165.41308	6228869.65823
1500457911.7317662	-5118895.14226	5763795.39418	6247488.17923
1500457912.7317662	-5150334.82625	5763262.95267	6216252.36952
1500457913.7317662	-5087496.91568	5712420.08513	6238939.73261
1500457914.7317662	-5076679.0166	5714952.24564	6207165.90886
1500457915.7317662	-5154909.93446	5757281.08475	6237847.60736
1500457916.7317662	-5137821.96203	5732901.86747	6192481.26417
1500457917.7317662	-5106694.04426	5761233.03954	6224023.71069
1500457918.7317662	-5132026.3183	5733574.04201	6167214.5331
1500457919.7317662	-5112009.97916	5697770.49676	6205770.70378
1500457920.7317662	-5143415.63837	5728148.19782	6159010.23628
1500457921.7317662	-5139016.33233	5714838.39638	6182320.77376
1500457922.7317662	-5146200.67146	5753054.76752	6181655.95496
1500457923.7317662	-5145277.34862	5694330.0959	6208011.69078
1500457924.7317662	-5130046.31757	5691869.43273	6204741.941
1500457925.7317662	-5095207.52362	5698916.15814	6190447.3182
1500457926.7317662	-5161028.58358	5675941.17033	6194556.39948
1500457927.7317662	-5117322.20772	5694404.03257	6160853.83697
1500457928.7317662	-5165464.31498	5674045.76694	6115251.5163
1500457929.7317662	-5124485.35955	5718800.1246	6150764.2454
1500457930.7317662	-5169830.00661	5704136.79582	6154743.95464
1500457931.7317662	-5147917.51576	5736593.08828	6162388.27417
1500457932.7317662	-5118784.97381	5730893.06053	6109696.7884
1500457933.7317662	-5170824.48311	5715098.74137	6101174.41892
1500457934.7317662	-5142788.09959	5740909.21855	6111785.56297
1500457935.7317662	-5099679.4474	5698987.20965	6084880.98365
1500457936.7317662	-5107478.38747	5719743.89652	6145380.18282
1500457937.7317662	-5167880.84854	5685600.66027	6090820.49923
1500457938.7317662	-5101224.93199	5664590.51624	6098137.62633
1500457939.7317662	-5147738.18705	5712823.2784	6081401.85806
1500457940.7317662	-5161699.97339	5682598.44233	6101997.00135
1500457941.7317662	-5122201.33398	5688952.29331	6129486.51866
1500457942.7317662	-5150915.33195	5678305.53951	6074286.41474
1500457943.7317662	-5117433.36844	5697024.66919	6084891.24311
1500457944.7317662	-5114136.92969	5704343.44452	6069135.74637
1500457945.7317662	-5130362.13739	5692612.71191	6099524.26698
1500457946.7317662	-5160277.99057	5682885.22137	6033599.66805
1500457947.7317662	-5157073.10863	5676827.84823	6103034.75168
1500457948.7317662	-5148547.06684	5707709.70256	6067713.44374
1500457949.7317662	-5154589.32462	5688024.0311	6040491.96738
1500457950.7317662	-5114108.17896	5660095.10094	6085400.761
1500457951.7317662	-5154290.73717	5666091.85158	6039388.28994
1500457952.7317662	-5174138.56824	5662484.84939	6054513.29435
1500457953.7317662	-5119346.80995	5675672.53916	6055372.41804
1500457954.7317662	-5180253.3907	5663671.80692	6036899.10618
1500457955.7317662	-5158249.4985	5640485.3888	5996384.30335
1500457956.7317662	-5130741.33971	5645392.13663	6019562.09824
1500457957.7317662	-5164991.13522	5673514.01975	6029864.95441
1500457958.7317662	-5132863.89628	5661043.16334	6033599.65938
1500457959.7317662	-5170997.47552	5678674.01891	6003109.58868
1500457960.7317662	-5154818.78548	5630349.37809	5991669.4316
1500457961.7317662	-5141623.0305	5633488.64616	5971944.42369
1500457962.7317662	-5128204.89649	5684799.91593	5979340.65702
1500457963.7317662	-5152678.21184	5639016.21721	5958031.85661
1500457964.7317662	-5130697.87124	5638914.00837	5956736.81026
1500457965.7317662	-5195383.00058	5631685.66521	6012284.76583
1500457966.7317662	-5187539.55903	5639845.00662	5949473.20359
1500457967.7317662	-5131692.43636	5678270.70752	5981608.93621
1500457968.7317662	-5124384.48379	5655272.74798	5958542.02629
1500457969.7317662	-5199799.14069	5684394.16258	5941736.21884
1500457970.7317662	-5160746.91885	5685142.70236	5950240.81073
1500457971.7317662	-5173170.02019	5680283.27742	5977648.3088
1500457972.7317662	-5184522.80674	5621107.00055	5984695.06782
1500457973.7317662	-5137201.92487	5627206.51231	5983711.35865
1500457974.7317662	-5128846.6847	5613255.05876	5913609.81852
1500457975.7317662	-5148290.18115	5635517.41828	5941673.48184
1500457976.7317662	-5206254.98177	5677319.14534	5912081.46421
1500457977.7317662	-5143712.56525	5655318.88085	5962993.23737
1500457978.7317662	-5189782.74144	5682832.511	5911609.29002
1500457979.7317662	-5167294.70712	5654772.14829	5900721.44129
1500457980.7317662	-5197454.87956	5655341.91774	5921652.7839
1500457981.7317662	-5187563.73831	5657330.84247	5927941.68722
1500457982.7317662	-5169298.21611	5638124.87018	5921843.62106
1500457983.7317662	-5140073.72658	5642724.98385	5908105.6906
1500457984.7317662	-5203870.75453	5657572.35421	5924387.2285
1500457985.7317662	-5214528.92941	5661198.27213	5898397.72484
1500457986.7317662	-5163227.97811	5662860.83222	5875707.83015
1500457987.7317662	-5205756.22877	5606882.20225	5890888.14466
1500457988.7317662	-5151669.60538	5655108.78213	5859527.26287
1500457989.7317662	-5209440.67692	5648866.34242	5838470.88192
1500457990.7317662	-5169620.73671	5635290.77725	5882856.73169
1500457991.7317662	-5157963.20473	5585866.86845	5882194.36772
1500457992.7317662	-5170198.53843	5617209.81079	5850965.87421
1500457993.7317662	-5217667.59321	5593642.62217	5850665.30748
1500457994.7317662	-5211160.82779	5652976.84489	5876394.82038
1500457995.7317662	-5198414.1618	5580131.1241	5818827.73442
1500457996.7317662	-5178892.5988	5586192.45153	5853224.93632
1500457997.7317662	-5198516.06393	5605382.81168	5806645.51561
1500457998.7317662	-5163653.69086	5594018.92072	5838009.40218
1500457999.7317662	-5155077.61976	5576917.74006	5822817.55446
1500458000.7317662	-5176781.82587	5611371.75766	5803145.93103
1500458001.7317662	-5200392.87058	5581713.53885	5782744.58404
1500458002.7317662	-5227863.45151	5618836.2145	5850761.53612
1500458003.7317662	-5196989.62425	5622140.90539	5803616.63531
1500458004.7317662	-5172639.70685	5572080.62527	5781001.66165
1500458005.7317662	-5198041.10865	5614117.87921	5828378.15558
1500458006.7317662	-5181895.52262	5606432.72187	5811047.60289
1500458007.7317662	-5203693.74147	5613403.8767	5793084.21738
1500458008.7317662	-5181898.93791	5624238.56502	5766796.52637
1500458009.7317662	-5218691.00183	5565820.23938	5805074.23747
1500458010.7317662	-5201500.98545	5591512.12636	5758164.86464
1500458011.7317662	-5195999.09991	5607357.119	5755016.42158
1500458012.7317662	-5227591.10867	5612437.99655	5806078.45163
1500458013.7317662	-5228817.24188	5593624.90316	5775636.92791
1500458014.7317662	-5231001.76375	5597560.44088	5752247.27946
1500458015.7317662	-5180254.07723	5570514.0831	5743236.77043
1500458016.7317662	-5237756.47372	5572136.99871	5722226.81863
1500458017.7317662	-5213283.34986	5552896.65362	5757125.15292
1500458018.7317662	-5222795.23481	5563551.34534	5779781.07955
1500458019.7317662	-5173141.78331	5620086.13569	5771471.02443
1500458020.7317662	-5214483.17052	5616079.41382	5701673.63965
1500458021.7317662	-5230579.72377	5547087.49122	5738279.89761
1500458022.7317662	-5169136.60311	5548810.67729	5695282.75842
1500458023.7317662	-5235881.92234	5584808.10496	5749459.18591
1500458024.7317662	-5186715.50817	5552752.09332	5688538.45644
1500458025.7317662	-5177577.12508	5593809.27374	5722852.90628
1500458026.7317662	-5224269.5257	5583175.87234	5705712.86602
1500458027.7317662	-5225026.47474	5587468.43876	5731830.70872
1500458028.7317662	-5225037.66324	5568204.75275	5729785.83055
1500458029.7317662	-5244746.44619	5567753.68834	5710548.52077
1500458030.7317662	-5175320.8585	5543304.64776	5682005.06417
1500458031.7317662	-5245285.32424	5601864.73227	5703024.15934
1500458032.7317662	-5229941.92021	5548789.96745	5692120.0415
1500458033.7317662	-5238821.87711	5584896.30474	5701100.05996
1500458034.7317662	-5171786.23178	5569896.27216	5637495.38515
1500458035.7317662	-5181117.43915	5582205.49052	5664457.43531
1500458036.7317662	-5249577.82394	5545730.10799	5659715.24124
1500458037.7317662	-5199628.49366	5525980.85173	5636343.64801
1500458038.7317662	-5175630.79831	5540286.82031	5627820.46005
1500458039.7317662	-5198797.34946	5560610.37452	5624203.80719
1500458040.7317662	-5240527.23659	5533032.19203	5640035.85189
1500458041.7317662	-5205755.58674	5539137.65184	5601477.94659
1500458042.7317662	-5232798.8315	5554604.05282	5662980.84671
1500458043.7317662	-5193172.02855	5523022.18262	5657960.446
1500458044.7317662	-5200263.57389	5529645.83697	5592279.06448
1500458045.7317662	-5201021.64843	5566369.13251	5596806.0736
1500458046.7317662	-5237212.58482	5546589.21959	5575355.03934
1500458047.7317662	-5249857.06067	5548286.63424	5640135.03468
1500458048.7317662	-5217781.14026	5535915.45771	5563833.98705
1500458049.7317662	-5221799.94793	5518675.74275	5558170.13755
1500458050.7317662	-5217949.72205	5549854.64448	5584346.94441
1500458051.7317662	-5181349.78837	5517494.09549	5622589.28465
1500458052.7317662	-5184083.12464	5557066.24202	5620216.13464
1500458053.7317662	-5217532.78845	5561327.43023	5547450.11154
1500458054.7317662	-5209794.88333	5492318.471	5569876.80427
1500458055.7317662	-5207533.20006	5489023.18675	5566128.30171
1500458056.7317662	-5199563.36372	5540587.44013	5574067.73852
1500458057.7317662	-5212184.3272	5510511.37636	5594418.70313
1500458058.7317662	-5190959.49161	5512346.62537	5530047.58135
1500458059.7317662	-5200273.72542	5518762.10633	5564730.59037
1500458060.7317662	-5247826.90566	5539156.96079	5515507.31949
1500458061.7317662	-5265086.27252	5482946.8005	5501943.15482
1500458062.7317662	-5232796.62017	5534578.11895	5498439.26758
1500458063.7317662	-5237322.94082	5552354.3249	5518770.05654
1500458064.7317662	-5259907.90716	5523769.40848	5536495.15708
1500458065.7317662	-5241665.34617	5497054.7399	5521988.68295
1500458066.7317662	-5239160.08367	5541902.18984	5521810.57801
1500458067.7317662	-5216534.39316	5478053.14581	5495646.39446
1500458068.7317662	-5198597.13254	5487684.54802	5469218.39417
1500458069.7317662	-5204112.38374	5520621.01846	5513561.26567
1500458070.7317662	-5231005.33948	5507244.12237	5461484.35216
1500458071.7317662	-5258058.25223	5509518.36449	5492889.91004
1500458072.7317662	-5252371.27571	5481353.06678	5468535.23895
1500458073.7317662	-5261176.14873	5468434.91531	5509275.44458
1500458074.7317662	-5214409.25102	5463228.1974	5461595.28267
1500458075.7317662	-5230854.87752	5476612.29936	5445994.52464
1500458076.7317662	-5228389.11981	5488620.62077	5445065.8626
1500458077.7317662	-5234291.87533	5478398.74032	5475811.19799
1500458078.7317662	-5248577.63622	5453466.9673	5421251.13537
1500458079.7317662	-5253490.72158	5519558.20967	5436032.93968
1500458080.7317662	-5271665.22507	5483647.47892	5486417.62836
1500458081.7317662	-5272788.68973	5465530.51904	5463623.59473
1500458082.7317662	-5257578.34313	5495462.43951	5400147.71563
1500458083.7317662	-5211041.42029	5472462.84148	5453716.37338
1500458084.7317662	-5270015.53057	5447586.845	5445392.92868
1500458085.7317662	-5206565.45986	5516479.33814	5432011.94241
1500458086.7317662	-5218562.02077	5506825.21593	5430356.08553
1500458087.7317662	-5213477.51784	5452920.67199	5421508.21961
1500458088.7317662	-5235499.12198	5464567.26926	5371129.97455
1500458089.7317662	-5276247.2796	5466177.43629	5416545.74021
1500458090.7317662	-5213769.13824	5473297.99821	5425249.48852
1500458091.7317662	-5279111.23083	5482472.12687	5365221.00602
1500458092.7317662	-5278243.49159	5501970.01715	5380389.31607
1500458093.7317662	-5269814.77591	5500470.40212	5424014.02615
1500458094.7317662	-5264507.53973	5454985.67337	5396263.70149
1500458095.7317662	-5243210.0869	5454803.42014	5343338.53561
1500458096.7317662	-5265685.53795	5460665.911	5392933.69161
1500458097.7317662	-5282291.40652	5499741.86063	5343040.9086
1500458098.7317662	-5228529.95722	5495881.59712	5363697.63259
1500458099.7317662	-5246679.90084	5450651.7707	5353324.63318
1500458100.7317662	-5217629.37512	5471062.17133	5319780.01495
1500458101.7317662	-5281753.05307	5492261.49348	5310797.37453
1500458102.7317662	-5231239.8202	5476889.21792	5352693.22927
1500458103.7317662	-5224257.02494	5449143.92706	5315154.73053
1500458104.7317662	-5270444.24172	5447192.99259	5365776.26897
1500458105.7317662	-5224342.37081	5460008.60842	5351342.10772
1500458106.7317662	-5266804.62675	5454252.68257	5360276.4127
1500458107.7317662	-5225301.02365	5470216.91351	5280033.47513
1500458108.7317662	-5282028.34632	5461576.92353	5304589.97808
1500458109.7317662	-5229037.63764	5417608.77719	5314869.70644
1500458110.7317662	-5268880.78528	5458429.98018	5285956.43507
1500458111.7317662	-5254671.91466	5412417.71445	5284916.19767
1500458112.7317662	-5224541.40192	5450647.69134	5292536.16253
1500458113.7317662	-5275324.18347	5439829.12848	5315248.09853
1500458114.7317662	-5286242.16733	5409336.89656	5262043.6147
1500458115.7317662	-5292715.52668	5440058.57033	5306329.29225
1500458116.7317662	-5222489.00225	5429057.34268	5290272.59705
1500458117.7317662	-5259888.70923	5449848.05741	5244686.94435
1500458118.7317662	-5222662.08259	5406403.33214	5241834.29557
1500458119.7317662	-5244296.45368	5459545.66243	5232158.25812
1500458120.7317662	-5220749.29875	5412693.93155	5281764.23235
1500458121.7317662	-5271197.83584	5382491.09277	5252456.39242
1500458122.7317662	-5291678.98012	5454402.69793	5243410.65625
1500458123.7317662	-5275639.92352	5392764.99785	5233456.2201
1500458124.7317662	-5275006.6066	5435285.79972	5206361.58693
1500458125.7317662	-5288508.22048	5423281.04581	5259551.70376
1500458126.7317662	-5264721.06187	5375068.45236	5249234.38474
1500458127.7317662	-5228734.2448	5443347.89778	5229087.07287
1500458128.7317662	-5273527.89541	5436531.86961	5183585.66271
1500458129.7317662	-5247708.56605	5412020.81698	5176267.16513
1500458130.7317662	-5271061.46944	5416963.44138	5180542.79987
1500458131.7317662	-5240240.95843	5387931.45289	5203671.16425
1500458132.7317662	-5247336.27554	5417346.95931	5153109.84092
1500458133.7317662	-5233450.66026	5380473.98928	5224252.53285
1500458134.7317662	-5258322.11008	5383290.47848	5148176.41762
1500458135.7317662	-5225530.06387	5415977.69914	5168149.22761
1500458136.7317662	-5242983.61811	5427463.44038	5208045.21119
1500458137.7317662	-5252353.91684	5400035.41431	5134687.65491
1500458138.7317662	-5231044.50198	5372705.59604	5187591.64285
1500458139.7317662	-5235696.46341	5396022.5175	5148959.18467
1500458140.7317662	-5296607.46831	5358801.54366	5143574.97283
1500458141.7317662	-5235599.7128	5375777.32642	5128128.9645
1500458142.7317662	-5280612.25167	5415826.24529	5155297.27222
1500458143.7317662	-5281517.6254	5353482.16846	5102853.00927
1500458144.7317662	-5235661.24483	5391205.08504	5165390.17922
1500458145.7317662	-5246602.14378	5402549.07554	5129948.27728
1500458146.7317662	-5282704.94012	5371265.56295	5084871.12418
1500458147.7317662	-5241460.62612	5351384.73816	5088506.09667
1500458148.7317662	-5258311.84505	5399652.68124	5110478.77179
1500458149.7317662	-5232575.23274	5366642.28838	5141136.52011
1500458150.7317662	-5272404.93606	5379621.25312	5113541.6129
1500458151.7317662	-5255630.69376	5351552.00148	5058159.48674
1500458152.7317662	-5308136.41076	5395016.49338	5087104.38847
1500458153.7317662	-5283709.37392	5324728.54717	5116498.54723
1500458154.7317662	-5305519.0449	5322032.02479	5109680.22672
1500458155.7317662	-5285380.11808	5318978.865	5093214.88492
1500458156.7317662	-5309336.03532	5316813.83968	5096377.25305
1500458157.7317662	-5283106.28909	5372229.49567	5048189.03979
1500458158.7317662	-5267880.19966	5334712.92805	5078849.97162
1500458159.7317662	-5281658.33825	5360872.52373	5047970.58856
1500458160.7317662	-5271508.61576	5309495.16561	5081925.3913
1500458161.7317662	-5255389.48329	5337600.45408	5036326.92409
1500458162.7317662	-5239004.80957	5345466.38726	5031938.73224
1500458163.7317662	-5272873.20248	5381808.91018	5061372.75318
1500458164.7317662	-5251950.85892	5319641.00984	5057061.2529
1500458165.7317662	-5254514.08405	5300173.78334	5029813.1707
1500458166.7317662	-5305897.38214	5350600.98454	5014686.67217
1500458167.7317662	-5313681.03298	5351482.90462	4976030.55946
1500458168.7317662	-5289672.93295	5360335.12786	5020476.47934
1500458169.7317662	-5252639.62604	5344366.81291	4982182.56358
