time	x	y	z
1500458771.9354606	-83128.9127694	2226075.76218	-7679699.68258
1500458772.9354606	-89683.1519704	2224658.18742	-7679379.92607
1500458773.9354606	-96237.3212369	2223238.87788	-7679054.18121
1500458774.9354606	-102791.41544	2221817.83426	-7678722.44684
1500458775.9354606	-109345.429449	2220395.05725	-7678384.7218
1500458776.9354606	-115899.35813	2218970.54756	-7678041.00492
1500458777.9354606	-122453.196348	2217544.30588	-7677691.29505
1500458778.9354606	-129006.938963	2216116.33291	-7677335.59104
1500458779.9354606	-135560.580836	2214686.62936	-7676973.89173
1500458780.9354606	-142114.116824	2213255.19593	-7676606.19599
1500458781.9354606	-148667.54178	2211822.03333	-7676232.50266
1500458782.9354606	-155220.850557	2210387.14226	-7675852.8106
1500458783.9354606	-161774.038006	2208950.52343	-7675467.11867
1500458784.9354606	-168327.098972	2207512.17755	-7675075.42574
1500458785.9354606	-174880.028302	2206072.10533	-7674677.73068
1500458786.9354606	-181432.820838	2204630.30748	-7674274.03236
1500458787.9354606	-187985.47142	2203186.78472	-7673864.32964
1500458788.9354606	-194537.974885	2201741.53776	-7673448.6214
1500458789.9354606	-201090.32607	2200294.56731	-7673026.90653
1500458790.9354606	-207642.519807	2198845.8741	-7672599.1839
1500458791.9354606	-214194.550927	2197395.45884	-7672165.45241
1500458792.9354606	-220746.414257	2195943.32226	-7671725.71092
1500458793.9354606	-227298.104624	2194489.46506	-7671279.95835
1500458794.9354606	-233849.616852	2193033.88799	-7670828.19358
1500458795.9354606	-240400.94576	2191576.59175	-7670370.4155
1500458796.9354606	-246952.086168	2190117.57708	-7669906.62302
1500458797.9354606	-253503.032891	2188656.84471	-7669436.81504
1500458798.9354606	-260053.780744	2187194.39535	-7668960.99047
1500458799.9354606	-266604.324538	2185730.22975	-7668479.14821
1500458800.9354606	-273154.659082	2184264.34862	-7667991.28717
1500458801.9354606	-279704.779182	2182796.75272	-7667497.40628
1500458802.9354606	-286254.679642	2181327.44275	-7666997.50444
1500458803.9354606	-292804.355264	2179856.41947	-7666491.58057
1500458804.9354606	-299353.800847	2178383.68361	-7665979.63361
1500458805.9354606	-305903.011189	2176909.2359	-7665461.66248
1500458806.9354606	-312451.981083	2175433.07709	-7664937.6661
1500458807.9354606	-319000.705322	2173955.20792	-7664407.64341
1500458808.9354606	-325549.178695	2172475.62912	-7663871.59334
1500458809.9354606	-332097.395989	2170994.34144	-7663329.51484
1500458810.9354606	-338645.35199	2169511.34563	-7662781.40684
1500458811.9354606	-345193.04148	2168026.64243	-7662227.26828
1500458812.9354606	-351740.459238	2166540.23259	-7661667.09813
1500458813.9354606	-358287.600042	2165052.11685	-7661100.89532
1500458814.9354606	-364834.458667	2163562.29597	-7660528.65881
1500458815.9354606	-371381.029887	2162070.7707	-7659950.38756
1500458816.9354606	-377927.308471	2160577.54179	-7659366.08053
1500458817.9354606	-384473.289186	2159082.60999	-7658775.73667
1500458818.9354606	-391018.9668	2157585.97607	-7658179.35496
1500458819.9354606	-397564.336074	2156087.64077	-7657576.93437
1500458820.9354606	-404109.391769	2154587.60486	-7656968.47386
1500458821.9354606	-410654.128643	2153085.86909	-7656353.97241
1500458822.9354606	-417198.541452	2151582.43423	-7655733.429
1500458823.9354606	-423742.62495	2150077.30104	-7655106.84261
1500458824.9354606	-430286.373887	2148570.47028	-7654474.21223
1500458825.9354606	-436829.783011	2147061.94272	-7653835.53683
1500458826.9354606	-443372.847069	2145551.71913	-7653190.81542
1500458827.9354606	-449915.560805	2144039.80027	-7652540.04699
1500458828.9354606	-456457.918959	2142526.18691	-7651883.23052
1500458829.9354606	-462999.91627	2141010.87982	-7651220.36503
1500458830.9354606	-469541.547475	2139493.87978	-7650551.44952
1500458831.9354606	-476082.807307	2137975.18756	-7649876.48298
1500458832.9354606	-482623.690498	2136454.80393	-7649195.46443
1500458833.9354606	-489164.191777	2134932.72967	-7648508.39289
1500458834.9354606	-495704.305871	2133408.96556	-7647815.26736
1500458835.9354606	-502244.027503	2131883.51238	-7647116.08687
1500458836.9354606	-508783.351395	2130356.3709	-7646410.85043
1500458837.9354606	-515322.272267	2128827.54192	-7645699.55708
1500458838.9354606	-521860.784836	2127297.0262	-7644982.20584
1500458839.9354606	-528398.883815	2125764.82455	-7644258.79573
1500458840.9354606	-534936.563918	2124230.93774	-7643529.3258
1500458841.9354606	-541473.819852	2122695.36656	-7642793.79508
1500458842.9354606	-548010.646326	2121158.11181	-7642052.20261
1500458843.9354606	-554547.038045	2119619.17427	-7641304.54744
1500458844.9354606	-561082.98971	2118078.55473	-7640550.82861
1500458845.9354606	-567618.496021	2116536.25398	-7639791.04517
1500458846.9354606	-574153.551675	2114992.27283	-7639025.19618
1500458847.9354606	-580688.151368	2113446.61207	-7638253.28069
1500458848.9354606	-587222.289792	2111899.27249	-7637475.29775
1500458849.9354606	-593755.961636	2110350.2549	-7636691.24644
1500458850.9354606	-600289.161589	2108799.56009	-7635901.12582
1500458851.9354606	-606821.884336	2107247.18887	-7635104.93496
1500458852.9354606	-613354.124559	2105693.14204	-7634302.67292
1500458853.9354606	-619885.876939	2104137.4204	-7633494.33879
1500458854.9354606	-626417.136153	2102580.02476	-7632679.93165
1500458855.9354606	-632947.896876	2101020.95594	-7631859.45057
1500458856.9354606	-639478.153782	2099460.21473	-7631032.89464
1500458857.9354606	-646007.901542	2097897.80195	-7630200.26294
1500458858.9354606	-652537.134822	2096333.71841	-7629361.55458
1500458859.9354606	-659065.848289	2094767.96492	-7628516.76864
1500458860.9354606	-665594.036606	2093200.5423	-7627665.90422
1500458861.9354606	-672121.694433	2091631.45136	-7626808.96043
1500458862.9354606	-678648.816429	2090060.69293	-7625945.93636
1500458863.9354606	-685175.39725	2088488.26782	-7625076.83113
1500458864.9354606	-691701.431548	2086914.17685	-7624201.64384
1500458865.9354606	-698226.913975	2085338.42084	-7623320.37362
1500458866.9354606	-704751.839178	2083761.00062	-7622433.01957
1500458867.9354606	-711276.201805	2082181.91701	-7621539.58082
1500458868.9354606	-717799.996499	2080601.17084	-7620640.05649
1500458869.9354606	-724323.2179	2079018.76293	-7619734.4457
1500458870.9354606	-730845.860647	2077434.69412	-7618822.7476
1500458871.9354606	-737367.919377	2075848.96524	-7617904.96131
1500458872.9354606	-743889.388723	2074261.57711	-7616981.08597
1500458873.9354606	-750410.263316	2072672.53058	-7616051.12072
1500458874.9354606	-756930.537785	2071081.82647	-7615115.0647
1500458875.9354606	-763450.206757	2069489.46562	-7614172.91706
1500458876.9354606	-769969.264855	2067895.44888	-7613224.67695
1500458877.9354606	-776487.706701	2066299.77708	-7612270.34353
1500458878.9354606	-783005.526914	2064702.45105	-7611309.91594
1500458879.9354606	-789522.72011	2063103.47165	-7610343.39336
1500458880.9354606	-796039.280903	2061502.83972	-7609370.77494
1500458881.9354606	-802555.203906	2059900.5561	-7608392.05984
1500458882.9354606	-809070.483726	2058296.62164	-7607407.24725
1500458883.9354606	-815585.114971	2056691.03718	-7606416.33634
1500458884.9354606	-822099.092245	2055083.80359	-7605419.32627
1500458885.9354606	-828612.41015	2053474.9217	-7604416.21623
1500458886.9354606	-835125.063285	2051864.39237	-7603407.00541
1500458887.9354606	-841637.046247	2050252.21646	-7602391.69298
1500458888.9354606	-848148.35363	2048638.39482	-7601370.27815
1500458889.9354606	-854658.980026	2047022.92831	-7600342.7601
1500458890.9354606	-861168.920025	2045405.81778	-7599309.13803
1500458891.9354606	-867678.168213	2043787.0641	-7598269.41114
1500458892.9354606	-874186.719176	2042166.66812	-7597223.57864
1500458893.9354606	-880694.567495	2040544.63072	-7596171.63972
1500458894.9354606	-887201.707749	2038920.95275	-7595113.59361
1500458895.9354606	-893708.134517	2037295.63509	-7594049.43951
1500458896.9354606	-900213.842373	2035668.67859	-7592979.17665
1500458897.9354606	-906718.825888	2034040.08413	-7591902.80423
1500458898.9354606	-913223.079633	2032409.85258	-7590820.32149
1500458899.9354606	-919726.598175	2030777.98481	-7589731.72766
1500458900.9354606	-926229.376078	2029144.48169	-7588637.02196
1500458901.9354606	-932731.407906	2027509.3441	-7587536.20362
1500458902.9354606	-939232.688217	2025872.57291	-7586429.2719
1500458903.9354606	-945733.21157	2024234.16901	-7585316.22601
1500458904.9354606	-952232.972519	2022594.13326	-7584197.06522
1500458905.9354606	-958731.965618	2020952.46656	-7583071.78877
1500458906.9354606	-965230.185415	2019309.16979	-7581940.39591
1500458907.9354606	-971727.626458	2017664.24382	-7580802.88589
1500458908.9354606	-978224.283293	2016017.68955	-7579659.25798
1500458909.9354606	-984720.150462	2014369.50786	-7578509.51142
1500458910.9354606	-991215.222505	2012719.69965	-7577353.6455
1500458911.9354606	-997709.49396	2011068.26579	-7576191.65947
1500458912.9354606	-1004202.95936	2009415.20718	-7575023.55262
1500458913.9354606	-1010695.61324	2007760.52471	-7573849.32421
1500458914.9354606	-1017187.45014	2006104.21929	-7572668.97352
1500458915.9354606	-1023678.46457	2004446.29179	-7571482.49983
1500458916.9354606	-1030168.65106	2002786.74314	-7570289.90244
1500458917.9354606	-1036658.00414	2001125.57421	-7569091.18063
1500458918.9354606	-1043146.51833	1999462.78591	-7567886.33369
1500458919.9354606	-1049634.18814	1997798.37915	-7566675.36093
1500458920.9354606	-1056121.00809	1996132.35482	-7565458.26163
1500458921.9354606	-1062606.97269	1994464.71384	-7564235.03511
1500458922.9354606	-1069092.07646	1992795.4571	-7563005.68066
1500458923.9354606	-1075576.3139	1991124.58553	-7561770.19761
1500458924.9354606	-1082059.67951	1989452.10002	-7560528.58526
1500458925.9354606	-1088542.16781	1987778.00148	-7559280.84293
1500458926.9354606	-1095023.77328	1986102.29084	-7558026.96994
1500458927.9354606	-1101504.49044	1984424.969	-7556766.96562
1500458928.9354606	-1107984.31376	1982746.03689	-7555500.8293
1500458929.9354606	-1114463.23776	1981065.49541	-7554228.5603
1500458930.9354606	-1120941.25692	1979383.34549	-7552950.15796
1500458931.9354606	-1127418.36572	1977699.58805	-7551665.62162
1500458932.9354606	-1133894.55865	1976014.224	-7550374.95063
1500458933.9354606	-1140369.8302	1974327.25428	-7549078.14432
1500458934.9354606	-1146844.17485	1972638.67981	-7547775.20205
1500458935.9354606	-1153317.58707	1970948.50151	-7546466.12317
1500458936.9354606	-1159790.06134	1969256.72032	-7545150.90704
1500458937.9354606	-1166261.59214	1967563.33715	-7543829.55301
1500458938.9354606	-1172732.17393	1965868.35295	-7542502.06046
1500458939.9354606	-1179201.80118	1964171.76865	-7541168.42874
1500458940.9354606	-1185670.46837	1962473.58518	-7539828.65723
1500458941.9354606	-1192138.16994	1960773.80347	-7538482.74531
1500458942.9354606	-1198604.90038	1959072.42447	-7537130.69234
1500458943.9354606	-1205070.65412	1957369.44911	-7535772.49772
1500458944.9354606	-1211535.42563	1955664.87834	-7534408.16083
1500458945.9354606	-1217999.20937	1953958.71309	-7533037.68106
1500458946.9354606	-1224461.99978	1952250.95431	-7531661.05779
1500458947.9354606	-1230923.79131	1950541.60295	-7530278.29043
1500458948.9354606	-1237384.57841	1948830.65994	-7528889.37838
1500458949.9354606	-1243844.35552	1947118.12625	-7527494.32103
1500458950.9354606	-1250303.11708	1945404.00281	-7526093.1178
1500458951.9354606	-1256760.85754	1943688.29059	-7524685.7681
1500458952.9354606	-1263217.57132	1941970.99053	-7523272.27134
1500458953.9354606	-1269673.25287	1940252.10359	-7521852.62694
1500458954.9354606	-1276127.89661	1938531.63073	-7520426.83433
1500458955.9354606	-1282581.49697	1936809.57289	-7518994.89291
1500458956.9354606	-1289034.04838	1935085.93105	-7517556.80214
1500458957.9354606	-1295485.54527	1933360.70617	-7516112.56144
1500458958.9354606	-1301935.98204	1931633.8992	-7514662.17024
1500458959.9354606	-1308385.35313	1929905.51111	-7513205.62798
1500458960.9354606	-1314833.65295	1928175.54286	-7511742.93412
1500458961.9354606	-1321280.87592	1926443.99543	-7510274.08809
1500458962.9354606	-1327727.01643	1924710.86977	-7508799.08935
1500458963.9354606	-1334172.06892	1922976.16687	-7507317.93736
1500458964.9354606	-1340616.02777	1921239.8877	-7505830.63157
1500458965.9354606	-1347058.88739	1919502.03322	-7504337.17144
1500458966.9354606	-1353500.6422	1917762.60441	-7502837.55645
1500458967.9354606	-1359941.28658	1916021.60226	-7501331.78606
1500458968.9354606	-1366380.81493	1914279.02773	-7499819.85974
1500458969.9354606	-1372819.22164	1912534.88181	-7498301.77697
1500458970.9354606	-1379256.50112	1910789.16548	-7496777.53724
1500458971.9354606	-1385692.64774	1909041.87972	-7495247.14003
1500458972.9354606	-1392127.65589	1907293.02552	-7493710.58482
1500458973.9354606	-1398561.51997	1905542.60386	-7492167.87111
1500458974.9354606	-1404994.23434	1903790.61573	-7490618.9984
1500458975.9354606	-1411425.79339	1902037.06213	-7489063.96619
1500458976.9354606	-1417856.1915	1900281.94404	-7487502.77398
1500458977.9354606	-1424285.42304	1898525.26245	-7485935.42127
1500458978.9354606	-1430713.48238	1896767.01836	-7484361.90759
1500458979.9354606	-1437140.3639	1895007.21277	-7482782.23243
1500458980.9354606	-1443566.06195	1893245.84667	-7481196.39534
1500458981.9354606	-1449990.5709	1891482.92106	-7479604.39581
1500458982.9354606	-1456413.88512	1889718.43695	-7478006.23339
1500458983.9354606	-1462835.99897	1887952.39533	-7476401.90761
1500458984.9354606	-1469256.9068	1886184.79721	-7474791.41799
1500458985.9354606	-1475676.60296	1884415.6436	-7473174.76408
1500458986.9354606	-1482095.08182	1882644.9355	-7471551.94541
1500458987.9354606	-1488512.33771	1880872.67392	-7469922.96154
1500458988.9354606	-1494928.36498	1879098.85987	-7468287.81202
1500458989.9354606	-1501343.15799	1877323.49437	-7466646.49639
1500458990.9354606	-1507756.71107	1875546.57842	-7464999.01421
1500458991.9354606	-1514169.01856	1873768.11305	-7463345.36505
1500458992.9354606	-1520580.0748	1871988.09927	-7461685.54847
1500458993.9354606	-1526989.87413	1870206.5381	-7460019.56404
1500458994.9354606	-1533398.41087	1868423.43056	-7458347.41133
1500458995.9354606	-1539805.67936	1866638.77767	-7456669.08992
1500458996.9354606	-1546211.67392	1864852.58046	-7454984.59939
1500458997.9354606	-1552616.38888	1863064.83994	-7453293.93932
1500458998.9354606	-1559019.81856	1861275.55716	-7451597.10931
1500458999.9354606	-1565421.95728	1859484.73313	-7449894.10894
1500459000.9354606	-1571822.79936	1857692.36888	-7448184.93781
1500459001.9354606	-1578222.33912	1855898.46545	-7446469.59553
1500459002.9354606	-1584620.57086	1854103.02388	-7444748.08169
1500459003.9354606	-1591017.4889	1852306.04519	-7443020.3959
1500459004.9354606	-1597413.08754	1850507.53042	-7441286.53778
1500459005.9354606	-1603807.36109	1848707.48062	-7439546.50694
1500459006.9354606	-1610200.30385	1846905.89681	-7437800.303
1500459007.9354606	-1616591.91012	1845102.78005	-7436047.92559
1500459008.9354606	-1622982.17421	1843298.13138	-7434289.37433
1500459009.9354606	-1629371.09039	1841491.95183	-7432524.64885
1500459010.9354606	-1635758.65298	1839684.24247	-7430753.7488
1500459011.9354606	-1642144.85626	1837875.00433	-7428976.6738
1500459012.9354606	-1648529.69451	1836064.23847	-7427193.42351
1500459013.9354606	-1654913.16202	1834251.94593	-7425403.99757
1500459014.9354606	-1661295.25307	1832438.12778	-7423608.39563
1500459015.9354606	-1667675.96195	1830622.78506	-7421806.61735
1500459016.9354606	-1674055.28294	1828805.91884	-7419998.66238
1500459017.9354606	-1680433.2103	1826987.53017	-7418184.5304
1500459018.9354606	-1686809.73831	1825167.62011	-7416364.22107
1500459019.9354606	-1693184.86125	1823346.18972	-7414537.73406
1500459020.9354606	-1699558.57337	1821523.24006	-7412705.06904
1500459021.9354606	-1705930.86896	1819698.77221	-7410866.2257
1500459022.9354606	-1712301.74226	1817872.78723	-7409021.20372
1500459023.9354606	-1718671.18754	1816045.28618	-7407170.00279
1500459024.9354606	-1725039.19906	1814216.27014	-7405312.62259
1500459025.9354606	-1731405.77107	1812385.74018	-7403449.06283
1500459026.9354606	-1737770.89783	1810553.69736	-7401579.32321
1500459027.9354606	-1744134.57359	1808720.14278	-7399703.40343
1500459028.9354606	-1750496.79259	1806885.07749	-7397821.30319
1500459029.9354606	-1756857.54909	1805048.50259	-7395933.02221
1500459030.9354606	-1763216.83732	1803210.41915	-7394038.5602
1500459031.9354606	-1769574.65154	1801370.82825	-7392137.9169
1500459032.9354606	-1775930.98596	1799529.73098	-7390231.09201
1500459033.9354606	-1782285.83484	1797687.12842	-7388318.08527
1500459034.9354606	-1788639.19241	1795843.02166	-7386398.89641
1500459035.9354606	-1794991.05289	1793997.41179	-7384473.52517
1500459036.9354606	-1801341.41052	1792150.2999	-7382541.97128
1500459037.9354606	-1807690.25952	1790301.68707	-7380604.2345
1500459038.9354606	-1814037.59412	1788451.57441	-7378660.31458
1500459039.9354606	-1820383.40853	1786599.96301	-7376710.21125
1500459040.9354606	-1826727.69698	1784746.85396	-7374753.92429
