time	x	y	z
1500458987.2550461	-809953.41578	1974614.12044	-2521551.5026
1500458988.2550461	-809238.369558	1961633.97636	-2514426.81796
1500458989.2550461	-835701.36361	1959631.05182	-2516866.91564
1500458990.2550461	-832627.628603	1937300.98872	-2536009.2666
1500458991.2550461	-851879.362153	1928916.606	-2538682.53003
1500458992.2550461	-852424.946923	1929153.57738	-2535292.97457
1500458993.2550461	-864570.794484	1919604.53936	-2547734.53569
1500458994.2550461	-877103.76012	1923783.35603	-2551238.6155
1500458995.2550461	-882527.679557	1903223.06159	-2545704.03122
1500458996.2550461	-893453.332056	1900616.69191	-2549694.56138
1500458997.2550461	-911252.027695	1901390.97939	-2565148.48865
1500458998.2550461	-924983.012375	1893536.14521	-2575553.04504
1500458999.2550461	-920089.756679	1886869.25566	-2575552.22332
1500459000.2550461	-932912.98859	1859912.52786	-2578592.06063
1500459001.2550461	-947908.297768	1854416.8449	-2568867.85131
1500459002.2550461	-968890.195076	1849903.91494	-2578331.92837
1500459003.2550461	-965384.825193	1843256.75409	-2584185.77204
1500459004.2550461	-985082.813695	1830635.98049	-2597424.62699
1500459005.2550461	-998852.610884	1835987.25912	-2587379.18672
1500459006.2550461	-997650.165429	1825186.29876	-2603065.65446
1500459007.2550461	-1007274.1039	1824466.35322	-2595184.63528
1500459008.2550461	-1023081.46889	1801669.40738	-2610168.36296
1500459009.2550461	-1030871.33086	1798090.33085	-2613041.73416
1500459010.2550461	-1037810.78896	1802139.88027	-2624172.08087
1500459011.2550461	-1056316.82278	1791221.48979	-2616273.81436
1500459012.2550461	-1052553.20914	1785031.45293	-2621072.70182
1500459013.2550461	-1064314.84324	1773684.69928	-2631596.91695
1500459014.2550461	-1077373.2784	1753251.0401	-2633228.85856
1500459015.2550461	-1085941.16653	1760697.81037	-2645105.44495
1500459016.2550461	-1107261.14158	1744821.84023	-2645179.78506
1500459017.2550461	-1110379.64319	1743681.74036	-2653896.15953
1500459018.2550461	-1125868.06749	1733540.29159	-2648836.95072
1500459019.2550461	-1126803.34573	1729212.12195	-2652406.10753
1500459020.2550461	-1141800.45759	1721522.69633	-2660586.78214
1500459021.2550461	-1150789.90544	1707984.4181	-2669906.03434
1500459022.2550461	-1168726.57299	1692721.89014	-2661679.87264
1500459023.2550461	-1181644.88336	1694009.41137	-2660139.22896
1500459024.2550461	-1180667.93889	1689425.2189	-2677250.6787
1500459025.2550461	-1185589.95375	1673905.68713	-2678053.65027
1500459026.2550461	-1203600.53497	1660501.57816	-2685464.49945
1500459027.2550461	-1204265.18182	1654429.69877	-2680870.78219
1500459028.2550461	-1228341.65594	1655656.61393	-2685872.00217
1500459029.2550461	-1240038.9707	1635648.14872	-2693681.49961
1500459030.2550461	-1232934.22759	1632216.54301	-2701744.87117
1500459031.2550461	-1249746.43243	1615315.7794	-2688749.24835
1500459032.2550461	-1267666.88957	1623992.72203	-2690902.77696
1500459033.2550461	-1262028.82724	1603841.54726	-2695778.47109
1500459034.2550461	-1276592.85616	1591019.37813	-2715859.59531
1500459035.2550461	-1291282.96317	1593246.9118	-2712355.10482
1500459036.2550461	-1298383.96009	1584476.80369	-2707934.47072
1500459037.2550461	-1310966.21104	1565567.34033	-2712135.00492
1500459038.2550461	-1311174.23501	1568763.47563	-2713697.69393
1500459039.2550461	-1326936.28052	1550183.10983	-2716330.8287
1500459040.2550461	-1346790.25783	1558317.56982	-2729406.88535
1500459041.2550461	-1359620.19221	1539679.64563	-2731848.37213
1500459042.2550461	-1356601.39809	1540457.726	-2725750.84905
1500459043.2550461	-1375924.69927	1529927.52843	-2731080.41612
1500459044.2550461	-1380482.08048	1517986.45552	-2732638.48608
1500459045.2550461	-1388841.87534	1516544.64332	-2740553.66002
1500459046.2550461	-1401020.60319	1508246.49716	-2736220.99626
1500459047.2550461	-1412718.55269	1490277.45303	-2753550.51429
1500459048.2550461	-1411751.85541	1489076.48765	-2757350.52341
1500459049.2550461	-1424557.57404	1464007.85668	-2753461.93474
1500459050.2550461	-1437880.42571	1459032.88247	-2763923.76674
1500459051.2550461	-1441600.35763	1461914.58182	-2756421.75878
1500459052.2550461	-1456330.26629	1438659.63131	-2773435.61228
1500459053.2550461	-1474634.73729	1448482.30192	-2768470.13077
1500459054.2550461	-1477424.88694	1435037.00175	-2765290.72838
1500459055.2550461	-1489482.54762	1430424.15575	-2777422.6117
1500459056.2550461	-1500504.06151	1413413.96973	-2777780.6556
1500459057.2550461	-1509010.01397	1405571.8853	-2781535.25256
1500459058.2550461	-1503642.23598	1404480.66785	-2772780.84204
1500459059.2550461	-1515218.19853	1380651.46665	-2776409.50616
1500459060.2550461	-1531337.76351	1385998.49176	-2781434.22638
1500459061.2550461	-1533031.12724	1376769.66825	-2799381.80183
1500459062.2550461	-1551399.31862	1368314.56127	-2789866.11916
1500459063.2550461	-1559653.88122	1359999.89362	-2786126.05228
1500459064.2550461	-1578947.66689	1343837.41464	-2802580.80096
1500459065.2550461	-1572651.77626	1330730.86834	-2791915.11183
1500459066.2550461	-1585525.41896	1323996.66254	-2802736.18167
1500459067.2550461	-1602999.06062	1317230.97861	-2810188.42831
1500459068.2550461	-1603144.32181	1299945.60251	-2804993.91577
1500459069.2550461	-1617278.96492	1309306.39684	-2814154.06014
1500459070.2550461	-1632603.32957	1282125.83892	-2819492.76128
1500459071.2550461	-1642332.19456	1277917.65038	-2816844.97794
1500459072.2550461	-1640141.65956	1268097.19214	-2824801.75857
1500459073.2550461	-1663162.83423	1267774.12101	-2810553.78852
1500459074.2550461	-1669806.19369	1262117.82345	-2812950.73683
1500459075.2550461	-1679648.17266	1256398.61376	-2828035.99813
1500459076.2550461	-1672680.01201	1244371.06039	-2830563.46467
1500459077.2550461	-1691116.73684	1237744.30491	-2832710.97407
1500459078.2550461	-1706852.70081	1223771.94903	-2837091.68035
1500459079.2550461	-1700565.50204	1205133.7176	-2827697.64445
1500459080.2550461	-1710906.24773	1210744.90029	-2830722.33369
1500459081.2550461	-1718572.35484	1193908.53685	-2828234.33103
1500459082.2550461	-1737127.51141	1175858.01475	-2849973.08575
1500459083.2550461	-1741592.88375	1179612.70845	-2846359.46238
1500459084.2550461	-1759949.41157	1169128.37082	-2838095.29096
1500459085.2550461	-1768646.60061	1149991.2014	-2837791.71251
1500459086.2550461	-1781272.86223	1159716.72824	-2840195.62948
1500459087.2550461	-1781186.20136	1149887.95887	-2854081.35421
1500459088.2550461	-1786697.1065	1132073.89644	-2850998.25637
1500459089.2550461	-1797922.59295	1113813.63591	-2857743.02442
1500459090.2550461	-1807559.99346	1120144.14819	-2856148.70905
1500459091.2550461	-1810446.1591	1097480.05495	-2865663.5836
1500459092.2550461	-1833034.18905	1096372.05853	-2863439.79823
1500459093.2550461	-1836499.97917	1079046.10464	-2869254.73087
1500459094.2550461	-1835484.40339	1085398.19629	-2872940.74876
1500459095.2550461	-1860819.42401	1060448.60355	-2867111.57695
1500459096.2550461	-1857013.59233	1060935.94045	-2876584.12646
1500459097.2550461	-1878906.84716	1047247.32974	-2866622.29496
1500459098.2550461	-1888653.9242	1042067.86434	-2867153.4645
1500459099.2550461	-1895489.43817	1034978.45689	-2870729.94655
1500459100.2550461	-1907242.50309	1018957.29857	-2878302.03334
1500459101.2550461	-1911792.14468	1017101.73296	-2878323.09475
1500459102.2550461	-1920731.637	1003214.81473	-2887679.26274
1500459103.2550461	-1916192.6883	990584.694041	-2886348.39558
1500459104.2550461	-1937040.42226	991910.002858	-2880552.74754
1500459105.2550461	-1950457.38451	979301.087821	-2877135.12307
1500459106.2550461	-1950556.13892	971285.801603	-2882179.09648
1500459107.2550461	-1952788.0069	967356.402983	-2890319.41375
1500459108.2550461	-1972178.63121	940865.147865	-2888832.59936
1500459109.2550461	-1974143.08985	932563.766233	-2889982.96677
1500459110.2550461	-1979693.31479	925470.782164	-2888999.2651
1500459111.2550461	-1998953.80956	915897.659408	-2898797.92548
1500459112.2550461	-1996550.15672	922590.422801	-2897551.74662
1500459113.2550461	-2018376.66972	908432.690228	-2897531.45045
1500459114.2550461	-2029734.80659	894419.520655	-2889285.92524
1500459115.2550461	-2026147.67004	892551.585474	-2904386.92708
1500459116.2550461	-2038207.61367	882410.474905	-2890516.16736
1500459117.2550461	-2036186.02503	872303.516243	-2898113.23437
1500459118.2550461	-2055362.87959	851534.142158	-2909631.22668
1500459119.2550461	-2071913.51583	851467.25526	-2895053.077
1500459120.2550461	-2067474.50739	840016.782966	-2902909.30263
1500459121.2550461	-2078379.99717	828047.018454	-2900458.91251
1500459122.2550461	-2084070.06159	814851.91016	-2909191.65171
1500459123.2550461	-2105298.44509	817918.212892	-2898190.69603
1500459124.2550461	-2109969.96888	801150.646572	-2899859.11698
1500459125.2550461	-2104819.97323	798937.992062	-2914669.78668
1500459126.2550461	-2128754.16081	781015.113974	-2913380.25279
1500459127.2550461	-2124863.81934	770453.585337	-2917181.98844
1500459128.2550461	-2149100.14085	761071.950202	-2904798.40423
1500459129.2550461	-2138008.17636	747906.783075	-2907311.83116
1500459130.2550461	-2147144.3557	740096.183601	-2910360.33874
1500459131.2550461	-2159853.02462	743058.468421	-2913307.38136
1500459132.2550461	-2178989.38834	732659.875751	-2910961.88925
1500459133.2550461	-2182182.39406	712928.511107	-2909827.19985
1500459134.2550461	-2192767.56377	713040.82077	-2920517.59157
1500459135.2550461	-2187749.32145	704140.727294	-2928616.58655
1500459136.2550461	-2212050.67548	690848.228739	-2915084.00695
1500459137.2550461	-2218554.1253	690743.660364	-2925330.33207
1500459138.2550461	-2232168.81525	680201.006589	-2915170.90196
1500459139.2550461	-2234368.11026	668322.529849	-2914985.98428
1500459140.2550461	-2234029.74535	659494.861062	-2933101.65614
1500459141.2550461	-2237064.79126	636763.521141	-2924288.21204
1500459142.2550461	-2254377.69888	643746.266483	-2915810.0223
1500459143.2550461	-2271862.26785	620701.285052	-2925072.88585
1500459144.2550461	-2264034.33131	619146.464796	-2931060.37362
1500459145.2550461	-2286139.41702	607335.973842	-2936020.20619
1500459146.2550461	-2277405.88187	607127.352801	-2922530.84371
1500459147.2550461	-2286957.92608	595037.289609	-2923416.55332
1500459148.2550461	-2305442.51067	574504.22059	-2936147.56415
1500459149.2550461	-2319642.44749	561995.666681	-2930995.09749
1500459150.2550461	-2324016.98264	560708.434961	-2927653.83489
1500459151.2550461	-2318941.62039	553929.372001	-2927003.01163
1500459152.2550461	-2330790.19872	550522.637548	-2932032.96281
1500459153.2550461	-2343511.12663	530628.335618	-2923999.63532
1500459154.2550461	-2341435.31845	531240.319506	-2930645.09558
1500459155.2550461	-2357942.03921	510508.33066	-2939007.0926
1500459156.2550461	-2360893.10925	512006.645659	-2925415.9484
1500459157.2550461	-2370249.71346	504374.055196	-2926782.54753
1500459158.2550461	-2386197.79865	476300.531023	-2924448.00638
1500459159.2550461	-2390638.09082	474904.512074	-2923610.46866
1500459160.2550461	-2406901.28829	469152.08239	-2934041.99052
1500459161.2550461	-2404735.01506	457406.938091	-2925747.37041
1500459162.2550461	-2409835.15055	448034.367557	-2943986.86115
1500459163.2550461	-2420982.21616	440757.694657	-2937453.06513
1500459164.2550461	-2427803.27149	427195.405867	-2932578.61279
1500459165.2550461	-2431107.99736	419691.812227	-2940603.62658
1500459166.2550461	-2452241.73707	416047.479241	-2931926.56365
1500459167.2550461	-2444436.15449	406677.390741	-2936182.20187
1500459168.2550461	-2451297.56715	399582.209753	-2938151.1066
1500459169.2550461	-2474934.269	377102.379055	-2939843.27537
1500459170.2550461	-2470335.28357	363049.467995	-2940329.22785
1500459171.2550461	-2483629.54916	360127.72763	-2938561.39595
1500459172.2550461	-2484335.08381	360902.568739	-2939955.96867
1500459173.2550461	-2501811.38657	347952.462968	-2941028.30416
1500459174.2550461	-2503645.51587	329663.389168	-2940332.6303
1500459175.2550461	-2520444.9477	330016.554633	-2934875.45069
1500459176.2550461	-2517372.94818	320070.793244	-2934240.62897
1500459177.2550461	-2535152.15676	306652.82074	-2942334.7838
1500459178.2550461	-2534206.08562	295328.470411	-2939482.84062
1500459179.2550461	-2543450.95416	290082.40226	-2937560.09382
1500459180.2550461	-2554894.53993	282868.565525	-2938770.2639
1500459181.2550461	-2550953.4147	262467.219847	-2926712.29101
1500459182.2550461	-2558023.59148	248379.554041	-2945794.10431
1500459183.2550461	-2582703.41465	254472.439127	-2926738.45821
1500459184.2550461	-2580173.22902	246325.749843	-2934226.7864
1500459185.2550461	-2591327.84343	236597.059381	-2933189.23909
1500459186.2550461	-2589423.8409	221389.556163	-2936158.80877
1500459187.2550461	-2610223.73709	209337.140555	-2925825.96915
1500459188.2550461	-2610458.8507	206486.377507	-2934303.42614
1500459189.2550461	-2609898.4546	191549.040472	-2941584.03104
1500459190.2550461	-2628230.43871	175066.423216	-2928906.89692
1500459191.2550461	-2627755.60268	166408.998155	-2934544.21279
1500459192.2550461	-2631651.25963	152788.98619	-2927858.01291
1500459193.2550461	-2643162.45515	156683.736063	-2938139.12985
1500459194.2550461	-2663253.72952	153211.021972	-2938766.49956
1500459195.2550461	-2652060.98474	127491.646662	-2932254.75069
1500459196.2550461	-2678286.5748	122961.317309	-2934794.03632
1500459197.2550461	-2682681.45446	108203.989135	-2931854.31053
1500459198.2550461	-2673931.31107	107433.55465	-2931623.28257
1500459199.2550461	-2693814.09875	91627.4450685	-2925804.56635
1500459200.2550461	-2704809.30751	88019.4640266	-2922368.57981
1500459201.2550461	-2714862.07505	70218.305988	-2939106.21967
1500459202.2550461	-2708850.69857	69698.2279746	-2938135.3165
1500459203.2550461	-2720376.46237	49082.0253977	-2920923.06478
1500459204.2550461	-2721951.62252	50642.0718074	-2922073.21721
1500459205.2550461	-2735750.15428	32136.6816343	-2931053.53928
1500459206.2550461	-2742692.78333	36752.5543636	-2936934.92291
1500459207.2550461	-2740124.99144	17897.823516	-2928563.46127
1500459208.2550461	-2761497.28296	12694.2378796	-2932858.86483
1500459209.2550461	-2766904.78669	-906.464758682	-2918737.66338
1500459210.2550461	-2761403.8399	-12570.3305563	-2928869.53351
1500459211.2550461	-2780102.21441	-10369.3662454	-2921164.75864
1500459212.2550461	-2780568.11454	-33288.2720872	-2923423.27746
1500459213.2550461	-2792802.85506	-31871.9711739	-2916849.07153
1500459214.2550461	-2787516.76569	-55641.4047589	-2914020.01227
1500459215.2550461	-2810961.50078	-62554.9043751	-2917905.48929
1500459216.2550461	-2815240.51705	-64407.2173518	-2923313.43384
1500459217.2550461	-2826810.33112	-80401.5476755	-2922111.51164
1500459218.2550461	-2831314.87558	-81292.1401463	-2909203.15318
1500459219.2550461	-2830845.62884	-98886.8006395	-2913252.08763
1500459220.2550461	-2847305.85607	-111171.377742	-2921228.34913
1500459221.2550461	-2852633.35536	-122820.200442	-2916293.24386
1500459222.2550461	-2843001.5448	-126677.945723	-2916034.20708
1500459223.2550461	-2859466.86737	-141320.60128	-2916228.451
1500459224.2550461	-2857020.94158	-141227.02791	-2916608.78706
1500459225.2550461	-2877632.32853	-153528.289763	-2913465.66783
1500459226.2550461	-2878397.8811	-151298.800216	-2913440.56765
1500459227.2550461	-2892910.64211	-179129.616787	-2903171.57414
1500459228.2550461	-2897128.1322	-178358.640532	-2903414.16797
1500459229.2550461	-2902395.31639	-180685.959154	-2916279.83088
1500459230.2550461	-2900623.91146	-207259.187233	-2911828.71788
1500459231.2550461	-2914760.12132	-200140.977892	-2910216.70185
1500459232.2550461	-2918860.07247	-211881.437286	-2914599.81667
1500459233.2550461	-2922811.6867	-229399.123374	-2910974.00827
1500459234.2550461	-2932615.84468	-235600.25588	-2896555.82046
1500459235.2550461	-2932604.43929	-245553.099148	-2902767.13464
1500459236.2550461	-2934968.22174	-255301.780916	-2901473.83949
1500459237.2550461	-2958319.737	-256338.879272	-2903235.00269
1500459238.2550461	-2962045.8782	-275446.428683	-2892043.8789
1500459239.2550461	-2956835.17331	-278128.482333	-2908033.35643
1500459240.2550461	-2979454.88093	-301356.445898	-2900317.8191
1500459241.2550461	-2978404.73715	-297501.097196	-2897519.96456
1500459242.2550461	-2983372.50066	-318330.05577	-2904494.57817
1500459243.2550461	-2985431.12455	-319674.970536	-2895086.71934
1500459244.2550461	-3001935.30135	-334316.605345	-2898826.2855
1500459245.2550461	-3012193.63684	-343738.183719	-2890800.26118
1500459246.2550461	-3009225.5418	-354455.831794	-2881384.53789
1500459247.2550461	-3009682.22526	-364100.79241	-2885672.35441
