time	x	y	z
1500457432.468729	-1846853.76262	-8431086.37754	-2568101.62589
1500457433.468729	-1732797.43749	-8425137.53393	-2423265.18003
1500457434.468729	-1721912.96694	-8463200.68721	-2520382.93109
1500457435.468729	-1781538.65192	-8341064.34232	-2462720.79803
1500457436.468729	-1791939.59647	-8442431.43288	-2400498.45513
1500457437.468729	-1811329.55746	-8474948.75076	-2528400.92692
1500457438.468729	-1762348.15335	-8412597.84628	-2496928.96823
1500457439.468729	-1688293.11835	-8332470.14996	-2512768.23332
1500457440.468729	-1814647.30438	-8464616.5799	-2423608.06509
1500457441.468729	-1690948.263	-8390868.64295	-2446497.9326
1500457442.468729	-1737394.22542	-8437343.59257	-2420369.43069
1500457443.468729	-1822317.82373	-8384283.38781	-2453325.39483
1500457444.468729	-1715804.14685	-8392349.91762	-2401779.65386
1500457445.468729	-1807851.57415	-8423150.40906	-2476281.14839
1500457446.468729	-1767495.22111	-8443016.03721	-2358499.10239
1500457447.468729	-1722379.67814	-8458140.01578	-2365951.633
1500457448.468729	-1675094.85765	-8327327.33562	-2354948.61574
1500457449.468729	-1692828.58974	-8358987.80602	-2377402.36645
1500457450.468729	-1786444.87483	-8387508.69544	-2347824.08135
1500457451.468729	-1655022.56597	-8416367.58999	-2375741.21693
1500457452.468729	-1673559.01909	-8358466.19917	-2415453.78131
1500457453.468729	-1729254.26357	-8423085.49757	-2355563.27842
1500457454.468729	-1704726.26462	-8432509.38794	-2378160.40519
1500457455.468729	-1716708.67627	-8369691.16274	-2478684.20786
1500457456.468729	-1649677.84345	-8415489.87785	-2343612.98975
1500457457.468729	-1657211.24347	-8445901.98085	-2331591.79178
1500457458.468729	-1617283.83282	-8443053.51665	-2432450.1298
1500457459.468729	-1741250.02683	-8377244.84075	-2387717.75039
1500457460.468729	-1613427.61581	-8434920.47412	-2458228.30425
1500457461.468729	-1659827.60078	-8344998.05788	-2314133.28346
1500457462.468729	-1742193.72843	-8399427.39446	-2306339.38862
1500457463.468729	-1594379.16847	-8326624.30182	-2304080.1395
1500457464.468729	-1628512.78545	-8428281.65958	-2317422.89765
1500457465.468729	-1709419.62361	-8400460.9268	-2393670.52222
1500457466.468729	-1660620.6678	-8381305.09716	-2303207.37385
1500457467.468729	-1622673.24855	-8389953.30835	-2318467.50676
1500457468.468729	-1614461.5391	-8405827.09333	-2323645.48989
1500457469.468729	-1721096.15595	-8360557.61301	-2368792.04523
1500457470.468729	-1676168.49945	-8460539.94162	-2400609.52653
1500457471.468729	-1691833.34136	-8396849.85604	-2337690.13292
1500457472.468729	-1685370.77627	-8396225.65429	-2404886.54469
1500457473.468729	-1565481.96645	-8403267.54564	-2271063.42618
1500457474.468729	-1674330.18601	-8403834.32533	-2269763.20187
1500457475.468729	-1582094.65984	-8393854.74458	-2277224.8723
1500457476.468729	-1564491.52072	-8387567.86776	-2335017.74217
1500457477.468729	-1667378.05061	-8353715.19556	-2383869.32226
1500457478.468729	-1533028.90363	-8413067.57164	-2262240.17059
1500457479.468729	-1556746.59281	-8389673.48609	-2281863.79627
1500457480.468729	-1669977.79906	-8433717.01703	-2309851.10562
1500457481.468729	-1575862.03799	-8436336.01274	-2328510.1226
1500457482.468729	-1561414.76524	-8336454.33538	-2355168.98728
1500457483.468729	-1589414.79075	-8317785.99213	-2336711.22667
1500457484.468729	-1619243.04564	-8419073.72737	-2359939.81278
1500457485.468729	-1562791.42782	-8305196.82569	-2265765.78246
1500457486.468729	-1506809.16286	-8368516.23504	-2227482.19654
1500457487.468729	-1573037.05961	-8401576.59026	-2195363.3108
1500457488.468729	-1573282.713	-8347248.24759	-2218883.84138
1500457489.468729	-1599838.82683	-8294267.73424	-2192252.59885
1500457490.468729	-1486111.06671	-8399633.51213	-2291659.99705
1500457491.468729	-1620636.70608	-8378422.03732	-2302066.43326
1500457492.468729	-1505862.11448	-8304598.87965	-2300727.26227
1500457493.468729	-1568150.53234	-8326942.24702	-2184587.53686
1500457494.468729	-1628518.95737	-8413343.98784	-2251014.2905
1500457495.468729	-1585373.25625	-8415510.04124	-2288112.93258
1500457496.468729	-1562719.64848	-8410362.79721	-2192223.21763
1500457497.468729	-1481408.57247	-8323082.32908	-2232770.88623
1500457498.468729	-1473163.8617	-8310538.18778	-2293280.68615
1500457499.468729	-1561187.33277	-8394486.1689	-2228138.5766
1500457500.468729	-1566188.95669	-8352273.41525	-2164389.99551
1500457501.468729	-1463302.14721	-8382418.12811	-2173532.03079
1500457502.468729	-1571943.95932	-8325045.91336	-2164052.39099
1500457503.468729	-1524850.21191	-8284688.67969	-2157124.17387
1500457504.468729	-1468701.07344	-8347532.73745	-2140018.71827
1500457505.468729	-1429003.61636	-8352215.4234	-2163904.02596
1500457506.468729	-1500304.71199	-8371959.06368	-2231262.05713
1500457507.468729	-1430273.31986	-8399580.63477	-2132490.53217
1500457508.468729	-1464084.40324	-8301215.81888	-2183998.40702
1500457509.468729	-1519338.273	-8327191.54542	-2185973.33318
1500457510.468729	-1440464.42035	-8412721.1726	-2214833.06984
1500457511.468729	-1501205.77893	-8412391.36844	-2195302.50237
1500457512.468729	-1443600.06946	-8371077.98645	-2228098.57989
1500457513.468729	-1524887.92568	-8327763.82435	-2166205.28921
1500457514.468729	-1522447.26335	-8397104.63269	-2128511.47869
1500457515.468729	-1408675.25762	-8433792.10164	-2219992.52622
1500457516.468729	-1538687.05839	-8391721.96239	-2079271.6303
1500457517.468729	-1407294.09732	-8372278.8864	-2186630.73204
1500457518.468729	-1416957.22419	-8294512.65739	-2108362.89372
1500457519.468729	-1449198.86684	-8402562.31654	-2155469.63028
1500457520.468729	-1511384.4287	-8347969.14203	-2142889.61765
1500457521.468729	-1466024.3004	-8383011.37696	-2134103.59449
1500457522.468729	-1442919.33858	-8409042.99589	-2090513.79595
1500457523.468729	-1494265.02554	-8291679.73305	-2143124.14562
1500457524.468729	-1400749.11894	-8412694.14033	-2075941.13337
1500457525.468729	-1444230.68617	-8386695.61363	-2046759.62116
1500457526.468729	-1420293.22136	-8355474.68863	-2083354.34546
1500457527.468729	-1469774.9175	-8358561.31533	-2179911.66648
1500457528.468729	-1357572.63892	-8365265.09174	-2155319.55767
1500457529.468729	-1485063.50982	-8393372.89543	-2159946.70237
1500457530.468729	-1433277.76853	-8377080.13749	-2174976.15355
1500457531.468729	-1423163.9776	-8368931.72422	-2118323.06138
1500457532.468729	-1350964.43918	-8408122.27656	-2080775.45796
1500457533.468729	-1412719.7229	-8373751.31793	-2040186.25825
1500457534.468729	-1351954.47619	-8359077.25966	-2113503.08247
1500457535.468729	-1381658.52868	-8335557.63533	-2066431.64521
1500457536.468729	-1353722.61973	-8273107.02575	-2006404.34615
1500457537.468729	-1360883.79	-8333152.80769	-2025555.6281
1500457538.468729	-1322009.30483	-8261237.46457	-2133742.19832
1500457539.468729	-1394155.16815	-8366155.31523	-2035703.66501
1500457540.468729	-1394635.37988	-8333889.32178	-2009658.1724
1500457541.468729	-1444531.42025	-8395942.95442	-2022138.9652
1500457542.468729	-1359273.94505	-8282528.72082	-2070811.26408
1500457543.468729	-1327073.83172	-8357654.874	-2098766.78582
1500457544.468729	-1375134.68014	-8296640.4257	-2020768.74272
1500457545.468729	-1358327.64298	-8404328.03648	-2054894.39565
1500457546.468729	-1414489.94562	-8254990.34041	-2051645.97112
1500457547.468729	-1371880.62942	-8406259.49082	-1999592.63836
1500457548.468729	-1282942.67773	-8271793.63455	-1971660.61887
1500457549.468729	-1406652.35385	-8310186.20375	-2030450.8062
1500457550.468729	-1277781.52102	-8388225.7475	-2012133.57271
1500457551.468729	-1394101.05614	-8322430.58	-1983440.70554
1500457552.468729	-1325603.98688	-8290239.03977	-2086326.11691
1500457553.468729	-1324440.61862	-8375488.36301	-1965653.8728
1500457554.468729	-1299669.65171	-8300931.24146	-2038867.90265
1500457555.468729	-1286536.62454	-8261077.34278	-1944110.49284
1500457556.468729	-1343557.80799	-8303659.80534	-1915509.68019
1500457557.468729	-1326733.79073	-8335510.92416	-2060280.56163
1500457558.468729	-1352349.9516	-8283165.98216	-2049730.03012
1500457559.468729	-1227221.81689	-8301484.29848	-2032403.28115
1500457560.468729	-1354136.40592	-8318909.89399	-1914306.80165
1500457561.468729	-1305706.55791	-8308213.1685	-1917854.12382
1500457562.468729	-1357628.05375	-8339842.79438	-2048808.30906
1500457563.468729	-1274523.45502	-8264950.20301	-1891031.52905
1500457564.468729	-1313598.23018	-8277074.63503	-2027518.58189
1500457565.468729	-1316844.25741	-8363917.33032	-1913173.85327
1500457566.468729	-1299570.71715	-8369285.53959	-1910113.72141
1500457567.468729	-1263013.11602	-8348763.4956	-2007580.7213
1500457568.468729	-1183538.8968	-8361549.43577	-1888117.69984
1500457569.468729	-1193875.97802	-8300427.24208	-1963709.95139
1500457570.468729	-1223421.91803	-8267084.17554	-1893623.78114
1500457571.468729	-1325704.70121	-8243369.82692	-1961876.39387
1500457572.468729	-1303447.39903	-8276617.21261	-1891378.86284
1500457573.468729	-1317648.94822	-8375729.4189	-1961776.65828
1500457574.468729	-1234500.10782	-8375376.42658	-1931331.70225
1500457575.468729	-1199320.46707	-8273822.30483	-1844258.34148
1500457576.468729	-1175200.40818	-8286688.75841	-1950113.00912
1500457577.468729	-1189626.5733	-8326850.09538	-1885645.72181
1500457578.468729	-1234150.33666	-8338081.013	-1881082.98661
1500457579.468729	-1257034.50682	-8256478.14822	-1881780.82951
1500457580.468729	-1164095.71289	-8215080.29029	-1855034.3757
1500457581.468729	-1152297.07023	-8293477.98899	-1942541.77765
1500457582.468729	-1196123.45133	-8273571.60613	-1842866.30642
1500457583.468729	-1180090.77791	-8305732.18776	-1842087.91745
1500457584.468729	-1138368.59666	-8355995.46509	-1899267.51594
1500457585.468729	-1179343.87968	-8341318.69201	-1873892.52912
1500457586.468729	-1224406.54831	-8343233.65919	-1893482.42784
1500457587.468729	-1232111.70598	-8287265.05309	-1934794.08516
1500457588.468729	-1108208.86218	-8353935.55128	-1838025.74775
1500457589.468729	-1170466.13913	-8358836.36335	-1812429.95228
1500457590.468729	-1200469.3956	-8285797.69968	-1791478.7109
1500457591.468729	-1158421.02436	-8317028.56714	-1798423.24669
1500457592.468729	-1210026.01618	-8217216.67049	-1920004.56599
1500457593.468729	-1175362.26302	-8213524.49789	-1802281.77254
1500457594.468729	-1231996.54473	-8229701.38941	-1782552.49997
1500457595.468729	-1186294.89029	-8279912.47621	-1904927.58137
1500457596.468729	-1169641.58316	-8250193.20521	-1871617.31822
1500457597.468729	-1073179.96058	-8213228.38267	-1780097.12821
1500457598.468729	-1157141.99422	-8311357.93289	-1788987.55049
1500457599.468729	-1170862.02544	-8290097.41148	-1780910.19811
1500457600.468729	-1057574.4461	-8342491.51024	-1740864.857
1500457601.468729	-1070317.57536	-8272417.60466	-1836136.80202
1500457602.468729	-1049531.31608	-8279243.56119	-1866369.94401
1500457603.468729	-1044489.41893	-8319180.1192	-1848459.61141
1500457604.468729	-1150855.00239	-8310795.47401	-1751209.0325
1500457605.468729	-1079084.62646	-8227320.36937	-1807109.05568
1500457606.468729	-1099896.83825	-8268447.00232	-1711969.13115
1500457607.468729	-1081318.30907	-8191893.67095	-1799382.95706
1500457608.468729	-1023203.58113	-8328932.40917	-1775371.58721
1500457609.468729	-1128079.28849	-8201306.62702	-1785952.36021
1500457610.468729	-1149112.33152	-8241946.9138	-1755589.76062
1500457611.468729	-1147492.92906	-8318615.60805	-1735499.10058
1500457612.468729	-1132178.18231	-8188446.27196	-1760511.31718
1500457613.468729	-1091521.59947	-8295742.4415	-1820050.87922
1500457614.468729	-1013607.42143	-8257104.63965	-1749276.0476
1500457615.468729	-1150421.9007	-8315385.56097	-1811484.57661
1500457616.468729	-1018130.61909	-8257725.12523	-1705557.8238
1500457617.468729	-1100106.74466	-8283849.04468	-1774789.23342
1500457618.468729	-1040133.78193	-8318283.30778	-1665927.36558
1500457619.468729	-1135553.66513	-8217350.77516	-1719597.58302
1500457620.468729	-1035059.28157	-8298147.16611	-1769237.78811
1500457621.468729	-989774.990894	-8211583.48538	-1652662.79033
1500457622.468729	-1051469.33877	-8253747.58975	-1746638.34875
1500457623.468729	-1002207.87121	-8296525.47367	-1762826.84497
1500457624.468729	-1033789.83995	-8241118.44632	-1727961.6119
1500457625.468729	-1023936.83832	-8260249.17538	-1682903.78113
1500457626.468729	-1023870.02056	-8158577.47628	-1730190.06239
1500457627.468729	-946910.960678	-8229822.42725	-1662401.41394
1500457628.468729	-985769.843917	-8259437.62392	-1765062.25822
1500457629.468729	-1002124.99166	-8227220.79272	-1769689.78134
1500457630.468729	-1001919.73623	-8156569.02526	-1637482.64674
1500457631.468729	-963559.632214	-8148704.67043	-1738294.52744
1500457632.468729	-999151.356863	-8229943.76256	-1680599.13305
1500457633.468729	-1057435.00867	-8181890.17694	-1720426.69196
1500457634.468729	-973470.914514	-8225346.99563	-1638643.49738
1500457635.468729	-1002266.98192	-8256853.39633	-1669840.15581
1500457636.468729	-940971.185409	-8229859.95181	-1625596.47801
1500457637.468729	-1036781.99426	-8286131.28309	-1659391.75468
1500457638.468729	-953273.050552	-8152889.30524	-1721996.5527
1500457639.468729	-897341.931411	-8138170.28952	-1577777.53444
1500457640.468729	-916050.95874	-8144912.81841	-1632773.2381
1500457641.468729	-979761.523122	-8177630.36281	-1710683.21387
1500457642.468729	-943713.676354	-8250379.06805	-1691134.78572
1500457643.468729	-934644.541677	-8247351.99498	-1646666.10394
1500457644.468729	-1001021.38573	-8284705.66144	-1605850.43974
1500457645.468729	-883354.040117	-8133161.4826	-1647485.74865
1500457646.468729	-907054.855961	-8271208.32048	-1593190.83871
1500457647.468729	-1001415.98202	-8208297.84495	-1552357.46944
1500457648.468729	-871272.867515	-8274268.18482	-1688275.37147
1500457649.468729	-863437.85139	-8248632.62305	-1625034.49464
1500457650.468729	-948205.990737	-8265896.16329	-1557550.854
1500457651.468729	-914413.270081	-8174165.52395	-1595035.25637
1500457652.468729	-987257.140968	-8177723.29385	-1677800.47841
1500457653.468729	-931403.515089	-8120978.57169	-1609487.93187
1500457654.468729	-843757.033926	-8215923.00336	-1572098.70073
1500457655.468729	-930747.533105	-8265312.53519	-1577596.54583
1500457656.468729	-884218.308844	-8219535.07481	-1572163.61449
1500457657.468729	-887889.60535	-8235438.69642	-1602287.79775
1500457658.468729	-863042.291699	-8199860.74392	-1573024.91344
1500457659.468729	-924620.66252	-8238227.23292	-1560170.00263
1500457660.468729	-899293.537215	-8113139.31691	-1595662.46022
1500457661.468729	-910136.735302	-8109800.9719	-1541713.33062
1500457662.468729	-931611.051259	-8119891.78728	-1614145.24489
1500457663.468729	-837129.691278	-8117794.13436	-1621052.35796
1500457664.468729	-800101.606424	-8134408.12792	-1487642.19942
1500457665.468729	-898842.975529	-8253387.08217	-1542068.84438
1500457666.468729	-914082.247082	-8185864.55881	-1491397.30388
1500457667.468729	-892419.61414	-8239920.34441	-1594100.39976
1500457668.468729	-796641.245097	-8123862.66817	-1603187.68073
1500457669.468729	-810584.679015	-8156180.45477	-1489236.89918
1500457670.468729	-926724.88612	-8195567.85497	-1457133.11202
1500457671.468729	-914391.222028	-8219645.62984	-1552115.83402
1500457672.468729	-776776.400798	-8178916.08101	-1475290.87105
1500457673.468729	-839164.406707	-8106847.06818	-1557700.71628
1500457674.468729	-877042.090483	-8216646.42704	-1494077.15875
1500457675.468729	-854939.62392	-8165449.61526	-1524785.36933
1500457676.468729	-852093.149179	-8148131.46338	-1542023.24086
1500457677.468729	-752615.646241	-8179049.36743	-1493744.92357
1500457678.468729	-882953.675039	-8101109.47203	-1482711.55292
1500457679.468729	-750858.111668	-8167557.61688	-1559179.11692
1500457680.468729	-756943.0921	-8188099.72967	-1482445.84502
1500457681.468729	-744361.077387	-8142166.04072	-1406349.97566
1500457682.468729	-771656.789138	-8135871.12089	-1434283.62627
1500457683.468729	-772238.068953	-8171908.04389	-1524771.82378
1500457684.468729	-870993.41685	-8083565.31932	-1480396.14523
1500457685.468729	-766091.137333	-8211337.38717	-1490945.01997
1500457686.468729	-796623.778825	-8139395.00235	-1430701.85405
1500457687.468729	-705521.784435	-8141938.11852	-1421662.50867
1500457688.468729	-741711.569733	-8085341.50819	-1415581.36294
1500457689.468729	-767800.003691	-8136973.30324	-1404093.47002
1500457690.468729	-848292.669441	-8138758.4613	-1413223.39108
1500457691.468729	-732497.424252	-8110816.93072	-1394526.96351
1500457692.468729	-775281.410298	-8056010.78961	-1451302.21227
1500457693.468729	-809562.370243	-8194492.62609	-1504008.92723
1500457694.468729	-809582.089773	-8161709.78811	-1457169.59004
1500457695.468729	-681700.670378	-8128114.24449	-1400101.69174
1500457696.468729	-767130.544475	-8067881.60307	-1471523.77549
1500457697.468729	-669637.437046	-8186172.78099	-1405776.081
1500457698.468729	-797043.153639	-8123488.54454	-1456451.37098
1500457699.468729	-746446.242933	-8187344.16164	-1457539.66835
1500457700.468729	-734251.070119	-8074149.94898	-1339688.72662
1500457701.468729	-741073.58885	-8098084.71189	-1351143.27317
1500457702.468729	-714058.935069	-8041357.22192	-1353452.85501
1500457703.468729	-694782.200945	-8107133.84377	-1380181.15278
1500457704.468729	-675045.123747	-8115753.16618	-1405902.13301
1500457705.468729	-751801.970914	-8089655.06833	-1420849.08648
1500457706.468729	-665577.348523	-8139843.21808	-1301248.45357
1500457707.468729	-637014.861774	-8112394.45283	-1353440.63642
1500457708.468729	-703464.534972	-8044940.00246	-1355229.6762
1500457709.468729	-750241.49718	-8117193.58161	-1413190.38736
1500457710.468729	-712319.718433	-8090320.57902	-1389859.39038
1500457711.468729	-654387.487798	-8050461.8423	-1338421.49961
1500457712.468729	-673382.589296	-8162817.83858	-1334890.43479
1500457713.468729	-643067.077488	-8047256.03834	-1390385.48736
