time	x	y	z
1500458852.3567357	-6988138.80248	144714.716324	2749222.36957
1500458853.3567357	-7021261.75546	133393.563588	2736821.71236
1500458854.3567357	-6960702.4363	161906.090074	2760709.14147
1500458855.3567357	-6994660.60392	131405.980327	2757723.36478
1500458856.3567357	-7011527.84047	187903.587048	2777835.35417
1500458857.3567357	-6995821.45243	169331.825776	2782774.83741
1500458858.3567357	-6985670.52722	166696.761195	2772720.99842
1500458859.3567357	-6970088.9075	211852.967198	2794797.51278
1500458860.3567357	-6986739.68945	166176.751981	2792271.02998
1500458861.3567357	-6946608.9034	238925.382232	2781541.51535
1500458862.3567357	-6985133.15179	238211.097952	2764911.93289
1500458863.3567357	-6997451.68697	184038.504266	2783815.39674
1500458864.3567357	-7011320.93863	243516.93565	2784240.09554
1500458865.3567357	-6933481.33041	244219.032156	2772256.16821
1500458866.3567357	-6958326.05316	267077.841371	2762821.0853
1500458867.3567357	-6938551.18371	226030.272992	2825154.9686
1500458868.3567357	-6930650.47048	241987.512232	2769773.76417
1500458869.3567357	-6945961.30887	243544.578623	2784894.4496
1500458870.3567357	-6951158.00569	264424.063074	2834849.42815
1500458871.3567357	-6999991.12479	231223.111491	2807606.50462
1500458872.3567357	-6947103.08746	249403.01161	2814279.93116
1500458873.3567357	-6931552.98569	309086.357093	2793109.65823
1500458874.3567357	-6925451.70082	249089.037232	2849638.42684
1500458875.3567357	-6958921.62878	280893.908786	2857011.41188
1500458876.3567357	-6971748.87367	260918.575905	2805245.80536
1500458877.3567357	-6970972.30528	297331.796136	2854191.01176
1500458878.3567357	-6972282.3389	308783.297189	2817122.94046
1500458879.3567357	-6946326.80718	296127.673757	2852712.30041
1500458880.3567357	-6979335.91936	330729.930271	2807146.7544
1500458881.3567357	-6987362.46698	356230.977193	2854716.13037
1500458882.3567357	-6991854.39445	321531.798614	2878453.69355
1500458883.3567357	-6959983.52022	363150.506261	2861167.37196
1500458884.3567357	-6949154.22206	351352.107546	2876309.66833
1500458885.3567357	-6923697.73222	376372.707635	2864529.26411
1500458886.3567357	-6988030.532	356458.020818	2890830.02637
1500458887.3567357	-6973411.75157	345697.521327	2818740.10005
1500458888.3567357	-6907291.45532	371342.229188	2862393.23089
1500458889.3567357	-6953955.13477	411623.335242	2834585.42345
1500458890.3567357	-6931427.47614	412407.041952	2841437.0953
1500458891.3567357	-6930636.56219	401566.710032	2905221.34748
1500458892.3567357	-6957913.24236	371478.473138	2907438.94611
1500458893.3567357	-6913420.94254	417064.256136	2850745.50981
1500458894.3567357	-6913846.99649	380300.658049	2869433.72499
1500458895.3567357	-6907819.61348	424294.838518	2858863.55094
1500458896.3567357	-6922144.62214	383746.934213	2893619.39487
1500458897.3567357	-6939363.60691	387263.773987	2903580.57411
1500458898.3567357	-6956948.32145	418800.101909	2914762.92627
1500458899.3567357	-6911747.50657	457607.464662	2914286.46775
1500458900.3567357	-6946087.33149	443166.950136	2935230.31582
1500458901.3567357	-6900879.69791	485237.359013	2909355.59698
1500458902.3567357	-6942220.42209	493110.696497	2933047.05918
1500458903.3567357	-6902811.76256	488595.285089	2908306.73197
1500458904.3567357	-6905367.43362	450262.370996	2941158.18596
1500458905.3567357	-6892074.83328	492205.645958	2923329.54648
1500458906.3567357	-6959570.82846	476916.268927	2940507.86422
1500458907.3567357	-6928082.05504	483209.11674	2940011.99361
1500458908.3567357	-6924328.92867	482125.723686	2920784.75333
1500458909.3567357	-6937995.39069	497415.686781	2910254.86826
1500458910.3567357	-6912183.71641	491960.722789	2935670.32909
1500458911.3567357	-6912673.11544	501791.933008	2909601.85249
1500458912.3567357	-6902941.16496	534436.071792	2908241.59137
1500458913.3567357	-6935868.55368	556055.206083	2968093.89126
1500458914.3567357	-6887714.83179	549013.940797	2933766.90827
1500458915.3567357	-6901528.12031	558546.000496	2947410.52799
1500458916.3567357	-6933636.1466	547693.35147	2939368.16864
1500458917.3567357	-6895162.35612	582621.705462	2935134.39228
1500458918.3567357	-6879020.543	587608.325315	2984192.92977
1500458919.3567357	-6875571.08373	522593.506797	2945929.11149
1500458920.3567357	-6883553.72646	589944.0111	2917388.20135
1500458921.3567357	-6901326.89498	579344.597804	2963865.25034
1500458922.3567357	-6900620.21372	570738.534833	2966323.13994
1500458923.3567357	-6874004.3942	587510.267776	2926551.10903
1500458924.3567357	-6937896.4158	580204.585622	2982394.07773
1500458925.3567357	-6912636.21273	631128.809201	2964119.77937
1500458926.3567357	-6870165.16417	600911.061729	2936925.76715
1500458927.3567357	-6859564.78459	608073.238957	2992744.68299
1500458928.3567357	-6884770.5216	649884.681544	2994033.55617
1500458929.3567357	-6906309.46249	599762.833529	2991362.24832
1500458930.3567357	-6877769.18251	597435.112208	2958260.91357
1500458931.3567357	-6909722.37888	670420.959337	3027198.6742
1500458932.3567357	-6924087.54657	655254.222805	2971465.95264
1500458933.3567357	-6849002.28175	679686.724144	2958717.36611
1500458934.3567357	-6918210.29781	682664.133932	2977262.80373
1500458935.3567357	-6920064.27203	670400.522896	3007363.86381
1500458936.3567357	-6922792.84078	642729.392358	3005447.96967
1500458937.3567357	-6876870.8336	666259.870162	2981157.64036
1500458938.3567357	-6856006.20638	675805.402853	3048466.37178
1500458939.3567357	-6909759.95938	695593.777017	3023869.66252
1500458940.3567357	-6886655.61651	728936.30215	3005896.29068
1500458941.3567357	-6847693.25356	660977.500062	3056702.97704
1500458942.3567357	-6864682.69975	733955.241384	3039727.52076
1500458943.3567357	-6840337.30515	738370.833705	3050771.29247
1500458944.3567357	-6853397.07126	682094.656524	3032439.17318
1500458945.3567357	-6885869.42012	732910.444966	3038857.98413
1500458946.3567357	-6904375.86903	709877.155943	2996572.39496
1500458947.3567357	-6850386.37688	711141.706268	3029743.10313
1500458948.3567357	-6899975.63351	732357.002214	3060908.86277
1500458949.3567357	-6838797.44853	776265.764647	3011492.37361
1500458950.3567357	-6852169.43909	726661.625698	3057444.25778
1500458951.3567357	-6871335.73345	745011.489459	3076676.78641
1500458952.3567357	-6887293.21565	780449.988946	3058226.75555
1500458953.3567357	-6828346.93133	777457.432375	3064485.19423
1500458954.3567357	-6860609.59815	810350.95337	3024084.05768
1500458955.3567357	-6840000.14653	813531.369524	3093281.10884
1500458956.3567357	-6845107.07799	817727.530736	3032603.02389
1500458957.3567357	-6836880.78768	774458.29749	3082587.44196
1500458958.3567357	-6859143.29679	832119.029993	3086646.97244
1500458959.3567357	-6877558.1983	819655.053705	3055409.53197
1500458960.3567357	-6831421.64679	851635.158077	3040134.21411
1500458961.3567357	-6813709.1783	853806.19436	3083991.64743
1500458962.3567357	-6856441.47389	793948.468628	3064505.46975
1500458963.3567357	-6812628.24986	800983.566085	3092681.93654
1500458964.3567357	-6860712.85546	832560.712175	3048362.75584
1500458965.3567357	-6848176.68676	821283.481981	3082391.23716
1500458966.3567357	-6834525.37452	824203.067897	3069908.9884
1500458967.3567357	-6806212.236	843705.206609	3131938.50881
1500458968.3567357	-6807095.33463	875328.350124	3116977.01785
1500458969.3567357	-6864346.19992	897776.475227	3098199.23397
1500458970.3567357	-6817606.73986	848817.700087	3078656.6951
1500458971.3567357	-6807297.31197	893342.628148	3132882.92337
1500458972.3567357	-6798891.49559	907181.564301	3083380.45243
1500458973.3567357	-6863453.90892	865364.89673	3086895.27206
1500458974.3567357	-6813730.25187	906611.944749	3078757.90884
1500458975.3567357	-6857680.20078	896988.505085	3149889.52962
1500458976.3567357	-6826747.83226	890231.859443	3099989.52518
1500458977.3567357	-6792496.81653	905441.149701	3135251.18312
1500458978.3567357	-6777295.43691	942357.893012	3097525.44418
1500458979.3567357	-6822285.28644	950467.214592	3090986.16564
1500458980.3567357	-6786476.78123	976552.37458	3117818.22729
1500458981.3567357	-6808724.07054	962479.021589	3172884.45382
1500458982.3567357	-6772135.99956	981901.098292	3123377.77711
1500458983.3567357	-6835192.85097	971848.720862	3116073.16645
1500458984.3567357	-6777224.77173	948636.387205	3106588.17814
1500458985.3567357	-6827256.57075	1005231.77129	3128759.48603
1500458986.3567357	-6801714.36729	947169.126471	3116728.96616
1500458987.3567357	-6784835.47808	997894.482637	3183667.79642
1500458988.3567357	-6830391.59016	1021889.11149	3174867.7459
1500458989.3567357	-6783201.1501	992079.817067	3133155.51192
1500458990.3567357	-6775827.29075	971139.158427	3191730.31055
1500458991.3567357	-6825436.3024	1033615.89463	3174282.59465
1500458992.3567357	-6790104.60257	1049284.63522	3189218.07829
1500458993.3567357	-6787179.07791	1040783.07338	3145092.00115
1500458994.3567357	-6750642.95223	1062629.42039	3160220.63696
1500458995.3567357	-6752147.09438	1017203.34427	3201877.76017
1500458996.3567357	-6794426.93454	1003043.28586	3200008.07533
1500458997.3567357	-6793700.16918	1041298.55641	3143937.38694
1500458998.3567357	-6751134.78025	1086795.3819	3176972.6209
1500458999.3567357	-6774246.47523	1081725.49619	3153799.40129
1500459000.3567357	-6767756.80845	1085091.48585	3150857.35842
1500459001.3567357	-6801433.57315	1069918.18147	3179091.54187
1500459002.3567357	-6736898.19837	1080994.81554	3196133.53136
1500459003.3567357	-6806123.92681	1052671.98073	3171751.50081
1500459004.3567357	-6794507.14579	1066091.72742	3173468.93076
1500459005.3567357	-6747573.93556	1124920.2407	3207702.23346
1500459006.3567357	-6734304.12768	1140208.05265	3190599.62956
1500459007.3567357	-6777958.97378	1106274.1441	3188594.30457
1500459008.3567357	-6749793.36068	1146358.69422	3198678.1812
1500459009.3567357	-6765416.50381	1091582.20317	3188711.16757
1500459010.3567357	-6727705.2265	1154767.27031	3199461.54279
1500459011.3567357	-6766312.30979	1152305.97757	3229342.77186
1500459012.3567357	-6726239.91242	1127413.34059	3234670.02318
1500459013.3567357	-6751689.22469	1183584.57609	3190109.89197
1500459014.3567357	-6729106.50024	1115136.11538	3195003.53578
1500459015.3567357	-6721479.90049	1136438.75559	3197814.32216
1500459016.3567357	-6722713.37557	1142242.04765	3244490.36636
1500459017.3567357	-6758464.73557	1138251.21145	3202684.61772
1500459018.3567357	-6711521.70449	1157660.55992	3200775.65148
1500459019.3567357	-6751405.3436	1177078.45304	3278601.95001
1500459020.3567357	-6731894.40347	1212366.98477	3250440.7472
1500459021.3567357	-6713325.06421	1167068.03666	3216696.56875
1500459022.3567357	-6742367.94347	1183279.35364	3261122.35313
1500459023.3567357	-6715733.20716	1179169.66522	3262875.21514
1500459024.3567357	-6724479.97135	1238645.53906	3268142.03797
1500459025.3567357	-6745499.0913	1199346.86403	3243376.18243
1500459026.3567357	-6705447.77599	1246415.2957	3240973.41524
1500459027.3567357	-6687578.88884	1249065.9488	3261080.76604
1500459028.3567357	-6695359.87538	1237157.96016	3250547.5706
1500459029.3567357	-6735372.23156	1231254.99435	3271112.64547
1500459030.3567357	-6693452.86071	1213893.20432	3273133.31751
1500459031.3567357	-6748445.79124	1218234.58986	3306706.43431
1500459032.3567357	-6674494.39788	1230299.26133	3255002.70617
1500459033.3567357	-6731574.7832	1271038.88277	3277550.27371
1500459034.3567357	-6732399.46786	1275617.93235	3305320.55867
1500459035.3567357	-6715097.09233	1256499.39513	3319263.58125
1500459036.3567357	-6688352.11964	1273724.6018	3258591.0822
1500459037.3567357	-6709792.71595	1306831.76236	3274668.65414
1500459038.3567357	-6728486.68229	1268518.29457	3323486.91126
1500459039.3567357	-6718302.23715	1272608.30193	3281838.04857
1500459040.3567357	-6735702.20091	1286483.32707	3300823.98899
1500459041.3567357	-6675282.75128	1306245.86127	3261365.33869
1500459042.3567357	-6728322.26711	1314215.91102	3269354.07978
1500459043.3567357	-6699844.55716	1294061.37377	3335564.03688
1500459044.3567357	-6673668.87368	1341317.36445	3328478.01592
1500459045.3567357	-6683159.28758	1318676.43578	3336244.23172
1500459046.3567357	-6679629.54613	1312992.6591	3323064.52148
1500459047.3567357	-6684030.24459	1331812.79212	3304254.22298
1500459048.3567357	-6682173.03166	1348984.50218	3282757.05432
1500459049.3567357	-6665930.78567	1374595.29184	3322279.11096
1500459050.3567357	-6637334.19554	1375585.00098	3307886.65079
1500459051.3567357	-6711480.87331	1378497.3206	3292550.04899
1500459052.3567357	-6676755.96766	1371895.62138	3340940.31827
1500459053.3567357	-6633844.18706	1360801.84399	3296793.07363
1500459054.3567357	-6672869.18393	1384513.59606	3331541.86314
1500459055.3567357	-6688220.38798	1425921.61527	3355923.86454
1500459056.3567357	-6633090.50903	1421316.60877	3320139.34555
1500459057.3567357	-6664780.57679	1452576.94336	3366321.36078
1500459058.3567357	-6634150.23221	1389069.38568	3357030.9352
1500459059.3567357	-6623926.40058	1465762.29271	3360479.02114
1500459060.3567357	-6665589.17422	1459030.32531	3375889.17526
1500459061.3567357	-6660846.20402	1418656.23652	3374523.18428
1500459062.3567357	-6613531.2045	1460214.11177	3387120.21063
1500459063.3567357	-6666636.26289	1465241.42015	3382820.16505
1500459064.3567357	-6676158.55546	1479322.65157	3334868.81079
1500459065.3567357	-6673844.52612	1437228.79924	3389372.42161
1500459066.3567357	-6649808.29498	1503031.03021	3387598.28922
1500459067.3567357	-6618438.2387	1444047.75953	3373142.98631
1500459068.3567357	-6665301.43956	1484816.34275	3374903.03008
1500459069.3567357	-6663053.52398	1504487.88581	3333367.32571
1500459070.3567357	-6606563.51625	1466536.88612	3354984.02313
1500459071.3567357	-6648608.51017	1525109.11108	3400299.00428
1500459072.3567357	-6595637.94581	1527073.52036	3413328.36813
1500459073.3567357	-6662640.77151	1473655.44209	3415597.4676
1500459074.3567357	-6593862.7224	1553911.01715	3398216.67528
1500459075.3567357	-6642335.99655	1526132.94	3416535.37996
1500459076.3567357	-6600322.98755	1517897.86784	3401055.89626
1500459077.3567357	-6650022.03174	1502152.19057	3355407.8762
1500459078.3567357	-6645004.78305	1538767.77994	3403825.72756
1500459079.3567357	-6643552.95993	1589031.67712	3413199.39619
1500459080.3567357	-6570007.31332	1592937.0047	3362725.06791
1500459081.3567357	-6614242.13018	1591440.83561	3371069.26625
1500459082.3567357	-6570802.05853	1576249.83133	3365544.04999
1500459083.3567357	-6624487.37889	1596515.32106	3420565.87166
1500459084.3567357	-6622948.29966	1589381.17807	3394712.35821
1500459085.3567357	-6603092.78219	1552999.15287	3421061.37233
1500459086.3567357	-6572406.5472	1615579.95514	3433981.3085
1500459087.3567357	-6620178.25266	1583738.14249	3405521.39927
1500459088.3567357	-6620105.51859	1572938.70911	3458648.93914
1500459089.3567357	-6574762.7229	1574270.61046	3438415.11783
1500459090.3567357	-6598561.81077	1595592.22954	3386839.97803
1500459091.3567357	-6550649.86539	1600241.63852	3450879.01886
1500459092.3567357	-6557160.66298	1647773.5527	3436904.18066
1500459093.3567357	-6592750.4032	1665221.27796	3464852.43655
1500459094.3567357	-6545340.3829	1668126.67263	3396463.87225
1500459095.3567357	-6589171.0564	1680660.81528	3460244.30754
1500459096.3567357	-6590146.75543	1673841.01503	3436778.83768
1500459097.3567357	-6592523.8795	1650743.66237	3411383.44721
1500459098.3567357	-6533884.88417	1654061.12526	3460609.89721
1500459099.3567357	-6548922.49832	1708232.42601	3483471.34136
1500459100.3567357	-6566730.88242	1699160.09357	3435058.08626
1500459101.3567357	-6537791.48949	1655866.97283	3417323.3409
1500459102.3567357	-6565572.04205	1658927.42239	3444827.63248
1500459103.3567357	-6528463.07155	1663696.90039	3424307.37192
1500459104.3567357	-6571489.91324	1696752.67209	3425032.67523
1500459105.3567357	-6523554.97931	1722972.05595	3432108.43133
1500459106.3567357	-6528365.4402	1684502.53407	3472562.31427
1500459107.3567357	-6512312.34834	1722700.38229	3462468.4343
1500459108.3567357	-6501858.36766	1742871.98519	3484317.83801
1500459109.3567357	-6550273.56978	1695674.4723	3500323.22544
1500459110.3567357	-6556761.37015	1737012.01054	3501703.38427
1500459111.3567357	-6492644.9511	1741959.47753	3457430.55628
1500459112.3567357	-6538225.57939	1767373.80137	3501029.15274
1500459113.3567357	-6515545.57684	1736023.47898	3514253.32971
1500459114.3567357	-6555135.39019	1790024.53046	3489047.85403
1500459115.3567357	-6544814.03774	1766848.29731	3454258.01012
1500459116.3567357	-6529581.49129	1768235.39525	3473607.67181
1500459117.3567357	-6487378.40069	1753520.22974	3495586.84735
1500459118.3567357	-6484913.79455	1808126.82614	3485218.57133
1500459119.3567357	-6492458.51325	1767405.23065	3522181.15008
1500459120.3567357	-6511310.26685	1827229.11107	3479938.75746
1500459121.3567357	-6529850.90431	1813277.24531	3539279.90267
1500459122.3567357	-6539641.29408	1848432.40187	3497209.4346
1500459123.3567357	-6468555.18119	1809357.59497	3486193.30029
1500459124.3567357	-6497268.45209	1791700.97954	3488648.16837
1500459125.3567357	-6532268.5021	1845295.21691	3532727.21939
1500459126.3567357	-6477116.3348	1847777.76722	3530591.61389
1500459127.3567357	-6485925.36853	1869708.70474	3477696.83859
1500459128.3567357	-6506809.70406	1861879.24704	3493935.57775
1500459129.3567357	-6449443.87166	1890771.53067	3541430.65638
1500459130.3567357	-6495159.67638	1872886.82291	3486587.01843
1500459131.3567357	-6482252.80182	1904161.77175	3507535.22465
