time	x	y	z
1500458124.0036824	-7103620.85705	-8335531.37911	-295727.285728
1500458125.0036824	-7096470.01361	-8343079.52365	-298172.309813
1500458126.0036824	-7102628.94773	-8351921.84374	-281241.568261
1500458127.0036824	-7109618.50425	-8347261.72158	-307182.258115
1500458128.0036824	-7103989.38167	-8327155.22959	-291273.448327
1500458129.0036824	-7080695.23239	-8341182.94437	-296233.257978
1500458130.0036824	-7097354.31957	-8319071.97797	-298217.449884
1500458131.0036824	-7083174.79897	-8351748.60345	-271579.015052
1500458132.0036824	-7088201.14449	-8344095.76061	-291483.460913
1500458133.0036824	-7056444.17838	-8331787.31381	-290351.035388
1500458134.0036824	-7063598.66379	-8332445.77675	-301860.662843
1500458135.0036824	-7060402.31106	-8310159.60748	-272725.716379
1500458136.0036824	-7074547.63651	-8314922.98319	-283260.85499
1500458137.0036824	-7075045.08989	-8338858.80395	-274698.802816
1500458138.0036824	-7065027.45588	-8336493.03827	-303775.113334
1500458139.0036824	-7032620.54706	-8328104.43617	-280393.959492
1500458140.0036824	-7035289.87036	-8309493.40649	-309127.675403
1500458141.0036824	-7034447.08031	-8329198.78927	-294616.055854
1500458142.0036824	-7047820.63847	-8336257.18939	-289661.633433
1500458143.0036824	-7054936.51557	-8323166.98408	-287432.850316
1500458144.0036824	-7032267.91738	-8330680.87748	-296137.918227
1500458145.0036824	-7011499.6384	-8313716.00894	-292565.653729
1500458146.0036824	-7033160.58335	-8306414.10128	-271450.015063
1500458147.0036824	-7024418.95094	-8301577.77246	-283646.990665
1500458148.0036824	-7003084.62311	-8322388.79432	-289869.011881
1500458149.0036824	-7010274.07992	-8320632.36009	-282864.969246
1500458150.0036824	-7018742.57131	-8296633.35562	-280742.100271
1500458151.0036824	-6991722.83429	-8316768.73912	-304619.486252
1500458152.0036824	-7018316.51477	-8297780.64398	-306698.552905
1500458153.0036824	-7007132.81347	-8305479.80419	-302362.950827
1500458154.0036824	-6973475.68282	-8296432.39855	-284706.895041
1500458155.0036824	-7006564.76653	-8303427.74999	-284850.579284
1500458156.0036824	-6998277.76516	-8290807.76641	-279510.231424
1500458157.0036824	-6997133.59308	-8288116.7277	-286383.90299
1500458158.0036824	-6976891.74814	-8294631.33068	-283713.150182
1500458159.0036824	-6959635.92527	-8310938.41176	-297855.607647
1500458160.0036824	-6949998.64098	-8309753.26482	-284371.532664
1500458161.0036824	-6960404.86216	-8285780.02396	-292706.01776
1500458162.0036824	-6978482.0925	-8285419.359	-294899.503768
1500458163.0036824	-6960852.4548	-8291961.79065	-277351.182334
1500458164.0036824	-6949417.7593	-8320630.80449	-292500.662844
1500458165.0036824	-6945565.08554	-8309022.02276	-305411.714813
1500458166.0036824	-6932535.25674	-8317882.45562	-294003.670035
1500458167.0036824	-6955402.48284	-8284682.69005	-294454.461324
1500458168.0036824	-6930459.49219	-8302908.80534	-307930.445085
1500458169.0036824	-6947133.44732	-8277920.69152	-297567.101843
1500458170.0036824	-6927918.98853	-8289661.84454	-284683.187078
1500458171.0036824	-6940968.85576	-8275892.54027	-303222.916063
1500458172.0036824	-6901462.00359	-8275469.99538	-275980.882765
1500458173.0036824	-6917090.91341	-8291941.57265	-280370.603461
1500458174.0036824	-6913792.39767	-8293848.09421	-291763.619665
1500458175.0036824	-6914451.50963	-8309679.67919	-298822.307518
1500458176.0036824	-6887714.92783	-8274730.2598	-303345.810871
1500458177.0036824	-6883995.45389	-8286138.968	-275581.593802
1500458178.0036824	-6904107.74277	-8286052.13461	-287225.680714
1500458179.0036824	-6888215.55026	-8299351.15519	-303888.161323
1500458180.0036824	-6899547.57007	-8302789.3406	-290665.845346
1500458181.0036824	-6885183.53974	-8291819.1692	-307486.810952
1500458182.0036824	-6868288.06461	-8290377.31917	-298561.653596
1500458183.0036824	-6865985.08129	-8283302.06227	-285233.496078
1500458184.0036824	-6881251.44774	-8284946.12662	-291501.688361
1500458185.0036824	-6861893.96832	-8268972.34245	-306409.846742
1500458186.0036824	-6856897.51017	-8262815.62006	-303007.079721
1500458187.0036824	-6863851.71815	-8282321.37802	-302840.538151
1500458188.0036824	-6873257.87849	-8276454.2935	-288915.074541
1500458189.0036824	-6849577.15985	-8263191.77549	-289853.801769
1500458190.0036824	-6862607.19722	-8286857.13464	-285570.918522
1500458191.0036824	-6830167.13157	-8285356.26365	-308338.678797
1500458192.0036824	-6856200.22303	-8283552.5394	-275840.683626
1500458193.0036824	-6845364.88001	-8285633.93919	-270487.764338
1500458194.0036824	-6832137.74417	-8275971.24146	-293484.883006
1500458195.0036824	-6840190.95088	-8261122.8741	-300104.161848
1500458196.0036824	-6834882.6361	-8251102.84701	-290767.843773
1500458197.0036824	-6810344.23222	-8272434.01598	-300654.036357
1500458198.0036824	-6807054.58691	-8272188.69561	-294464.949195
1500458199.0036824	-6820694.50213	-8263976.14304	-304201.908541
1500458200.0036824	-6793843.17772	-8247382.61921	-306393.323194
1500458201.0036824	-6793818.45139	-8262658.09689	-298979.862554
1500458202.0036824	-6782058.25021	-8273868.40255	-280909.351417
1500458203.0036824	-6804251.61408	-8272989.09777	-305565.154464
1500458204.0036824	-6780193.85471	-8263408.63257	-288447.541662
1500458205.0036824	-6782563.08624	-8245124.52399	-275658.020203
1500458206.0036824	-6769187.23196	-8243378.89311	-304497.504303
1500458207.0036824	-6768461.35238	-8244639.68372	-292434.037742
1500458208.0036824	-6776362.8416	-8270840.42787	-293083.269074
1500458209.0036824	-6777695.54455	-8254509.30193	-299558.295404
1500458210.0036824	-6751850.03907	-8252798.34859	-288611.818175
1500458211.0036824	-6753248.37651	-8237074.04232	-307422.685904
1500458212.0036824	-6748560.52757	-8266918.30217	-303769.221594
1500458213.0036824	-6767442.51899	-8235318.86218	-297893.457726
1500458214.0036824	-6734980.41577	-8249312.05924	-291832.052819
1500458215.0036824	-6743714.89078	-8237656.89623	-305224.448703
1500458216.0036824	-6722404.75715	-8229966.37264	-270696.130745
1500458217.0036824	-6736275.17844	-8242093.2854	-297454.321658
1500458218.0036824	-6747299.4975	-8260282.03621	-289709.792314
1500458219.0036824	-6724303.88321	-8227906.50848	-290312.628375
1500458220.0036824	-6720202.94236	-8233782.10036	-278880.614508
1500458221.0036824	-6700079.36923	-8229446.27687	-296481.240934
1500458222.0036824	-6713046.87719	-8221125.51958	-283463.587717
1500458223.0036824	-6708862.33373	-8252896.33207	-292198.90018
1500458224.0036824	-6707659.03296	-8238234.97495	-297497.866245
1500458225.0036824	-6686013.38774	-8230968.5135	-309432.122674
1500458226.0036824	-6692633.33253	-8239774.22416	-290389.444555
1500458227.0036824	-6678824.43816	-8246539.59736	-308287.05956
1500458228.0036824	-6694806.33243	-8242295.84602	-306098.380004
1500458229.0036824	-6699648.81429	-8215404.81231	-281320.243385
1500458230.0036824	-6669112.82759	-8209343.33086	-298839.805662
1500458231.0036824	-6694299.09006	-8238090.58277	-297934.14422
1500458232.0036824	-6663624.74487	-8242723.98827	-294358.396139
1500458233.0036824	-6670768.80944	-8239455.3794	-271578.715467
1500458234.0036824	-6659800.35073	-8227186.80872	-284714.757702
1500458235.0036824	-6655425.83369	-8215983.80192	-305360.577
1500458236.0036824	-6673272.23129	-8205058.32193	-276189.409246
1500458237.0036824	-6632851.48697	-8216774.65465	-274429.547277
1500458238.0036824	-6643895.03703	-8229240.97872	-280799.594044
1500458239.0036824	-6651481.26256	-8224428.74817	-283621.406416
1500458240.0036824	-6657344.66354	-8231587.19735	-297985.655983
1500458241.0036824	-6630212.26847	-8212616.16801	-279019.159457
1500458242.0036824	-6620195.43649	-8214614.99232	-287076.353991
1500458243.0036824	-6621921.55145	-8225361.85234	-308980.8935
1500458244.0036824	-6612164.32104	-8213049.70389	-276273.168542
1500458245.0036824	-6625332.79826	-8206576.74107	-284082.979169
1500458246.0036824	-6616004.6396	-8197447.93552	-274228.893168
1500458247.0036824	-6613396.14422	-8204695.58276	-298648.303391
1500458248.0036824	-6606019.38341	-8206521.73251	-281924.093705
1500458249.0036824	-6616274.82379	-8201101.0958	-306269.706657
1500458250.0036824	-6578177.89301	-8203028.39951	-302776.96929
1500458251.0036824	-6600314.729	-8190200.12978	-296878.341291
1500458252.0036824	-6587722.06516	-8211894.51577	-282915.300763
1500458253.0036824	-6583925.07723	-8191203.22635	-300109.746641
1500458254.0036824	-6591849.87683	-8186804.19587	-304447.251676
1500458255.0036824	-6590189.62636	-8205342.06612	-275934.536573
1500458256.0036824	-6588965.29036	-8188956.31344	-282211.683621
1500458257.0036824	-6548698.64326	-8200987.67788	-277999.715371
1500458258.0036824	-6567688.03653	-8185519.01368	-293036.973949
1500458259.0036824	-6560205.07948	-8201147.60909	-286848.104722
1500458260.0036824	-6572589.88453	-8173293.51286	-296517.618314
1500458261.0036824	-6544954.88108	-8203882.94695	-287116.569224
1500458262.0036824	-6531146.58907	-8199505.02234	-294506.147237
1500458263.0036824	-6536870.09188	-8189264.19021	-294417.864118
1500458264.0036824	-6518604.85057	-8199118.81046	-301485.580658
1500458265.0036824	-6521201.42447	-8195955.43522	-278314.880278
1500458266.0036824	-6541899.72356	-8176019.41101	-289095.68237
1500458267.0036824	-6536229.49401	-8173638.77657	-304906.512647
1500458268.0036824	-6537563.80336	-8172354.0411	-295500.6166
1500458269.0036824	-6502677.88507	-8165138.83544	-275123.832379
1500458270.0036824	-6499793.20998	-8176439.87796	-287519.011622
1500458271.0036824	-6495791.57442	-8172862.21592	-306966.481814
1500458272.0036824	-6490978.0271	-8176333.7468	-302313.973464
1500458273.0036824	-6514308.62877	-8180157.07448	-292205.883001
1500458274.0036824	-6509700.11524	-8187568.01797	-285831.561516
1500458275.0036824	-6480637.74208	-8157980.42274	-271502.612946
1500458276.0036824	-6500709.71787	-8155291.77203	-274664.078992
1500458277.0036824	-6478706.49103	-8151260.08732	-278030.287713
1500458278.0036824	-6462590.48824	-8155736.23739	-282546.490637
1500458279.0036824	-6470763.84458	-8159260.91583	-278336.909282
1500458280.0036824	-6463032.75091	-8163205.11908	-308864.348396
1500458281.0036824	-6482499.02077	-8164452.81608	-294022.302464
1500458282.0036824	-6468127.00686	-8152491.46473	-308111.51094
1500458283.0036824	-6465101.52702	-8162737.46323	-310245.422709
1500458284.0036824	-6457879.61677	-8165891.26446	-305345.274885
1500458285.0036824	-6440564.94565	-8146327.88223	-306976.070008
1500458286.0036824	-6444453.65488	-8161274.22424	-287062.126665
1500458287.0036824	-6438921.37179	-8173216.93925	-270917.400528
1500458288.0036824	-6428204.61191	-8169202.2174	-305558.671445
1500458289.0036824	-6416248.9167	-8146954.38169	-273321.54094
1500458290.0036824	-6434290.66112	-8169032.54107	-292370.159906
1500458291.0036824	-6410242.36713	-8143405.56774	-299070.933325
1500458292.0036824	-6397536.83159	-8168375.83952	-282169.815385
1500458293.0036824	-6418983.87776	-8132329.50655	-306180.90371
1500458294.0036824	-6398028.82774	-8134607.7639	-295318.599473
1500458295.0036824	-6411009.07969	-8135091.15475	-281168.834224
1500458296.0036824	-6395154.50791	-8130680.32177	-279989.948416
1500458297.0036824	-6384068.05367	-8152565.89399	-297299.08122
1500458298.0036824	-6384267.61925	-8159833.81168	-293581.349714
1500458299.0036824	-6401497.06683	-8142518.12237	-293840.943179
1500458300.0036824	-6379383.53551	-8135411.80121	-286852.03479
1500458301.0036824	-6396583.6652	-8134400.56522	-278822.562695
1500458302.0036824	-6368012.71993	-8137577.31683	-275028.186744
1500458303.0036824	-6358832.9147	-8141173.27305	-277828.101286
1500458304.0036824	-6347825.38351	-8133089.47085	-292091.801086
1500458305.0036824	-6340898.0571	-8148138.40747	-283152.991829
1500458306.0036824	-6348479.14251	-8111772.25937	-295793.206727
1500458307.0036824	-6362872.83594	-8122172.66974	-287091.099971
1500458308.0036824	-6350764.07161	-8133024.18143	-297503.310736
1500458309.0036824	-6333984.74725	-8137970.76658	-279508.95538
1500458310.0036824	-6351076.56209	-8135719.99096	-295573.775454
1500458311.0036824	-6320644.95623	-8137073.1906	-271590.814112
1500458312.0036824	-6311341.70179	-8138392.3125	-283149.714641
1500458313.0036824	-6314540.04716	-8104760.86215	-276317.00823
1500458314.0036824	-6319446.73914	-8117137.0422	-282398.478136
1500458315.0036824	-6309444.32749	-8109356.95302	-286134.250468
1500458316.0036824	-6303037.2395	-8116183.65323	-274505.193048
1500458317.0036824	-6327878.613	-8100485.68415	-277099.854506
1500458318.0036824	-6311208.23733	-8095444.3999	-306172.137663
1500458319.0036824	-6305286.26961	-8119314.95381	-282256.30631
1500458320.0036824	-6295270.18473	-8112934.64232	-286569.913765
1500458321.0036824	-6287984.14918	-8113424.46261	-271364.284824
1500458322.0036824	-6269312.99851	-8089217.22335	-301526.934369
1500458323.0036824	-6297693.56784	-8125746.87302	-272824.572409
1500458324.0036824	-6294724.91066	-8095120.07608	-307752.913471
1500458325.0036824	-6272239.8025	-8118071.96046	-280274.445483
1500458326.0036824	-6264997.80673	-8106061.97086	-300219.451302
1500458327.0036824	-6269974.52222	-8100761.14747	-303226.476537
1500458328.0036824	-6252639.99758	-8110323.61821	-306332.232304
1500458329.0036824	-6263095.85378	-8095419.4601	-305037.296572
1500458330.0036824	-6236429.20589	-8086807.6682	-272979.335507
1500458331.0036824	-6242616.46778	-8079630.65921	-281966.453998
1500458332.0036824	-6226137.85899	-8083335.53253	-299231.52914
1500458333.0036824	-6238110.60929	-8091048.54522	-286448.35023
1500458334.0036824	-6241647.73516	-8087919.06411	-271546.84962
1500458335.0036824	-6236270.52944	-8107202.81861	-293955.919567
1500458336.0036824	-6229614.92382	-8105194.42298	-301967.01612
1500458337.0036824	-6231197.72857	-8069522.01691	-305930.15726
1500458338.0036824	-6234604.05675	-8075109.74621	-291565.077
1500458339.0036824	-6207522.93831	-8086881.32907	-289210.813121
1500458340.0036824	-6223821.60732	-8079234.94104	-305225.004376
1500458341.0036824	-6185112.20715	-8083768.87437	-278705.683073
1500458342.0036824	-6203000.45531	-8070831.84837	-306855.931499
1500458343.0036824	-6197096.89856	-8084298.77372	-276110.054151
1500458344.0036824	-6203894.83644	-8073285.06246	-305376.151115
1500458345.0036824	-6169303.14296	-8060466.16279	-282249.576817
1500458346.0036824	-6182896.64529	-8058358.78376	-301526.568432
1500458347.0036824	-6167349.79801	-8080975.26447	-286094.178085
1500458348.0036824	-6185950.20775	-8082407.29107	-306867.690264
1500458349.0036824	-6158626.47801	-8058684.00462	-309013.065713
1500458350.0036824	-6155964.90119	-8073007.92986	-307150.635294
1500458351.0036824	-6163346.31713	-8055474.54455	-302234.660372
1500458352.0036824	-6169494.5291	-8077139.33578	-303581.944601
1500458353.0036824	-6158254.40793	-8045427.54261	-276824.100396
1500458354.0036824	-6147003.84964	-8072214.88442	-301376.742044
1500458355.0036824	-6137918.08661	-8039816.22181	-294862.536035
1500458356.0036824	-6120622.46802	-8070501.44409	-271060.737569
1500458357.0036824	-6141898.68344	-8066884.70046	-295910.30958
1500458358.0036824	-6117195.90723	-8070487.4326	-302547.196412
1500458359.0036824	-6132789.30972	-8056034.20501	-278697.877636
1500458360.0036824	-6118243.00845	-8043807.67957	-276415.244132
1500458361.0036824	-6095556.51213	-8059524.28894	-285697.906037
1500458362.0036824	-6109316.77092	-8051537.96515	-285269.513313
1500458363.0036824	-6112673.22841	-8066661.14822	-286227.040855
1500458364.0036824	-6093372.50435	-8027761.15457	-283456.237098
1500458365.0036824	-6107453.04951	-8036928.65453	-297997.316169
1500458366.0036824	-6094714.66427	-8026987.53574	-275277.820824
1500458367.0036824	-6080314.68092	-8029942.92809	-299984.331124
1500458368.0036824	-6084179.8422	-8043183.29436	-303489.283541
1500458369.0036824	-6068357.43482	-8023755.74062	-290669.95826
1500458370.0036824	-6062393.8447	-8040187.74171	-289926.833132
1500458371.0036824	-6050505.82671	-8026837.50129	-296661.333287
1500458372.0036824	-6043735.51756	-8028760.46329	-300476.981483
1500458373.0036824	-6041666.25377	-8018284.6662	-281635.029865
1500458374.0036824	-6063507.22174	-8027162.38283	-272824.638496
1500458375.0036824	-6056562.55554	-8010921.66414	-277009.742508
1500458376.0036824	-6039382.90443	-8037936.96528	-270806.764919
1500458377.0036824	-6033773.70628	-8040860.17609	-296186.559098
1500458378.0036824	-6036342.71853	-8039503.55152	-285970.758494
1500458379.0036824	-6051281.34264	-8036800.28505	-287133.273386
1500458380.0036824	-6047143.59165	-8012780.94809	-308474.545528
1500458381.0036824	-6014089.15449	-8000093.98995	-275893.80587
1500458382.0036824	-6025868.26278	-8020665.61193	-300095.792181
1500458383.0036824	-5997425.16847	-8005567.54899	-304559.148869
1500458384.0036824	-6024576.355	-8009051.55958	-299753.841442
1500458385.0036824	-6021038.86544	-7995904.67871	-275598.016727
1500458386.0036824	-5984267.5248	-8017445.4122	-302645.355842
1500458387.0036824	-6001016.47651	-8015730.57565	-309068.638807
1500458388.0036824	-5975468.64058	-8008852.0607	-289316.080363
1500458389.0036824	-6003584.31582	-7997214.22444	-298458.472937
1500458390.0036824	-5992315.15287	-7988212.1297	-274873.614599
1500458391.0036824	-5968472.68309	-8003113.7928	-302673.934578
1500458392.0036824	-5961621.43171	-8002117.26575	-287437.65753
1500458393.0036824	-5978597.44107	-7996548.04361	-282968.817601
