time	x	y	z
1500458030.3988519	1800936.91716	5738749.88741	-1285704.49424
1500458031.3988519	1804984.20244	5715569.41637	-1284598.74571
1500458032.3988519	1826635.9767	5718092.19436	-1286774.2367
1500458033.3988519	1827235.15466	5717129.45945	-1287033.64258
1500458034.3988519	1829022.08653	5709944.24415	-1296513.25428
1500458035.3988519	1838056.78491	5709297.75938	-1289190.30321
1500458036.3988519	1849181.96386	5709708.17391	-1296877.65381
1500458037.3988519	1856565.17138	5706573.93183	-1286782.44009
1500458038.3988519	1858413.14617	5685967.6745	-1286447.23308
1500458039.3988519	1861588.17551	5686981.73212	-1290935.18364
1500458040.3988519	1881799.8756	5680750.13247	-1288134.21464
1500458041.3988519	1887798.83693	5676986.13744	-1288781.37875
1500458042.3988519	1900712.44835	5685632.90816	-1294691.84121
1500458043.3988519	1898638.94218	5667046.83724	-1294787.07112
1500458044.3988519	1899137.2983	5677985.08393	-1305753.20414
1500458045.3988519	1909841.92697	5675733.42697	-1296721.85802
1500458046.3988519	1924868.76189	5671216.60856	-1287748.44203
1500458047.3988519	1930490.87663	5654917.13	-1291099.01539
1500458048.3988519	1942271.20303	5658980.98713	-1303528.48118
1500458049.3988519	1944304.25519	5638445.60723	-1291929.18594
1500458050.3988519	1947282.15924	5650792.96687	-1290983.9234
1500458051.3988519	1968932.66363	5635623.59451	-1309810.856
1500458052.3988519	1959213.38093	5634417.12438	-1307085.56049
1500458053.3988519	1985400.47893	5636507.54418	-1309841.34589
1500458054.3988519	1979198.23389	5625652.42352	-1312247.16532
1500458055.3988519	1990721.89031	5631432.08692	-1301227.99887
1500458056.3988519	2007846.92014	5617784.11701	-1305346.50171
1500458057.3988519	2012520.20754	5621867.23667	-1304623.70664
1500458058.3988519	2014346.10862	5600782.91907	-1308513.5711
1500458059.3988519	2013061.79312	5611983.99887	-1314353.70639
1500458060.3988519	2032946.66446	5608873.84477	-1298893.01113
1500458061.3988519	2030256.2508	5597497.65663	-1300626.08538
1500458062.3988519	2045229.5472	5582191.22755	-1310748.43776
1500458063.3988519	2057807.41492	5590412.86654	-1314215.87316
1500458064.3988519	2054616.66608	5573752.67419	-1312910.4558
1500458065.3988519	2068530.90994	5585070.8139	-1301975.39027
1500458066.3988519	2068855.08228	5582217.82837	-1314924.88369
1500458067.3988519	2086960.08546	5577002.45124	-1308061.08683
1500458068.3988519	2092917.71183	5565721.35364	-1304126.6178
1500458069.3988519	2088405.66728	5565992.40257	-1312274.56009
1500458070.3988519	2094481.22325	5546506.30969	-1305553.35877
1500458071.3988519	2101295.94989	5558622.01433	-1307285.23
1500458072.3988519	2109811.00134	5544438.07817	-1316073.81478
1500458073.3988519	2133345.20876	5539890.44157	-1309715.69649
1500458074.3988519	2127962.68789	5534338.63769	-1323044.44852
1500458075.3988519	2137440.91293	5533139.22863	-1327035.59056
1500458076.3988519	2150107.9577	5531840.64512	-1327441.483
1500458077.3988519	2155213.42322	5531892.77158	-1316619.54179
1500458078.3988519	2155602.27385	5526053.23253	-1314924.93405
1500458079.3988519	2176036.8011	5508803.16102	-1323079.8202
1500458080.3988519	2177367.86786	5510468.71704	-1318185.80033
1500458081.3988519	2183232.56873	5493373.62998	-1322069.84015
1500458082.3988519	2191913.10188	5489884.92442	-1331231.71393
1500458083.3988519	2189442.65897	5494104.16665	-1331710.92
1500458084.3988519	2199416.43044	5485890.9034	-1315818.12531
1500458085.3988519	2208883.09559	5488796.35939	-1324353.98482
1500458086.3988519	2223260.07119	5482160.9876	-1322618.12435
1500458087.3988519	2220270.91504	5469352.69999	-1322253.75604
1500458088.3988519	2228835.029	5474453.03495	-1328754.42041
1500458089.3988519	2242676.33332	5455502.36214	-1330620.96638
1500458090.3988519	2247635.74523	5457742.67035	-1319268.87112
1500458091.3988519	2253147.22891	5449705.66684	-1333507.56889
1500458092.3988519	2274787.44608	5455453.16425	-1325546.35285
1500458093.3988519	2268769.86714	5448921.83711	-1327709.35101
1500458094.3988519	2286151.40473	5444892.96588	-1325760.88757
1500458095.3988519	2291939.95293	5439898.11129	-1328027.92905
1500458096.3988519	2287585.84742	5437061.17723	-1341884.35588
1500458097.3988519	2293274.99462	5427165.63178	-1327588.4775
1500458098.3988519	2305010.56085	5417342.00721	-1329726.96081
1500458099.3988519	2311695.69842	5427257.70493	-1331435.51645
1500458100.3988519	2329165.7231	5418386.44054	-1343861.42306
1500458101.3988519	2337579.90378	5414778.14237	-1343165.08161
1500458102.3988519	2336494.65512	5402043.29735	-1337845.98816
1500458103.3988519	2351961.12503	5406085.813	-1345046.63632
1500458104.3988519	2345700.16661	5402498.791	-1343847.26581
1500458105.3988519	2362091.93936	5393951.84099	-1337685.12
1500458106.3988519	2367213.37121	5386741.33411	-1334738.95591
1500458107.3988519	2372209.86451	5376987.48267	-1329429.59748
1500458108.3988519	2372253.75443	5365261.15984	-1336297.91281
1500458109.3988519	2381591.8617	5362518.54935	-1336134.26788
1500458110.3988519	2393327.68409	5364996.93177	-1334640.54334
1500458111.3988519	2404915.01022	5367445.91652	-1348189.60484
1500458112.3988519	2405047.32083	5347893.58219	-1348422.48628
1500458113.3988519	2426363.84596	5355271.72936	-1338174.8426
1500458114.3988519	2426833.61564	5340667.85449	-1345161.19133
1500458115.3988519	2442183.69321	5328521.83855	-1342135.61508
1500458116.3988519	2433291.3999	5340703.47943	-1343671.20372
1500458117.3988519	2451186.15269	5335574.78887	-1347481.86228
1500458118.3988519	2457035.01425	5324579.35749	-1350302.73272
1500458119.3988519	2455243.08675	5317637.38133	-1350746.85098
1500458120.3988519	2474907.17473	5305190.21826	-1354785.79141
1500458121.3988519	2472354.76938	5305538.19739	-1349989.00892
1500458122.3988519	2478847.62284	5300299.17354	-1342544.58438
1500458123.3988519	2486779.94504	5298397.13634	-1345880.51034
1500458124.3988519	2487395.7608	5293611.70078	-1352346.96758
1500458125.3988519	2498151.6758	5280799.47946	-1340258.92578
1500458126.3988519	2505410.99774	5275787.3859	-1343682.93626
1500458127.3988519	2525708.23617	5280827.22641	-1343926.93331
1500458128.3988519	2532280.02197	5277353.2695	-1360594.41614
1500458129.3988519	2536298.95198	5271787.16748	-1347675.14718
1500458130.3988519	2543886.83729	5268284.52402	-1359310.4644
1500458131.3988519	2551816.07957	5249932.05132	-1363014.92378
1500458132.3988519	2555798.15993	5258867.06473	-1353278.58156
1500458133.3988519	2563110.44298	5249439.51666	-1352624.68938
1500458134.3988519	2574601.25528	5235398.03202	-1352794.04626
1500458135.3988519	2572373.26693	5242526.86262	-1349699.73753
1500458136.3988519	2592754.78217	5224070.93948	-1354481.02607
1500458137.3988519	2589835.97714	5233643.16518	-1352339.23441
1500458138.3988519	2606693.17359	5227047.2655	-1363337.26822
1500458139.3988519	2597443.49133	5212981.9966	-1353528.85051
1500458140.3988519	2618451.22883	5207327.26868	-1360727.30464
1500458141.3988519	2628492.41571	5208974.55651	-1352797.11622
1500458142.3988519	2632125.40013	5190355.87665	-1360114.50789
1500458143.3988519	2636234.00644	5197016.37639	-1356491.13793
1500458144.3988519	2641287.24678	5179133.21417	-1360273.84363
1500458145.3988519	2648307.42505	5187852.85254	-1365034.30597
1500458146.3988519	2659469.40168	5179681.84141	-1368188.22364
1500458147.3988519	2657882.22975	5174844.30259	-1361565.626
1500458148.3988519	2673259.6307	5170938.39981	-1354362.28249
1500458149.3988519	2672202.55338	5164970.50818	-1357074.78964
1500458150.3988519	2690376.11165	5164764.88174	-1355707.95381
1500458151.3988519	2698940.66706	5149566.05421	-1366081.78737
1500458152.3988519	2698908.64663	5137695.90198	-1368889.33139
1500458153.3988519	2697726.90844	5131549.75073	-1357261.56365
1500458154.3988519	2713967.92067	5133264.26727	-1370564.9444
1500458155.3988519	2719996.12297	5129066.44415	-1367452.09103
1500458156.3988519	2721900.72191	5133688.03636	-1372382.12678
1500458157.3988519	2741165.50062	5128449.50311	-1361563.75752
1500458158.3988519	2735648.78522	5105183.89418	-1368632.05433
1500458159.3988519	2746266.06913	5109868.76038	-1362966.71217
1500458160.3988519	2747945.65119	5099406.59036	-1369192.39402
1500458161.3988519	2760135.18969	5098413.22045	-1369867.36024
1500458162.3988519	2771291.82554	5099360.82888	-1373724.58708
1500458163.3988519	2768888.69396	5094494.50023	-1379747.61387
1500458164.3988519	2778052.55052	5070879.35337	-1371376.43999
1500458165.3988519	2789875.38552	5083751.70014	-1379090.96343
1500458166.3988519	2793644.43596	5074393.90241	-1361663.6901
1500458167.3988519	2809834.9794	5056408.96247	-1362950.08565
1500458168.3988519	2817460.81787	5052470.60472	-1373727.96971
1500458169.3988519	2818251.79985	5062009.15118	-1363645.80924
1500458170.3988519	2820123.61457	5056446.81257	-1363633.26636
1500458171.3988519	2821366.33711	5035005.61381	-1374969.65443
1500458172.3988519	2836283.45472	5044814.65973	-1379853.24221
1500458173.3988519	2842616.03406	5029405.78792	-1383596.48494
1500458174.3988519	2849893.47966	5030288.08643	-1366148.32611
1500458175.3988519	2852973.37257	5014577.03916	-1383434.00617
1500458176.3988519	2870860.2969	5011755.63195	-1372646.3319
1500458177.3988519	2868195.82031	5016791.48366	-1378540.76335
1500458178.3988519	2887773.59225	4998263.07348	-1372773.77485
1500458179.3988519	2889396.15835	4990511.11068	-1371639.60261
1500458180.3988519	2895507.08338	4996082.1585	-1384930.61164
1500458181.3988519	2890234.52409	4985562.14878	-1377433.83806
1500458182.3988519	2899982.09048	4974306.6198	-1388067.86507
1500458183.3988519	2920722.23193	4982186.14694	-1385069.40222
1500458184.3988519	2922675.20535	4963054.72645	-1384856.413
1500458185.3988519	2930371.7999	4959407.7744	-1386413.23113
1500458186.3988519	2938564.72157	4956216.12546	-1375940.56644
1500458187.3988519	2944829.13813	4945121.31426	-1385136.41477
1500458188.3988519	2956796.73723	4938845.82859	-1373464.37692
1500458189.3988519	2963530.07756	4934969.62325	-1386704.47506
1500458190.3988519	2960881.60608	4940158.37408	-1389029.08552
1500458191.3988519	2972768.6599	4929112.98778	-1391784.95542
1500458192.3988519	2984088.99303	4921784.31496	-1376586.58729
1500458193.3988519	2981124.89388	4920002.6837	-1386179.86475
1500458194.3988519	2978828.44887	4904480.76713	-1382040.08476
1500458195.3988519	3005187.36775	4908134.58582	-1390206.61216
1500458196.3988519	3004766.30297	4900641.0584	-1374429.65816
1500458197.3988519	3010405.02284	4895210.76367	-1388187.67709
1500458198.3988519	3021704.84654	4896159.38726	-1383381.89102
1500458199.3988519	3031980.53651	4874581.79162	-1383109.78862
1500458200.3988519	3031291.47034	4875059.9372	-1380491.85927
1500458201.3988519	3041853.08997	4861687.75099	-1384538.02292
1500458202.3988519	3037872.02462	4870944.41508	-1392936.32921
1500458203.3988519	3052353.27021	4849967.86925	-1380271.04801
1500458204.3988519	3064222.18085	4844451.50083	-1391275.35084
1500458205.3988519	3070206.03566	4848385.109	-1391038.03742
1500458206.3988519	3072764.68457	4843913.09378	-1379654.70917
1500458207.3988519	3071135.22284	4835344.25729	-1395528.42803
1500458208.3988519	3081189.1995	4832946.44757	-1394761.60294
1500458209.3988519	3080974.49455	4829158.27928	-1390025.33794
1500458210.3988519	3088304.37712	4817493.49992	-1383752.54741
1500458211.3988519	3107140.63161	4801471.9812	-1387820.90592
1500458212.3988519	3112005.931	4813687.80559	-1392174.53687
1500458213.3988519	3114213.13423	4804758.59594	-1391394.14551
1500458214.3988519	3119990.09594	4786261.82245	-1390801.88634
1500458215.3988519	3134138.17145	4781462.70365	-1382258.31122
1500458216.3988519	3142886.17998	4786152.17703	-1386475.53503
1500458217.3988519	3150137.06473	4774402.94212	-1382435.4076
1500458218.3988519	3144023.17915	4770573.78735	-1390528.64165
1500458219.3988519	3154966.95752	4764463.80334	-1391249.55356
1500458220.3988519	3167402.85369	4749696.06638	-1384744.19419
1500458221.3988519	3166034.78586	4749269.08707	-1397092.36372
1500458222.3988519	3173594.41792	4750929.88168	-1399202.52539
1500458223.3988519	3176371.31872	4732560.92198	-1390664.0957
1500458224.3988519	3195138.41805	4738165.30994	-1385472.07963
1500458225.3988519	3198828.05408	4729013.53167	-1391729.91771
1500458226.3988519	3200457.74205	4723353.00266	-1391827.36832
1500458227.3988519	3210688.25768	4723484.51686	-1387841.69193
1500458228.3988519	3223236.38677	4717652.09007	-1401325.46069
1500458229.3988519	3220666.49837	4707905.21147	-1387990.65317
1500458230.3988519	3229936.15176	4701735.86347	-1401799.01479
1500458231.3988519	3237193.29925	4694709.99651	-1394714.13508
1500458232.3988519	3235390.98131	4680432.03109	-1398823.47729
1500458233.3988519	3253400.01881	4668476.17113	-1401943.80818
1500458234.3988519	3264037.45977	4675358.19294	-1406430.99593
1500458235.3988519	3256723.28486	4673900.8989	-1391577.56974
1500458236.3988519	3266945.61452	4657278.34453	-1391744.75282
1500458237.3988519	3267956.48016	4648900.01851	-1391012.71587
1500458238.3988519	3275343.22481	4642271.13249	-1391044.41906
1500458239.3988519	3290943.66624	4633894.14079	-1388854.83863
1500458240.3988519	3292579.94797	4642574.31207	-1399913.51057
1500458241.3988519	3306029.85694	4622287.52798	-1389968.12299
1500458242.3988519	3317160.77845	4626014.3	-1393589.95584
1500458243.3988519	3320253.5115	4608560.66557	-1406238.1927
1500458244.3988519	3318991.63824	4608802.04754	-1401860.72664
1500458245.3988519	3338968.4499	4596314.92168	-1400717.50384
1500458246.3988519	3329005.2794	4599153.78115	-1396817.18722
1500458247.3988519	3340764.34596	4582148.29786	-1397186.27514
1500458248.3988519	3343342.12738	4582641.80951	-1393183.76474
1500458249.3988519	3364654.67544	4572722.95148	-1406555.26371
1500458250.3988519	3360087.55521	4578545.47037	-1403269.65847
1500458251.3988519	3376636.77981	4569754.63545	-1409784.72207
1500458252.3988519	3365515.198	4565728.795	-1395485.26579
1500458253.3988519	3373370.03476	4553821.41953	-1398148.87542
1500458254.3988519	3381138.09022	4538201.36035	-1405590.26758
1500458255.3988519	3401468.25447	4546207.3274	-1394161.31616
1500458256.3988519	3402832.7526	4529168.20441	-1394610.79069
1500458257.3988519	3400297.25084	4523681.34502	-1411326.36428
1500458258.3988519	3405848.21773	4523426.91389	-1411342.36446
1500458259.3988519	3411839.34243	4522658.21847	-1406742.21132
1500458260.3988519	3417139.33512	4515530.22697	-1407225.98523
1500458261.3988519	3437370.73148	4495869.39776	-1412593.91463
1500458262.3988519	3430064.4545	4495406.02902	-1396200.21334
1500458263.3988519	3443733.15059	4484195.94556	-1413429.11219
1500458264.3988519	3458957.12655	4490185.98275	-1405657.72042
1500458265.3988519	3455309.24814	4478790.2514	-1409363.84019
1500458266.3988519	3470538.99175	4462416.20715	-1413714.91184
1500458267.3988519	3461312.67258	4465184.56684	-1410861.31687
1500458268.3988519	3477282.25761	4450317.17418	-1410915.42713
1500458269.3988519	3491974.56282	4457822.51577	-1413961.20166
1500458270.3988519	3493981.32222	4445959.82115	-1398615.29341
1500458271.3988519	3490308.94093	4444986.06407	-1404699.62547
1500458272.3988519	3510341.77582	4439496.60034	-1399814.35222
1500458273.3988519	3502569.33176	4433878.49977	-1406313.06156
1500458274.3988519	3521107.91115	4425827.23571	-1413060.62615
1500458275.3988519	3513875.65436	4414947.66801	-1397948.73822
1500458276.3988519	3523731.05269	4415167.68912	-1405784.32132
1500458277.3988519	3543431.73775	4389988.1053	-1416862.26694
1500458278.3988519	3550357.93873	4396759.42652	-1398112.0083
1500458279.3988519	3548587.84996	4388094.1242	-1413384.98693
1500458280.3988519	3549012.81908	4387848.1957	-1398102.40723
1500458281.3988519	3557567.3368	4363895.76365	-1416039.05137
1500458282.3988519	3573401.53938	4373624.04633	-1398127.25221
1500458283.3988519	3572307.50352	4356884.60272	-1408692.8427
1500458284.3988519	3570221.93712	4358671.38766	-1405209.0274
1500458285.3988519	3588401.55531	4355446.33072	-1407710.69928
1500458286.3988519	3590148.83922	4337209.19188	-1411709.89175
1500458287.3988519	3605069.3705	4326311.27982	-1404573.77241
1500458288.3988519	3593736.79161	4317116.63003	-1413191.96653
1500458289.3988519	3601105.67787	4314869.47526	-1411183.1839
1500458290.3988519	3606772.71503	4309574.79783	-1406807.67849
1500458291.3988519	3627942.60445	4300098.41095	-1413900.02989
1500458292.3988519	3636016.10065	4304811.71443	-1403391.97035
1500458293.3988519	3627804.77521	4297540.95346	-1402395.79083
1500458294.3988519	3644112.38586	4288760.6941	-1410966.65776
1500458295.3988519	3649796.94753	4272829.54948	-1408114.94672
1500458296.3988519	3658430.42168	4269515.99503	-1410340.45623
1500458297.3988519	3658398.14522	4274387.14141	-1400684.61533
1500458298.3988519	3658427.06274	4266783.09224	-1417426.46861
1500458299.3988519	3666874.64369	4260965.72307	-1410545.8847
