time	x	y	z
1500457970.0298865	2882133.45893	-8182890.76991	-1948316.15681
1500457971.0298865	2887662.28242	-8183058.80821	-1947098.89363
1500457972.0298865	2893189.46953	-8183222.20933	-1945880.52708
1500457973.0298865	2898715.01806	-8183380.97582	-1944661.05846
1500457974.0298865	2904238.92581	-8183535.11021	-1943440.48909
1500457975.0298865	2909761.19058	-8183684.61503	-1942218.82028
1500457976.0298865	2915281.81017	-8183829.4928	-1940996.05334
1500457977.0298865	2920800.78239	-8183969.74605	-1939772.18958
1500457978.0298865	2926318.10506	-8184105.37731	-1938547.23032
1500457979.0298865	2931833.77598	-8184236.3891	-1937321.17685
1500457980.0298865	2937347.79298	-8184362.78393	-1936094.03049
1500457981.0298865	2942860.15387	-8184484.56434	-1934865.79253
1500457982.0298865	2948370.85647	-8184601.73282	-1933636.46429
1500457983.0298865	2953879.89861	-8184714.29191	-1932406.04706
1500457984.0298865	2959387.27811	-8184822.24411	-1931174.54215
1500457985.0298865	2964892.9928	-8184925.59192	-1929941.95086
1500457986.0298865	2970397.04053	-8185024.33787	-1928708.27448
1500457987.0298865	2975899.41911	-8185118.48445	-1927473.51431
1500457988.0298865	2981400.1264	-8185208.03418	-1926237.67165
1500457989.0298865	2986899.16022	-8185292.98955	-1925000.7478
1500457990.0298865	2992396.51843	-8185373.35306	-1923762.74404
1500457991.0298865	2997892.19887	-8185449.12722	-1922523.66167
1500457992.0298865	3003386.19939	-8185520.31451	-1921283.50198
1500457993.0298865	3008878.51783	-8185586.91744	-1920042.26626
1500457994.0298865	3014369.15207	-8185648.9385	-1918799.95579
1500457995.0298865	3019858.09994	-8185706.38018	-1917556.57188
1500457996.0298865	3025345.35931	-8185759.24496	-1916312.1158
1500457997.0298865	3030830.92804	-8185807.53534	-1915066.58883
1500457998.0298865	3036314.804	-8185851.2538	-1913819.99226
1500457999.0298865	3041796.98506	-8185890.40282	-1912572.32738
1500458000.0298865	3047277.46907	-8185924.98488	-1911323.59547
1500458001.0298865	3052756.25393	-8185955.00247	-1910073.79779
1500458002.0298865	3058233.33749	-8185980.45806	-1908822.93565
1500458003.0298865	3063708.71765	-8186001.35413	-1907571.0103
1500458004.0298865	3069182.39227	-8186017.69314	-1906318.02303
1500458005.0298865	3074654.35925	-8186029.47757	-1905063.97511
1500458006.0298865	3080124.61646	-8186036.7099	-1903808.86782
1500458007.0298865	3085593.1618	-8186039.39258	-1902552.70243
1500458008.0298865	3091059.99316	-8186037.52809	-1901295.48021
1500458009.0298865	3096525.10842	-8186031.11889	-1900037.20244
1500458010.0298865	3101988.50549	-8186020.16744	-1898777.87037
1500458011.0298865	3107450.18227	-8186004.67619	-1897517.48528
1500458012.0298865	3112910.13665	-8185984.64761	-1896256.04844
1500458013.0298865	3118368.36654	-8185960.08416	-1894993.56111
1500458014.0298865	3123824.86985	-8185930.98829	-1893730.02455
1500458015.0298865	3129279.64447	-8185897.36245	-1892465.44004
1500458016.0298865	3134732.68834	-8185859.20908	-1891199.80882
1500458017.0298865	3140183.99934	-8185816.53065	-1889933.13216
1500458018.0298865	3145633.57542	-8185769.3296	-1888665.41133
1500458019.0298865	3151081.41447	-8185717.60836	-1887396.64758
1500458020.0298865	3156527.51443	-8185661.36939	-1886126.84216
1500458021.0298865	3161971.87322	-8185600.61513	-1884855.99634
1500458022.0298865	3167414.48875	-8185535.348	-1883584.11136
1500458023.0298865	3172855.35897	-8185465.57046	-1882311.18849
1500458024.0298865	3178294.48181	-8185391.28494	-1881037.22897
1500458025.0298865	3183731.85518	-8185312.49386	-1879762.23405
1500458026.0298865	3189167.47704	-8185229.19967	-1878486.20499
1500458027.0298865	3194601.34532	-8185141.40479	-1877209.14304
1500458028.0298865	3200033.45797	-8185049.11164	-1875931.04944
1500458029.0298865	3205463.81291	-8184952.32266	-1874651.92544
1500458030.0298865	3210892.40811	-8184851.04027	-1873371.77228
1500458031.0298865	3216319.2415	-8184745.26689	-1872090.59122
1500458032.0298865	3221744.31105	-8184635.00494	-1870808.38348
1500458033.0298865	3227167.61469	-8184520.25684	-1869525.15032
1500458034.0298865	3232589.15039	-8184401.025	-1868240.89298
1500458035.0298865	3238008.91611	-8184277.31184	-1866955.6127
1500458036.0298865	3243426.9098	-8184149.11978	-1865669.3107
1500458037.0298865	3248843.12943	-8184016.45122	-1864381.98824
1500458038.0298865	3254257.57297	-8183879.30857	-1863093.64655
1500458039.0298865	3259670.23837	-8183737.69424	-1861804.28686
1500458040.0298865	3265081.12361	-8183591.61064	-1860513.91041
1500458041.0298865	3270490.22667	-8183441.06016	-1859222.51843
1500458042.0298865	3275897.54551	-8183286.04522	-1857930.11216
1500458043.0298865	3281303.07812	-8183126.5682	-1856636.69281
1500458044.0298865	3286706.82246	-8182962.63151	-1855342.26163
1500458045.0298865	3292108.77653	-8182794.23754	-1854046.81984
1500458046.0298865	3297508.93831	-8182621.3887	-1852750.36867
1500458047.0298865	3302907.30579	-8182444.08736	-1851452.90935
1500458048.0298865	3308303.87694	-8182262.33592	-1850154.44309
1500458049.0298865	3313698.64977	-8182076.13677	-1848854.97113
1500458050.0298865	3319091.62227	-8181885.49229	-1847554.49468
1500458051.0298865	3324482.79242	-8181690.40488	-1846253.01497
1500458052.0298865	3329872.15824	-8181490.87691	-1844950.53322
1500458053.0298865	3335259.71772	-8181286.91076	-1843647.05065
1500458054.0298865	3340645.46886	-8181078.50882	-1842342.56847
1500458055.0298865	3346029.40966	-8180865.67346	-1841037.08791
1500458056.0298865	3351411.53814	-8180648.40706	-1839730.61018
1500458057.0298865	3356791.85231	-8180426.71199	-1838423.1365
1500458058.0298865	3362170.35016	-8180200.59062	-1837114.66807
1500458059.0298865	3367547.02973	-8179970.04533	-1835805.20612
1500458060.0298865	3372921.88902	-8179735.07848	-1834494.75185
1500458061.0298865	3378294.92605	-8179495.69244	-1833183.30647
1500458062.0298865	3383666.13884	-8179251.88957	-1831870.8712
1500458063.0298865	3389035.52542	-8179003.67224	-1830557.44724
1500458064.0298865	3394403.08381	-8178751.04281	-1829243.03579
1500458065.0298865	3399768.81204	-8178494.00364	-1827927.63808
1500458066.0298865	3405132.70813	-8178232.55708	-1826611.2553
1500458067.0298865	3410494.77013	-8177966.70549	-1825293.88865
1500458068.0298865	3415854.99605	-8177696.45123	-1823975.53934
1500458069.0298865	3421213.38395	-8177421.79664	-1822656.20857
1500458070.0298865	3426569.93185	-8177142.74408	-1821335.89754
1500458071.0298865	3431924.63779	-8176859.2959	-1820014.60745
1500458072.0298865	3437277.49983	-8176571.45444	-1818692.3395
1500458073.0298865	3442628.516	-8176279.22205	-1817369.09488
1500458074.0298865	3447977.68436	-8175982.60108	-1816044.87481
1500458075.0298865	3453325.00294	-8175681.59385	-1814719.68046
1500458076.0298865	3458670.4698	-8175376.20272	-1813393.51303
1500458077.0298865	3464014.08301	-8175066.43001	-1812066.37372
1500458078.0298865	3469355.8406	-8174752.27807	-1810738.26372
1500458079.0298865	3474695.74064	-8174433.74924	-1809409.18422
1500458080.0298865	3480033.78119	-8174110.84583	-1808079.13641
1500458081.0298865	3485369.96031	-8173783.57019	-1806748.12148
1500458082.0298865	3490704.27606	-8173451.92465	-1805416.14062
1500458083.0298865	3496036.72652	-8173115.91152	-1804083.19501
1500458084.0298865	3501367.30974	-8172775.53314	-1802749.28585
1500458085.0298865	3506696.02381	-8172430.79183	-1801414.41431
1500458086.0298865	3512022.86679	-8172081.6899	-1800078.58157
1500458087.0298865	3517347.83675	-8171728.22969	-1798741.78883
1500458088.0298865	3522670.93178	-8171370.41351	-1797404.03727
1500458089.0298865	3527992.14996	-8171008.24368	-1796065.32806
1500458090.0298865	3533311.48935	-8170641.7225	-1794725.66238
1500458091.0298865	3538628.94806	-8170270.8523	-1793385.04142
1500458092.0298865	3543944.52416	-8169895.63538	-1792043.46634
1500458093.0298865	3549258.21574	-8169516.07406	-1790700.93834
1500458094.0298865	3554570.02088	-8169132.17064	-1789357.45857
1500458095.0298865	3559879.93769	-8168743.92743	-1788013.02823
1500458096.0298865	3565187.96426	-8168351.34674	-1786667.64847
1500458097.0298865	3570494.09867	-8167954.43085	-1785321.32047
1500458098.0298865	3575798.33903	-8167553.18209	-1783974.04542
1500458099.0298865	3581100.68344	-8167147.60274	-1782625.82446
1500458100.0298865	3586401.12999	-8166737.6951	-1781276.65878
1500458101.0298865	3591699.6768	-8166323.46147	-1779926.54954
1500458102.0298865	3596996.32196	-8165904.90414	-1778575.49791
1500458103.0298865	3602291.06359	-8165482.02541	-1777223.50506
1500458104.0298865	3607583.8998	-8165054.82756	-1775870.57215
1500458105.0298865	3612874.82869	-8164623.31288	-1774516.70034
1500458106.0298865	3618163.84839	-8164187.48366	-1773161.8908
1500458107.0298865	3623450.957	-8163747.34219	-1771806.14469
1500458108.0298865	3628736.15264	-8163302.89075	-1770449.46318
1500458109.0298865	3634019.43344	-8162854.13162	-1769091.84742
1500458110.0298865	3639300.79752	-8162401.06708	-1767733.29857
1500458111.0298865	3644580.24299	-8161943.69941	-1766373.81779
1500458112.0298865	3649857.76799	-8161482.03088	-1765013.40623
1500458113.0298865	3655133.37064	-8161016.06378	-1763652.06506
1500458114.0298865	3660407.04907	-8160545.80037	-1762289.79543
1500458115.0298865	3665678.80142	-8160071.24292	-1760926.59849
1500458116.0298865	3670948.62582	-8159592.39371	-1759562.4754
1500458117.0298865	3676216.52039	-8159109.255	-1758197.4273
1500458118.0298865	3681482.48329	-8158621.82906	-1756831.45535
1500458119.0298865	3686746.51265	-8158130.11816	-1755464.56071
1500458120.0298865	3692008.6066	-8157634.12455	-1754096.74451
1500458121.0298865	3697268.76331	-8157133.8505	-1752728.00791
1500458122.0298865	3702526.9809	-8156629.29827	-1751358.35205
1500458123.0298865	3707783.25752	-8156120.47011	-1749987.77809
1500458124.0298865	3713037.59133	-8155607.36829	-1748616.28716
1500458125.0298865	3718289.98048	-8155089.99505	-1747243.88041
1500458126.0298865	3723540.42311	-8154568.35265	-1745870.55899
1500458127.0298865	3728788.91739	-8154042.44334	-1744496.32403
1500458128.0298865	3734035.46147	-8153512.26937	-1743121.17668
1500458129.0298865	3739280.0535	-8152977.83299	-1741745.11808
1500458130.0298865	3744522.69165	-8152439.13644	-1740368.14937
1500458131.0298865	3749763.37409	-8151896.18198	-1738990.27168
1500458132.0298865	3755002.09896	-8151348.97183	-1737611.48616
1500458133.0298865	3760238.86445	-8150797.50824	-1736231.79393
1500458134.0298865	3765473.66872	-8150241.79345	-1734851.19615
1500458135.0298865	3770706.50993	-8149681.8297	-1733469.69393
1500458136.0298865	3775937.38626	-8149117.61923	-1732087.28842
1500458137.0298865	3781166.29589	-8148549.16427	-1730703.98075
1500458138.0298865	3786393.23698	-8147976.46705	-1729319.77205
1500458139.0298865	3791618.20771	-8147399.5298	-1727934.66344
1500458140.0298865	3796841.20627	-8146818.35475	-1726548.65607
1500458141.0298865	3802062.23084	-8146232.94414	-1725161.75105
1500458142.0298865	3807281.27959	-8145643.30017	-1723773.94953
1500458143.0298865	3812498.35071	-8145049.4251	-1722385.25261
1500458144.0298865	3817713.44239	-8144451.32112	-1720995.66144
1500458145.0298865	3822926.55281	-8143848.99047	-1719605.17713
1500458146.0298865	3828137.68017	-8143242.43536	-1718213.80081
1500458147.0298865	3833346.82265	-8142631.65801	-1716821.53361
1500458148.0298865	3838553.97846	-8142016.66064	-1715428.37664
1500458149.0298865	3843759.14577	-8141397.44547	-1714034.33103
1500458150.0298865	3848962.3228	-8140774.01469	-1712639.39789
1500458151.0298865	3854163.50774	-8140146.37054	-1711243.57836
1500458152.0298865	3859362.69879	-8139514.51521	-1709846.87353
1500458153.0298865	3864559.89415	-8138878.45092	-1708449.28455
1500458154.0298865	3869755.09203	-8138238.17986	-1707050.81251
1500458155.0298865	3874948.29063	-8137593.70425	-1705651.45853
1500458156.0298865	3880139.48817	-8136945.02629	-1704251.22374
1500458157.0298865	3885328.68284	-8136292.14818	-1702850.10925
1500458158.0298865	3890515.87286	-8135635.07212	-1701448.11616
1500458159.0298865	3895701.05644	-8134973.80031	-1700045.24559
1500458160.0298865	3900884.2318	-8134308.33494	-1698641.49865
1500458161.0298865	3906065.39715	-8133638.67821	-1697236.87646
1500458162.0298865	3911244.55072	-8132964.83231	-1695831.38011
1500458163.0298865	3916421.69072	-8132286.79944	-1694425.01073
1500458164.0298865	3921596.81536	-8131604.58178	-1693017.76941
1500458165.0298865	3926769.92289	-8130918.18153	-1691609.65727
1500458166.0298865	3931941.01151	-8130227.60086	-1690200.67541
1500458167.0298865	3937110.07947	-8129532.84197	-1688790.82493
1500458168.0298865	3942277.12497	-8128833.90704	-1687380.10695
1500458169.0298865	3947442.14626	-8128130.79826	-1685968.52255
1500458170.0298865	3952605.14157	-8127423.51779	-1684556.07285
1500458171.0298865	3957766.10913	-8126712.06782	-1683142.75894
1500458172.0298865	3962925.04717	-8125996.45053	-1681728.58193
1500458173.0298865	3968081.95394	-8125276.6681	-1680313.54292
1500458174.0298865	3973236.82766	-8124552.72269	-1678897.643
1500458175.0298865	3978389.66658	-8123824.61648	-1677480.88327
1500458176.0298865	3983540.46895	-8123092.35165	-1676063.26483
1500458177.0298865	3988689.233	-8122355.93035	-1674644.78877
1500458178.0298865	3993835.95698	-8121615.35477	-1673225.4562
1500458179.0298865	3998980.63913	-8120870.62705	-1671805.2682
1500458180.0298865	4004123.27771	-8120121.74938	-1670384.22586
1500458181.0298865	4009263.87096	-8119368.72391	-1668962.33029
1500458182.0298865	4014402.41714	-8118611.5528	-1667539.58256
1500458183.0298865	4019538.9145	-8117850.23822	-1666115.98378
1500458184.0298865	4024673.36129	-8117084.78231	-1664691.53503
1500458185.0298865	4029805.75577	-8116315.18725	-1663266.2374
1500458186.0298865	4034936.0962	-8115541.45518	-1661840.09198
1500458187.0298865	4040064.38084	-8114763.58826	-1660413.09985
1500458188.0298865	4045190.60795	-8113981.58863	-1658985.26211
1500458189.0298865	4050314.77579	-8113195.45846	-1657556.57983
1500458190.0298865	4055436.88262	-8112405.19988	-1656127.05411
1500458191.0298865	4060556.92672	-8111610.81505	-1654696.68602
1500458192.0298865	4065674.90635	-8110812.30611	-1653265.47665
1500458193.0298865	4070790.81978	-8110009.67521	-1651833.42708
1500458194.0298865	4075904.66528	-8109202.92449	-1650400.53839
1500458195.0298865	4081016.44112	-8108392.05609	-1648966.81166
1500458196.0298865	4086126.14557	-8107577.07214	-1647532.24798
1500458197.0298865	4091233.77692	-8106757.9748	-1646096.84841
1500458198.0298865	4096339.33344	-8105934.76618	-1644660.61404
1500458199.0298865	4101442.8134	-8105107.44844	-1643223.54595
1500458200.0298865	4106544.2151	-8104276.0237	-1641785.64521
1500458201.0298865	4111643.5368	-8103440.49409	-1640346.91289
1500458202.0298865	4116740.7768	-8102600.86174	-1638907.35007
1500458203.0298865	4121835.93338	-8101757.12879	-1637466.95782
1500458204.0298865	4126929.00482	-8100909.29736	-1636025.73722
1500458205.0298865	4132019.98941	-8100057.36958	-1634583.68934
1500458206.0298865	4137108.88544	-8099201.34757	-1633140.81525
1500458207.0298865	4142195.69121	-8098341.23345	-1631697.11601
1500458208.0298865	4147280.405	-8097477.02934	-1630252.5927
1500458209.0298865	4152363.02512	-8096608.73737	-1628807.24639
1500458210.0298865	4157443.54985	-8095736.35964	-1627361.07815
1500458211.0298865	4162521.97749	-8094859.89829	-1625914.08903
1500458212.0298865	4167598.30634	-8093979.35542	-1624466.28011
1500458213.0298865	4172672.5347	-8093094.73315	-1623017.65245
1500458214.0298865	4177744.66088	-8092206.03359	-1621568.20711
1500458215.0298865	4182814.68317	-8091313.25884	-1620117.94517
1500458216.0298865	4187882.59988	-8090416.41102	-1618666.86768
1500458217.0298865	4192948.40932	-8089515.49224	-1617214.9757
1500458218.0298865	4198012.10979	-8088610.50461	-1615762.27029
1500458219.0298865	4203073.69961	-8087701.45021	-1614308.75252
1500458220.0298865	4208133.17708	-8086788.33117	-1612854.42345
1500458221.0298865	4213190.54051	-8085871.14958	-1611399.28412
1500458222.0298865	4218245.78823	-8084949.90754	-1609943.33561
1500458223.0298865	4223298.91853	-8084024.60714	-1608486.57896
1500458224.0298865	4228349.92975	-8083095.2505	-1607029.01524
1500458225.0298865	4233398.8202	-8082161.83969	-1605570.64549
1500458226.0298865	4238445.58819	-8081224.37682	-1604111.47078
1500458227.0298865	4243490.23206	-8080282.86398	-1602651.49215
1500458228.0298865	4248532.75011	-8079337.30326	-1601190.71067
1500458229.0298865	4253573.14068	-8078387.69675	-1599729.12737
1500458230.0298865	4258611.40208	-8077434.04653	-1598266.74332
1500458231.0298865	4263647.53265	-8076476.3547	-1596803.55956
1500458232.0298865	4268681.53072	-8075514.62333	-1595339.57714
1500458233.0298865	4273713.3946	-8074548.85452	-1593874.79711
1500458234.0298865	4278743.12264	-8073579.05034	-1592409.22053
1500458235.0298865	4283770.71317	-8072605.21287	-1590942.84843
1500458236.0298865	4288796.16452	-8071627.3442	-1589475.68186
1500458237.0298865	4293819.47501	-8070645.4464	-1588007.72187
1500458238.0298865	4298840.643	-8069659.52155	-1586538.9695
1500458239.0298865	4303859.66682	-8068669.57172	-1585069.4258
1500458240.0298865	4308876.54481	-8067675.59899	-1583599.09182
1500458241.0298865	4313891.2753	-8066677.60542	-1582127.96858
1500458242.0298865	4318903.85664	-8065675.59309	-1580656.05714
1500458243.0298865	4323914.28718	-8064669.56407	-1579183.35854
1500458244.0298865	4328922.56525	-8063659.52043	-1577709.87381
1500458245.0298865	4333928.68921	-8062645.46422	-1576235.604
1500458246.0298865	4338932.6574	-8061627.39752	-1574760.55014
1500458247.0298865	4343934.46817	-8060605.32239	-1573284.71328
